Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2090,Jan16 2090 Calls,150929,16:00:00,2090,C,160115,0.154,7.66,6.6,8.3,-0.027,,73,10.477,0.121,185.963,-13.077,55.956,0.172,-1
,SPX 16A2090D29,Jan16M 2090 Calls,150929,16:00:00,2090,C,160129,0.157,10.03,9.3,10.1,-0.033,,,12.361,0.126,221.285,-13.981,73.822,0.185,-1
,SPX 15V2090,Oct 2090 Puts,150929,16:00:00,2090,P,151016,,207.87,204.3,210.6,-0.002,,2136,-99.901,0,0.087,-0.693,-97.275,0.989,-1
,SPX 15W2090,Nov 2090 Puts,150929,16:00:00,2090,P,151120,,212.58,210.4,216.5,0.004,,164,-97.01,0.064,44.893,-6.404,-290.434,0.908,-1
,SPX 15W2090D30,NovM 2090 Puts,150929,16:00:00,2090,P,151130,0.126,214.03,207.2,219.3,-0.004,,,-95.973,0.08,60.699,-4.011,-343.781,0.889,-1
,SPX 15X2090,Dec 2090 Puts,150929,16:00:00,2090,P,151218,0.158,218.43,215.6,222.2,0.002,,4457,-92.412,0.107,120.139,-12.443,-429.349,0.861,-1
,SPX 16M2090,Jan16 2090 Puts,150929,16:00:00,2090,P,160115,0.148,223.44,220.4,226,-0.001,,,-89.052,0.133,173.111,-11.312,-567.014,0.828,-1
,SPX 16M2090D29,Jan16M 2090 Puts,150929,16:00:00,2090,P,160129,0.15,226.43,220.6,232.3,0,,,-87.375,0.138,204.058,-12.137,-631.817,0.815,-1
,SPX 15J2095,Oct 2095 Calls,150929,16:00:00,2095,C,151016,,0.02,,0.5,,,1602,0.093,0.004,1.823,-0.758,0.115,0.01,-1
,SPX 15K2095,Nov 2095 Calls,150929,16:00:00,2095,C,151120,0.151,1.05,0.65,1.75,0.143,,172,2.337,0.05,44.54,-6.774,7.05,0.087,-1
,SPX 15K2095D30,NovM 2095 Calls,150929,16:00:00,2095,C,151130,0.147,1.64,1.4,1.95,0.018,,35,3.413,0.066,63.409,-7.443,11.582,0.106,-1
,SPX 15L2095,Dec 2095 Calls,150929,16:00:00,2095,C,151218,0.15,3.58,2.5,4.3,-0.05,,71,6.244,0.096,110.388,-9.964,25.443,0.134,-1
,SPX 16A2095,Jan16 2095 Calls,150929,16:00:00,2095,C,160115,0.153,7,5.9,7.6,-0.036,,10,9.778,0.116,176.911,-12.208,52.275,0.167,-1
,SPX 15V2095,Oct 2095 Puts,150929,16:00:00,2095,P,151016,,212.87,209.2,215.6,-0.002,,185,-99.904,0,0.042,-0.682,-97.51,0.99,-1
,SPX 15W2095,Nov 2095 Puts,150929,16:00:00,2095,P,151120,,217.39,215.5,221.3,0.005,,,-97.416,0.056,39.214,-5.556,-292.209,0.913,-1
,SPX 15W2095D30,NovM 2095 Puts,150929,16:00:00,2095,P,151130,0.17,218.79,215,227,0.01,,,-96.471,0.072,53.854,-13.321,-346.116,0.894,-1
,SPX 15X2095,Dec 2095 Puts,150929,16:00:00,2095,P,151218,0.157,222.97,220.2,226.7,0.002,,1,-93.049,0.101,111.821,-11.635,-432.957,0.866,-1
,SPX 16M2095,Jan16 2095 Puts,150929,16:00:00,2095,P,160115,0.148,227.79,224.8,230.7,0,,51,-89.82,0.127,163.359,-10.86,-572.295,0.833,-1
,SPX 15J2100,Oct 2100 Calls,150929,16:00:00,2100,C,151016,,0.02,0.1,0.15,,49,44009,0.067,0.003,1.37,-0.559,0.084,0.009,0.14
,SPX 15K2100,Nov 2100 Calls,150929,16:00:00,2100,C,151120,0.154,0.88,0.75,1.7,0.375,2725,18902,2.013,0.044,39.454,-6.887,6.098,0.083,1
,SPX 15K2100D30,NovM 2100 Calls,150929,16:00:00,2100,C,151130,0.147,1.41,1.2,1.75,0.05,6,402,2.998,0.06,57.15,-6.846,10.203,0.101,1.5
,SPX 15L2100,Dec 2100 Calls,150929,16:00:00,2100,C,151218,0.153,3.17,2.9,4,0.082,2048,75583,5.669,0.09,102.446,-10.049,23.129,0.129,3
,SPX 16A2100,Jan16 2100 Calls,150929,16:00:00,2100,C,160115,0.152,6.37,5.4,7,-0.028,141,19202,9.105,0.111,167.918,-11.582,48.723,0.162,6
,SPX 16A2100D29,Jan16M 2100 Calls,150929,16:00:00,2100,C,160129,0.154,8.51,7.8,8.6,-0.036,,133,10.939,0.118,202.902,-12.577,65.405,0.175,-1
,SPX 16C2100,Mar16 2100 Calls,150929,16:00:00,2100,C,160318,0.159,16,14.5,16.5,-0.03,235,31778,15.071,0.118,306.967,-14.211,129.442,0.211,16
,SPX 16F2100,Jun16 2100 Calls,150929,16:00:00,2100,C,160617,0.167,30.79,28.8,31.8,-0.016,,20990,21.847,0.116,464.288,-14.998,269.253,0.252,-1
,SPX 16I2100,Sep16 2100 Calls,150929,16:00:00,2100,C,160916,0.17,44.31,41.6,45.7,-0.015,,650,26.855,0.11,586.953,-14.6,418.15,0.278,-1
,SPX 15V2100,Oct 2100 Puts,150929,16:00:00,2100,P,151016,,217.87,214.3,220.6,-0.002,,22537,-99.906,0,0.02,-0.677,-97.743,0.991,-1
,SPX 15W2100,Nov 2100 Puts,150929,16:00:00,2100,P,151120,,222.23,219.8,226.2,0.003,,2687,-97.777,0.049,33.976,-4.789,-293.868,0.917,-1
,SPX 15W2100D30,NovM 2100 Puts,150929,16:00:00,2100,P,151130,0.138,223.57,218.4,228.6,0,,312,-96.921,0.065,47.438,-5.366,-348.311,0.899,-1
,SPX 15X2100,Dec 2100 Puts,150929,16:00:00,2100,P,151218,0.156,227.54,224.8,231.4,0.002,,42234,-93.651,0.094,103.705,-10.973,-436.428,0.871,-1
,SPX 16M2100,Jan16 2100 Puts,150929,16:00:00,2100,P,160115,0.148,232.19,229.9,235.1,0.001,,12769,-90.557,0.121,153.698,-10.527,-577.424,0.838,-1
,SPX 16M2100D29,Jan16M 2100 Puts,150929,16:00:00,2100,P,160129,0.147,234.99,230.3,239.6,0,,4,-88.931,0.128,184.056,-10.679,-643.827,0.825,-1
,SPX 16O2100,Mar16 2100 Puts,150929,16:00:00,2100,P,160318,0.161,248.56,245.4,250.7,-0.002,,16434,-83.263,0.124,309.595,-13.602,-851.193,0.789,-1
,SPX 16R2100,Jun16 2100 Puts,150929,16:00:00,2100,P,160617,0.17,270.81,267.8,273.1,-0.001,,14302,-76.487,0.115,470.804,-13.78,-1227.224,0.748,-1
,SPX 16U2100,Sep16 2100 Puts,150929,16:00:00,2100,P,160916,0.176,291.1,287.1,294.1,-0.002,,4,-70.931,0.108,597.993,-12.797,-1587.955,0.722,-1
,SPX 15J2105,Oct 2105 Calls,150929,16:00:00,2105,C,151016,,0.01,,0.45,,,4639,0.048,0.002,1.016,-0.406,0.061,0.007,-1
,SPX 15K2105,Nov 2105 Calls,150929,16:00:00,2105,C,151120,0.153,0.74,0.7,1.45,0.446,16,777,1.724,0.039,34.74,-6.281,5.243,0.078,1.03
,SPX 15K2105D30,NovM 2105 Calls,150929,16:00:00,2105,C,151130,0.145,1.2,1,1.55,0.058,,10,2.62,0.054,51.244,-6.085,8.941,0.096,-1
,SPX 15L2105,Dec 2105 Calls,150929,16:00:00,2105,C,151218,0.149,2.8,1.9,3.7,-0.004,12,13,5.129,0.084,94.735,-8.672,20.949,0.124,2.5
,SPX 16A2105,Jan16 2105 Calls,150929,16:00:00,2105,C,160115,0.15,5.79,4.8,6.3,-0.041,,1,8.458,0.106,159.01,-10.751,45.306,0.157,-1
,SPX 15V2105,Oct 2105 Puts,150929,16:00:00,2105,P,151016,,222.87,218.9,225.6,-0.003,,19,-99.906,0,0.008,-0.676,-97.977,0.993,-1
,SPX 15W2105,Nov 2105 Puts,150929,16:00:00,2105,P,151120,,227.1,224.5,230.6,0.002,,,-98.095,0.043,29.188,-4.101,-295.417,0.922,-1
,SPX 15W2105D30,NovM 2105 Puts,150929,16:00:00,2105,P,151130,0.14,228.39,223.2,233.9,0.001,,,-97.326,0.057,41.471,-5.352,-350.369,0.904,-1
,SPX 15X2105,Dec 2105 Puts,150929,16:00:00,2105,P,151218,0.156,232.15,229.4,236.1,0.003,,,-94.218,0.088,95.817,-10.333,-439.763,0.876,-1
,SPX 16M2105,Jan16 2105 Puts,150929,16:00:00,2105,P,160115,0.143,236.64,233.6,239.2,-0.001,,,-91.263,0.115,144.157,-9.025,-582.398,0.843,-1
,SPX 15J2110,Oct 2110 Calls,150929,16:00:00,2110,C,151016,,0.01,,,,,5821,0.034,0.001,0.743,-0.291,0.043,0.006,-1
,SPX 15K2110,Nov 2110 Calls,150929,16:00:00,2110,C,151120,,0.61,0.05,1.35,0.148,18,719,1.467,0.034,30.398,-4.051,4.48,0.074,0.73
,SPX 15K2110D30,NovM 2110 Calls,150929,16:00:00,2110,C,151130,0.145,1.02,0.85,1.4,0.108,,25,2.278,0.048,45.702,-5.565,7.793,0.092,-1
,SPX 15L2110,Dec 2110 Calls,150929,16:00:00,2110,C,151218,0.147,2.46,1.55,3.3,-0.016,,7392,4.623,0.078,87.278,-7.801,18.904,0.119,-1
,SPX 16A2110,Jan16 2110 Calls,150929,16:00:00,2110,C,160115,0.149,5.25,4.3,5.8,-0.038,,1,7.838,0.101,150.209,-10.05,42.025,0.152,-1
,SPX 16A2110D29,Jan16M 2110 Calls,150929,16:00:00,2110,C,160129,0.152,7.16,6.6,7.4,-0.022,,,9.604,0.109,184.584,-11.325,57.485,0.165,-1
,SPX 15V2110,Oct 2110 Puts,150929,16:00:00,2110,P,151016,,227.87,224.1,230.6,-0.002,,449,-99.907,0,0.003,-0.676,-98.21,0.994,-1
,SPX 15W2110,Nov 2110 Puts,150929,16:00:00,2110,P,151120,,231.99,229.4,235.9,0.003,,6,-98.374,0.037,24.848,-3.49,-296.861,0.926,-1
,SPX 15W2110D30,NovM 2110 Puts,150929,16:00:00,2110,P,151130,0.15,233.23,227.9,240,0.003,,,-97.687,0.05,35.964,-6.869,-352.295,0.908,-1
,SPX 15X2110,Dec 2110 Puts,150929,16:00:00,2110,P,151218,0.155,236.8,234.1,240.8,0.003,,101,-94.749,0.081,88.183,-9.715,-442.96,0.881,-1
,SPX 16M2110,Jan16 2110 Puts,150929,16:00:00,2110,P,160115,0.145,241.13,238.5,244.2,0.001,,,-91.937,0.109,134.769,-8.931,-587.213,0.848,-1
,SPX 16M2110D29,Jan16M 2110 Puts,150929,16:00:00,2110,P,160129,0.15,243.74,237.6,251.6,0.004,,,-90.381,0.117,164.272,-10.427,-655.238,0.835,-1
,SPX 15J2115,Oct 2115 Calls,150929,16:00:00,2115,C,151016,,0.01,0.05,0.7,,11,6481,0.023,0.001,0.535,-0.205,0.03,0.006,0.37
,SPX 15K2115,Nov 2115 Calls,150929,16:00:00,2115,C,151120,,0.5,,1.25,1.5,,2077,1.24,0.03,26.426,-3.479,3.803,0.07,-1
,SPX 15K2115D30,NovM 2115 Calls,150929,16:00:00,2115,C,151130,0.144,0.86,0.7,1.25,0.14,,4,1.969,0.043,40.531,-4.989,6.754,0.087,-1
,SPX 15L2115,Dec 2115 Calls,150929,16:00:00,2115,C,151218,0.146,2.16,1.3,3.1,0.014,25,26,4.151,0.072,80.098,-7.281,16.992,0.114,2.05
,SPX 16A2115,Jan16 2115 Calls,150929,16:00:00,2115,C,160115,0.148,4.75,3.8,5.3,-0.042,,4,7.245,0.096,141.54,-9.37,38.883,0.147,-1
,SPX 15V2115,Oct 2115 Puts,150929,16:00:00,2115,P,151016,,232.87,228.8,236.7,-0.001,,5,-99.907,0,0.001,-0.677,-98.442,0.994,-1
,SPX 15W2115,Nov 2115 Puts,150929,16:00:00,2115,P,151120,,236.89,234.3,240.8,0.003,,,-98.615,0.031,20.951,-2.951,-298.207,0.93,-1
,SPX 15W2115D30,NovM 2115 Puts,150929,16:00:00,2115,P,151130,,238.1,232.9,245.3,0.004,,,-98.007,0.044,30.925,-3.426,-354.097,0.913,-1
,SPX 15X2115,Dec 2115 Puts,150929,16:00:00,2115,P,151218,0.155,241.48,238.8,245.5,0.003,,,-95.246,0.075,80.826,-9.12,-446.02,0.886,-1
,SPX 16M2115,Jan16 2115 Puts,150929,16:00:00,2115,P,160115,0.137,245.66,242.5,247.7,-0.002,,,-92.58,0.103,125.564,-7.033,-591.865,0.853,-1
,SPX 15J2120,Oct 2120 Calls,150929,16:00:00,2120,C,151016,,0,,0.15,,,4053,0.016,0.001,0.38,-0.143,0.021,0.005,-1
,SPX 15K2120,Nov 2120 Calls,150929,16:00:00,2120,C,151120,,0.41,,1.15,1.244,15,2837,1.04,0.026,22.818,-2.966,3.206,0.066,0.68
,SPX 15K2120D30,NovM 2120 Calls,150929,16:00:00,2120,C,151130,0.145,0.72,0.7,1.1,0.25,,12,1.691,0.038,35.736,-4.707,5.819,0.083,-1
,SPX 15L2120,Dec 2120 Calls,150929,16:00:00,2120,C,151218,,1.88,,2.85,0.239,34,3111,3.712,0.066,73.212,-6.493,15.211,0.11,1.8
,SPX 16A2120,Jan16 2120 Calls,150929,16:00:00,2120,C,160115,,4.28,0.8,5,-0.322,,64,6.68,0.091,133.024,-9.02,35.881,0.143,-1
,SPX 16A2120D29,Jan16M 2120 Calls,150929,16:00:00,2120,C,160129,0.15,5.97,5.5,6.2,-0.02,,,8.361,0.1,166.505,-10.124,50.091,0.156,-1
,SPX 15V2120,Oct 2120 Puts,150929,16:00:00,2120,P,151016,,237.87,234,240.6,-0.002,,1263,-99.907,0,0,-0.679,-98.675,0.995,-1
,SPX 15W2120,Nov 2120 Puts,150929,16:00:00,2120,P,151120,,241.82,239.4,245.7,0.003,,13,-98.822,0.027,17.488,-2.482,-299.465,0.934,-1
,SPX 15W2120D30,NovM 2120 Puts,150929,16:00:00,2120,P,151130,,242.99,237.8,249.6,0.003,,,-98.287,0.038,26.353,-2.91,-355.782,0.917,-1
,SPX 15X2120,Dec 2120 Puts,150929,16:00:00,2120,P,151218,0.154,246.2,243.5,250.3,0.003,,1,-95.708,0.069,73.768,-8.548,-448.945,0.89,-1
,SPX 16M2120,Jan16 2120 Puts,150929,16:00:00,2120,P,160115,0.132,250.23,246.6,252,-0.004,,,-93.189,0.097,116.572,-5.751,-596.352,0.857,-1
,SPX 16M2120D29,Jan16M 2120 Puts,150929,16:00:00,2120,P,160129,0.138,252.66,243.7,260.6,-0.002,,,-91.717,0.106,144.938,-7.286,-666.01,0.844,-1
,SPX 15J2125,Oct 2125 Calls,150929,16:00:00,2125,C,151016,,0,0.05,0.1,,8,16428,0.011,0,0.266,-0.098,0.014,0.004,0.08
,SPX 15K2125,Nov 2125 Calls,150929,16:00:00,2125,C,151120,0.147,0.34,0.45,0.6,0.529,84,7079,0.867,0.022,19.562,-3.561,2.683,0.062,0.44
,SPX 15K2125D30,NovM 2125 Calls,150929,16:00:00,2125,C,151130,0.142,0.6,0.45,1,0.217,,53,1.444,0.033,31.316,-3.965,4.983,0.079,-1
,SPX 15L2125,Dec 2125 Calls,150929,16:00:00,2125,C,151218,0.148,1.63,1.4,2.55,0.196,500,12314,3.305,0.061,66.637,-6.695,13.559,0.105,1.45
,SPX 16A2125,Jan16 2125 Calls,150929,16:00:00,2125,C,160115,0.147,3.85,3.1,4.6,0,,7828,6.141,0.086,124.684,-8.376,33.021,0.138,-1
,SPX 16A2125D29,Jan16M 2125 Calls,150929,16:00:00,2125,C,160129,0.15,5.43,5.1,5.7,-0.006,,53,7.775,0.095,157.611,-9.595,46.6,0.151,-1
,SPX 16C2125,Mar16 2125 Calls,150929,16:00:00,2125,C,160318,0.154,11.65,10.2,12.2,-0.039,,18845,11.909,0.103,262.086,-11.686,102.942,0.188,-1
,SPX 16F2125,Jun16 2125 Calls,150929,16:00:00,2125,C,160617,0.162,24.72,22.9,25.7,-0.017,,4500,18.813,0.109,423.757,-13.29,232.164,0.231,-1
,SPX 16I2125,Sep16 2125 Calls,150929,16:00:00,2125,C,160916,0.166,37.36,35.1,38.7,-0.012,,,24.045,0.107,551.459,-13.386,374.43,0.259,-1
,SPX 15V2125,Oct 2125 Puts,150929,16:00:00,2125,P,151016,,242.87,239.3,245.5,-0.002,,1717,-99.907,0,0,-0.68,-98.908,0.996,-1
,SPX 15W2125,Nov 2125 Puts,150929,16:00:00,2125,P,151120,,246.75,245.6,251.9,0.008,,114,-98.998,0.022,14.44,-2.078,-300.641,0.938,-1
,SPX 15W2125D30,NovM 2125 Puts,150929,16:00:00,2125,P,151130,,247.9,240.2,256.1,0.001,,197,-98.531,0.033,22.243,-2.456,-357.357,0.921,-1
,SPX 15X2125,Dec 2125 Puts,150929,16:00:00,2125,P,151218,0.146,250.94,248.3,254,0.001,,5122,-96.136,0.064,67.027,-6.505,-451.738,0.895,-1
,SPX 16M2125,Jan16 2125 Puts,150929,16:00:00,2125,P,160115,0.149,254.83,248.9,263,0.004,,4369,-93.766,0.091,107.821,-8.672,-600.674,0.862,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150929,16:00:00,2125,P,160129,0.12,257.17,248.3,261.6,-0.009,,,-92.341,0.101,135.513,-3.862,-671.148,0.849,-1
,SPX 16O2125,Mar16 2125 Puts,150929,16:00:00,2125,P,160318,0.158,269.02,266.7,271.9,0.001,,1186,-86.592,0.11,263.882,-11.443,-890.026,0.812,-1
,SPX 16R2125,Jun16 2125 Puts,150929,16:00:00,2125,P,160617,0.166,289.58,286.7,292.1,-0.001,,1200,-79.495,0.108,431.73,-12.151,-1281.605,0.769,-1
,SPX 16U2125,Sep16 2125 Puts,150929,16:00:00,2125,P,160916,0.174,308.93,300.5,317.2,0,,1,-73.662,0.105,565.187,-11.729,-1654.009,0.741,-1
,SPX 15J2130,Oct 2130 Calls,150929,16:00:00,2130,C,151016,,0,,3.2,,,1788,0.007,0,0.183,-0.066,0.01,0.004,-1
,SPX 15K2130,Nov 2130 Calls,150929,16:00:00,2130,C,151120,,0.27,0.2,1,1.222,,1122,0.717,0.019,16.647,-2.109,2.229,0.059,-1
,SPX 15K2130D30,NovM 2130 Calls,150929,16:00:00,2130,C,151130,0.141,0.49,0.35,0.9,0.286,,10,1.225,0.029,27.269,-3.513,4.24,0.075,-1
,SPX 15L2130,Dec 2130 Calls,150929,16:00:00,2130,C,151218,0.143,1.41,0.6,2.35,0.05,,667,2.93,0.055,60.388,-5.415,12.033,0.101,-1
,SPX 16A2130,Jan16 2130 Calls,150929,16:00:00,2130,C,160115,,3.45,0.4,4.4,-0.304,,243,5.631,0.081,116.54,-7.756,30.303,0.134,-1
,SPX 16A2130D29,Jan16M 2130 Calls,150929,16:00:00,2130,C,160129,0.148,4.93,4.6,5.2,-0.006,,,7.212,0.091,148.841,-8.98,43.248,0.147,-1
,SPX 15V2130,Oct 2130 Puts,150929,16:00:00,2130,P,151016,,247.87,244.6,251,0,,1363,-99.907,0,0,-0.682,-99.141,0.996,-1
,SPX 15W2130,Nov 2130 Puts,150929,16:00:00,2130,P,151120,,251.7,249,255.6,0.002,,1,-99.146,0.018,11.789,-1.733,-301.743,0.941,-1
,SPX 15W2130D30,NovM 2130 Puts,150929,16:00:00,2130,P,151130,,252.82,245.7,261.4,0.003,,,-98.741,0.028,18.586,-2.059,-358.831,0.925,-1
,SPX 15X2130,Dec 2130 Puts,150929,16:00:00,2130,P,151218,0.156,255.71,253.4,259.9,0.004,,,-96.53,0.058,60.619,-7.88,-454.4,0.899,-1
,SPX 16M2130,Jan16 2130 Puts,150929,16:00:00,2130,P,160115,0.131,259.48,256.3,261.5,-0.002,,,-94.309,0.085,99.34,-4.952,-604.828,0.866,-1
,SPX 16M2130D29,Jan16M 2130 Puts,150929,16:00:00,2130,P,160129,0.135,261.73,253.3,269.2,-0.002,,,-92.936,0.095,126.288,-6.004,-676.116,0.853,-1
,SPX 15J2135,Oct 2135 Calls,150929,16:00:00,2135,C,151016,,0,,0.7,,,964,0.005,0,0.124,-0.043,0.006,0.003,-1
,SPX 15K2135,Nov 2135 Calls,150929,16:00:00,2135,C,151120,,0.22,,0.95,1.818,20,860,0.588,0.016,14.058,-1.758,1.838,0.056,0.28
,SPX 15K2135D30,NovM 2135 Calls,150929,16:00:00,2135,C,151130,0.14,0.4,0.25,0.8,0.325,,7,1.033,0.025,23.587,-3.101,3.583,0.072,-1
,SPX 15L2135,Dec 2135 Calls,150929,16:00:00,2135,C,151218,0.147,1.21,1.1,2.2,0.347,13,18,2.585,0.05,54.477,-5.88,10.629,0.097,1.25
,SPX 16A2135,Jan16 2135 Calls,150929,16:00:00,2135,C,160115,0.144,3.09,2.35,3.8,-0.003,,1,5.147,0.076,108.614,-7.161,27.727,0.129,-1
,SPX 15V2135,Oct 2135 Puts,150929,16:00:00,2135,P,151016,,252.87,249.3,255.5,-0.002,,1,-99.907,0,0,-0.684,-99.373,0.997,-1
,SPX 15W2135,Nov 2135 Puts,150929,16:00:00,2135,P,151120,,256.66,254.2,260.6,0.003,,,-99.269,0.015,9.509,-1.443,-302.779,0.944,-1
,SPX 15W2135D30,NovM 2135 Puts,150929,16:00:00,2135,P,151130,,257.76,250.7,268.3,0.007,,,-98.92,0.023,15.364,-1.717,-360.213,0.928,-1
,SPX 15X2135,Dec 2135 Puts,150929,16:00:00,2135,P,151218,0.154,260.51,258,264.7,0.003,,,-96.893,0.053,54.558,-7.07,-456.934,0.903,-1
,SPX 16M2135,Jan16 2135 Puts,150929,16:00:00,2135,P,160115,0.12,264.15,258.1,267.9,-0.004,,,-94.818,0.079,91.153,-3.016,-608.815,0.871,-1
,SPX 15J2140,Oct 2140 Calls,150929,16:00:00,2140,C,151016,,0,,1.3,,,1737,0.003,0,0.082,-0.028,0.004,0.003,-1
,SPX 15K2140,Nov 2140 Calls,150929,16:00:00,2140,C,151120,0.157,0.17,0.25,0.9,2.353,11,2745,0.479,0.013,11.775,-3.914,1.503,0.052,0.5
,SPX 15K2140D30,NovM 2140 Calls,150929,16:00:00,2140,C,151130,0.141,0.33,0.2,0.75,0.455,,40,0.864,0.022,20.261,-2.848,3.007,0.068,-1
,SPX 15L2140,Dec 2140 Calls,150929,16:00:00,2140,C,151218,,1.04,0.3,2.05,0.125,,53,2.27,0.045,48.911,-4.15,9.345,0.093,-1
,SPX 16A2140,Jan16 2140 Calls,150929,16:00:00,2140,C,160115,0.144,2.75,2.1,3.6,0.036,,127,4.691,0.071,100.923,-6.773,25.293,0.125,-1
,SPX 16A2140D29,Jan16M 2140 Calls,150929,16:00:00,2140,C,160129,0.146,4.03,3.7,4.4,0.007,25,,6.161,0.082,131.762,-7.805,36.972,0.138,4.22
,SPX 15V2140,Oct 2140 Puts,150929,16:00:00,2140,P,151016,,257.87,254.1,260.5,-0.002,,1172,-99.907,0,0,-0.685,-99.606,0.997,-1
,SPX 15W2140,Nov 2140 Puts,150929,16:00:00,2140,P,151120,,261.63,258.9,265.5,0.002,,15,-99.37,0.012,7.572,-1.201,-303.758,0.948,-1
,SPX 15W2140D30,NovM 2140 Puts,150929,16:00:00,2140,P,151130,,262.71,255.1,272.2,0.004,,,-99.071,0.019,12.556,-1.425,-361.51,0.932,-1
,SPX 15X2140,Dec 2140 Puts,150929,16:00:00,2140,P,151218,0.156,265.33,263,269.6,0.004,,2,-97.224,0.048,48.855,-7.066,-459.346,0.907,-1
,SPX 16M2140,Jan16 2140 Puts,150929,16:00:00,2140,P,160115,0.13,268.86,265.5,271.6,-0.001,,,-95.295,0.074,83.284,-4.226,-612.637,0.875,-1
,SPX 16M2140D29,Jan16M 2140 Puts,150929,16:00:00,2140,P,160129,0.136,270.95,266.9,275,0,,,-94.033,0.084,108.545,-5.595,-685.538,0.862,-1
,SPX 15J2145,Oct 2145 Calls,150929,16:00:00,2145,C,151016,,0,,0.7,,,586,0.002,0,0.054,-0.018,0.003,0.002,-1
,SPX 15K2145,Nov 2145 Calls,150929,16:00:00,2145,C,151120,,0.14,,0.85,,,275,0.386,0.011,9.781,-1.19,1.219,0.049,-1
,SPX 15K2145D30,NovM 2145 Calls,150929,16:00:00,2145,C,151130,0.14,0.27,0.15,0.65,0.481,,26,0.718,0.019,17.278,-2.497,2.505,0.065,-1
,SPX 15L2145,Dec 2145 Calls,150929,16:00:00,2145,C,151218,,0.88,0.15,1.9,0.159,,540,1.984,0.041,43.697,-3.666,8.174,0.089,-1
,SPX 16A2145,Jan16 2145 Calls,150929,16:00:00,2145,C,160115,0.142,2.44,1.75,3.2,0.016,6,4,4.262,0.066,93.486,-6.134,23,0.121,2.6
,SPX 15V2145,Oct 2145 Puts,150929,16:00:00,2145,P,151016,,262.87,259.6,266,0,,,-99.907,0,0,-0.687,-99.839,0.998,-1
,SPX 15W2145,Nov 2145 Puts,150929,16:00:00,2145,P,151120,,266.61,263.9,270.5,0.002,,,-99.452,0.01,5.948,-1.003,-304.685,0.951,-1
,SPX 15W2145D30,NovM 2145 Puts,150929,16:00:00,2145,P,151130,,267.67,259.8,277.2,0.003,,,-99.197,0.016,10.139,-1.179,-362.733,0.935,-1
,SPX 15X2145,Dec 2145 Puts,150929,16:00:00,2145,P,151218,,270.17,267.7,274.5,0.003,,,-97.525,0.043,43.516,-3.699,-461.638,0.911,-1
,SPX 16M2145,Jan16 2145 Puts,150929,16:00:00,2145,P,160115,0.145,273.59,271.7,277.7,0.004,,,-95.739,0.068,75.755,-6.47,-616.294,0.879,-1
,SPX 15J2150,Oct 2150 Calls,150929,16:00:00,2150,C,151016,,0,,,,517,18981,0.001,0,0.034,-0.011,0.002,0.002,0.1
,SPX 15K2150,Nov 2150 Calls,150929,16:00:00,2150,C,151120,,0.11,0.15,0.8,,49,10843,0.309,0.009,8.053,-0.966,0.979,0.047,0.2
,SPX 15K2150D30,NovM 2150 Calls,150929,16:00:00,2150,C,151130,,0.21,0.05,0.5,0.333,,56,0.592,0.016,14.623,-1.478,2.071,0.061,-1
,SPX 15L2150,Dec 2150 Calls,150929,16:00:00,2150,C,151218,0.14,0.75,0.7,1.05,0.173,160,28919,1.725,0.037,38.839,-3.7,7.113,0.085,0.95
,SPX 16A2150,Jan16 2150 Calls,150929,16:00:00,2150,C,160115,0.141,2.16,1.5,2.95,0.032,666,14147,3.86,0.062,86.317,-5.697,20.847,0.117,2.3
,SPX 16A2150D29,Jan16M 2150 Calls,150929,16:00:00,2150,C,160129,0.144,3.26,3,3.7,0.028,,122,5.208,0.073,115.429,-6.891,31.271,0.13,-1
,SPX 16C2150,Mar16 2150 Calls,150929,16:00:00,2150,C,160318,0.149,8.21,7,8.8,-0.038,,14544,9.117,0.088,216.819,-9.294,79.304,0.167,-1
,SPX 16F2150,Jun16 2150 Calls,150929,16:00:00,2150,C,160617,0.161,19.48,17.8,22.6,0.037,,5240,15.934,0.101,380.292,-12.039,196.774,0.212,-1
,SPX 16I2150,Sep16 2150 Calls,150929,16:00:00,2150,C,160916,0.163,31.14,28.9,32.9,-0.008,,1383,21.314,0.103,512.663,-12.203,331.726,0.241,-1
,SPX 15V2150,Oct 2150 Puts,150929,16:00:00,2150,P,151016,,267.87,264.2,270.5,-0.002,,2713,-99.907,0,0,-0.688,-100.072,0.998,-1
,SPX 15W2150,Nov 2150 Puts,150929,16:00:00,2150,P,151120,,271.59,268.8,275.4,0.002,,3470,-99.517,0.007,4.606,-0.843,-305.57,0.953,-1
,SPX 15W2150D30,NovM 2150 Puts,150929,16:00:00,2150,P,151130,,272.64,264.8,281.6,0.002,,1,-99.301,0.013,8.082,-0.974,-363.889,0.939,-1
,SPX 15X2150,Dec 2150 Puts,150929,16:00:00,2150,P,151218,,275.03,272.6,279.3,0.003,,8778,-97.797,0.038,38.547,-3.243,-463.817,0.915,-1
