Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1240,Dec 1240 Calls,101007,16:00:00,1240,C,101217,0.177,9.04,8.3,9.6,-0.01,,4429,16.532,0.287,137.911,-17.173,40.703,0.124,-1
,SPX 10V1240,Oct 1240 Puts,101007,16:00:00,1240,P,101015,,82.4,79.7,83.6,-0.009,,3,-99.955,0,0.006,0.127,-27.159,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101007,16:00:00,1240,P,101119,0.151,86.9,85.1,88.9,0.001,,2,-91.159,0.27,64.214,-11.117,-134.118,0.927,-1
,SPX 10X1240,Dec 1240 Puts,101007,16:00:00,1240,P,101217,0.171,94.31,92.4,96.3,0,,2,-82.342,0.304,133.73,-15.733,-202.158,0.876,-1
,SPX 10J1245,Oct 1245 Calls,101007,16:00:00,1245,C,101015,,0.04,0.1,0.2,,3,1267,0.206,0.012,2.266,-2.136,0.112,0,0.15
,SPX 10K1245,Nov 1245 Calls,101007,16:00:00,1245,C,101119,0.161,2.68,2.2,3.1,-0.004,1101,3437,7.19,0.21,66.058,-12.237,12.286,0.062,3
,SPX 10V1245,Oct 1245 Puts,101007,16:00:00,1245,P,101015,,87.4,84.7,88.6,-0.009,,3,-99.956,0,0.001,0.129,-27.268,1,-1
,SPX 10W1245,Nov 1245 Puts,101007,16:00:00,1245,P,101119,0.14,91.37,89,92.9,-0.005,,,-92.692,0.236,55.497,-7.591,-136.788,0.938,-1
,SPX 10J1250,Oct 1250 Calls,101007,16:00:00,1250,C,101015,,0.03,0.1,0.15,,101,22810,0.138,0.008,1.644,-1.529,0.078,0,0.15
,SPX 10K1250,Nov 1250 Calls,101007,16:00:00,1250,C,101119,0.162,2.21,2.25,2.5,0.072,2530,26660,6.011,0.181,58.817,-11.302,10.521,0.053,2.3
,SPX 10L1250,Dec 1250 Calls,101007,16:00:00,1250,C,101217,0.173,7.05,6.4,7.6,-0.007,6557,157678,13.504,0.252,122.79,-14.953,33.982,0.1,7
,SPX 11A1250,Jan11 1250 Calls,101007,16:00:00,1250,C,110121,0.185,13.89,13,14.6,-0.009,1,12759,19.861,0.256,184.421,-16.128,69.917,0.142,13.15
,SPX 11C1250,Mar11 1250 Calls,101007,16:00:00,1250,C,110318,0.201,26.07,24.8,27,-0.008,460,22491,25.369,0.224,261.294,-16.401,135.583,0.186,25.2
,SPX 11F1250,Jun11 1250 Calls,101007,16:00:00,1250,C,110617,0.215,42.98,40.9,44.6,-0.005,,51669,31.458,0.185,350.318,-15.237,243.473,0.228,-1
,SPX 11I1250,Sep11 1250 Calls,101007,16:00:00,1250,C,110916,0.221,56.73,54.8,58.6,-0.001,,3104,36.57,0.162,418.803,-13.971,350.087,0.255,-1
,SPX 10V1250,Oct 1250 Puts,101007,16:00:00,1250,P,101015,,92.4,89.9,93.7,-0.009,1,111,-99.956,0,0,0.13,-27.378,1,87.35
,SPX 10W1250,Nov 1250 Puts,101007,16:00:00,1250,P,101119,0.147,95.93,94.1,98,0.001,,1,-94.045,0.203,47.192,-7.998,-139.221,0.947,-1
,SPX 10X1250,Dec 1250 Puts,101007,16:00:00,1250,P,101217,0.166,102.28,100.2,104.1,-0.001,,17007,-85.607,0.271,116.995,-13.12,-211.248,0.9,-1
,SPX 11M1250,Jan11 1250 Puts,101007,16:00:00,1250,P,110121,0.178,110.94,108.7,112.6,-0.003,,5855,-78.747,0.265,180.822,-14.628,-294.832,0.858,-1
,SPX 11O1250,Mar11 1250 Puts,101007,16:00:00,1250,P,110318,0.201,126.78,124.7,128.6,-0.001,,822,-73.06,0.222,261.114,-15.576,-418.279,0.814,-1
,SPX 11R1250,Jun11 1250 Puts,101007,16:00:00,1250,P,110617,0.217,148.75,146.3,150.2,-0.003,,406,-67.421,0.184,351.398,-14.146,-618.3,0.772,-1
,SPX 11U1250,Sep11 1250 Puts,101007,16:00:00,1250,P,110916,0.227,167.45,165.1,169,-0.002,,,-62.371,0.162,420.819,-12.707,-817.472,0.745,-1
,SPX 10J1255,Oct 1255 Calls,101007,16:00:00,1255,C,101015,,0.02,0.05,0.1,,10,2108,0.091,0.005,1.183,-1.086,0.054,0,0.05
,SPX 10K1255,Nov 1255 Calls,101007,16:00:00,1255,C,101119,0.159,1.81,1.45,2.25,0.028,3,270,4.98,0.155,51.945,-9.615,8.944,0.044,2.1
,SPX 10L1255,Dec 1255 Calls,101007,16:00:00,1255,C,101217,0.172,6.19,5.6,6.8,0.003,1,11737,12.116,0.234,115.053,-13.945,30.846,0.089,6.4
,SPX 10V1255,Oct 1255 Puts,101007,16:00:00,1255,P,101015,,97.4,94.7,98.5,-0.008,,3,-99.956,0,0,0.13,-27.487,1,-1
,SPX 10W1255,Nov 1255 Puts,101007,16:00:00,1255,P,101119,0.138,100.58,98.5,102.4,-0.001,,,-95.219,0.172,39.43,-5.482,-141.418,0.956,-1
,SPX 10X1255,Dec 1255 Puts,101007,16:00:00,1255,P,101217,0.164,106.41,104.4,108.3,-0.001,,1,-87.121,0.253,108.38,-12.01,-215.557,0.911,-1
,SPX 10J1260,Oct 1260 Calls,101007,16:00:00,1260,C,101015,,0.01,0.05,0.1,,378,2931,0.06,0.003,0.847,-0.766,0.037,0,0.1
,SPX 10K1260,Nov 1260 Calls,101007,16:00:00,1260,C,101119,0.159,1.47,1.45,1.7,0.068,1522,8211,4.09,0.13,45.502,-8.54,7.547,0.037,1.45
,SPX 10L1260,Dec 1260 Calls,101007,16:00:00,1260,C,101217,0.17,5.4,4.8,5.9,-0.009,103,4434,10.816,0.216,107.28,-12.775,27.87,0.079,5.4
,SPX 10V1260,Oct 1260 Puts,101007,16:00:00,1260,P,101015,,102.4,99.6,103.5,-0.008,,,-99.956,0,0,0.131,-27.597,1,-1
,SPX 10W1260,Nov 1260 Puts,101007,16:00:00,1260,P,101119,0.139,105.3,103.4,107.3,0,,,-96.221,0.143,32.322,-4.818,-143.383,0.963,-1
,SPX 10X1260,Dec 1260 Puts,101007,16:00:00,1260,P,101217,0.162,110.62,108.6,112.5,-0.001,,2,-88.549,0.235,99.701,-10.832,-219.69,0.921,-1
,SPX 10J1265,Oct 1265 Calls,101007,16:00:00,1265,C,101015,,0.01,0.05,0.1,,89,6634,0.039,0.002,0.602,-0.537,0.026,0,0.1
,SPX 10K1265,Nov 1265 Calls,101007,16:00:00,1265,C,101119,0.159,1.19,0.9,1.75,0.118,,106,3.354,0.101,39.526,-7.641,6.319,0.031,-1
,SPX 10L1265,Dec 1265 Calls,101007,16:00:00,1265,C,101217,0.169,4.7,4.1,5.3,0,,628,9.605,0.199,99.53,-11.808,25.063,0.07,-1
,SPX 10V1265,Oct 1265 Puts,101007,16:00:00,1265,P,101015,,107.4,104.6,108.5,-0.008,,,-99.956,0,0,0.131,-27.707,1,-1
,SPX 10W1265,Nov 1265 Puts,101007,16:00:00,1265,P,101119,0.128,110.08,107.9,111.8,-0.002,,,-97.059,0.116,25.951,-2.547,-145.127,0.969,-1
,SPX 10X1265,Dec 1265 Puts,101007,16:00:00,1265,P,101217,0.159,114.93,112.9,116.8,-0.001,,,-89.886,0.216,91.041,-9.601,-223.635,0.93,-1
,SPX 10J1270,Oct 1270 Calls,101007,16:00:00,1270,C,101015,,0.01,0.05,0.1,,,1789,0.026,0.001,0.426,-0.375,0.018,0,-1
,SPX 10K1270,Nov 1270 Calls,101007,16:00:00,1270,C,101119,0.159,0.95,0.7,1.55,0.179,401,263,2.74,0.084,34.018,-6.811,5.245,0.026,1.1
,SPX 10L1270,Dec 1270 Calls,101007,16:00:00,1270,C,101217,0.168,4.07,3.6,4.7,0.02,6,5685,8.483,0.181,91.865,-10.957,22.428,0.062,4.2
,SPX 10V1270,Oct 1270 Puts,101007,16:00:00,1270,P,101015,,112.4,111.2,113.5,0,,,-99.956,0,0,0.132,-27.816,1,-1
,SPX 10W1270,Nov 1270 Puts,101007,16:00:00,1270,P,101119,0.134,114.91,113,116.9,0,,,-97.745,0.092,20.371,-2.775,-146.665,0.974,-1
,SPX 10X1270,Dec 1270 Puts,101007,16:00:00,1270,P,101217,0.157,119.31,117.4,121.3,0,,,-91.128,0.198,82.48,-8.669,-227.382,0.938,-1
,SPX 10J1275,Oct 1275 Calls,101007,16:00:00,1275,C,101015,,0,0.05,0.1,,326,6742,0.017,0.001,0.3,-0.26,0.012,0,0.05
,SPX 10K1275,Nov 1275 Calls,101007,16:00:00,1275,C,101119,0.154,0.75,0.55,1,0.027,49,3928,2.217,0.07,28.997,-5.11,4.315,0.021,0.75
,SPX 10L1275,Dec 1275 Calls,101007,16:00:00,1275,C,101217,0.167,3.5,3.2,4.1,0.04,1464,25057,7.45,0.164,84.34,-10.05,19.97,0.055,3.4
,SPX 11A1275,Jan11 1275 Calls,101007,16:00:00,1275,C,110121,0.177,8.51,7.9,9.1,-0.004,1,3661,13.505,0.203,148.158,-12.413,49.377,0.092,8
,SPX 11C1275,Mar11 1275 Calls,101007,16:00:00,1275,C,110318,0.194,18.82,17.7,19.6,-0.007,600,7617,19.811,0.198,233.014,-14.113,109.451,0.135,19.5
,SPX 11F1275,Jun11 1275 Calls,101007,16:00:00,1275,C,110617,0.208,34.17,32.2,35.6,-0.008,,1502,26.883,0.176,329.433,-13.804,212.007,0.181,-1
,SPX 11I1275,Sep11 1275 Calls,101007,16:00:00,1275,C,110916,0.215,47.19,45,48.9,-0.005,,302,32.553,0.16,402.173,-12.98,315.183,0.211,-1
,SPX 10V1275,Oct 1275 Puts,101007,16:00:00,1275,P,101015,,117.4,114.6,118.5,-0.007,,3,-99.956,0,0,0.132,-27.926,1,-1
,SPX 10W1275,Nov 1275 Puts,101007,16:00:00,1275,P,101119,,119.78,117.5,121.4,-0.003,,,-98.294,0.071,15.602,-1.996,-148.016,0.979,-1
,SPX 10X1275,Dec 1275 Puts,101007,16:00:00,1275,P,101217,0.159,123.77,122.1,126,0.002,,65,-92.274,0.179,74.099,-8.27,-230.925,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,101007,16:00:00,1275,P,110121,0.17,130.45,128.9,132,0,,,-85.545,0.218,141.033,-10.728,-323.813,0.908,-1
,SPX 11O1275,Mar11 1275 Puts,101007,16:00:00,1275,P,110318,0.194,144.34,142.4,146.3,0,,3,-78.635,0.199,232.156,-13.181,-455.972,0.865,-1
,SPX 11R1275,Jun11 1275 Puts,101007,16:00:00,1275,P,110617,0.21,164.91,162.4,166.3,-0.003,,350,-71.935,0.174,331.306,-12.769,-666.369,0.819,-1
,SPX 11U1275,Sep11 1275 Puts,101007,16:00:00,1275,P,110916,0.221,182.96,180.5,184.4,-0.003,,,-66.328,0.157,405.708,-11.754,-874.044,0.789,-1
,SPX 10J1280,Oct 1280 Calls,101007,16:00:00,1280,C,101015,,0,0.05,0.1,,54,1011,0.011,0.001,0.21,-0.179,0.008,0,0.05
,SPX 10K1280,Nov 1280 Calls,101007,16:00:00,1280,C,101119,0.155,0.59,0.35,1,0.153,20,370,1.776,0.058,24.474,-4.689,3.516,0.018,0.8
,SPX 10L1280,Dec 1280 Calls,101007,16:00:00,1280,C,101217,0.166,3,2.75,3.6,0.057,8,134,6.505,0.148,77.01,-9.18,17.689,0.048,3.15
,SPX 10V1280,Oct 1280 Puts,101007,16:00:00,1280,P,101015,,122.4,119.6,123.5,-0.007,,,-99.956,0,0,0.133,-28.035,1,-1
,SPX 10W1280,Nov 1280 Puts,101007,16:00:00,1280,P,101119,,124.69,122.9,126,-0.002,,,-98.723,0.054,11.633,-1.367,-149.201,0.982,-1
,SPX 10X1280,Dec 1280 Puts,101007,16:00:00,1280,P,101217,0.156,128.3,126.5,130.4,0.001,,,-93.322,0.161,65.978,-7.006,-234.257,0.952,-1
,SPX 10J1285,Oct 1285 Calls,101007,16:00:00,1285,C,101015,,0,0.05,0.1,,48,1244,0.007,0,0.147,-0.123,0.006,0,0.05
,SPX 10K1285,Nov 1285 Calls,101007,16:00:00,1285,C,101119,0.16,0.46,0.25,1.1,0.478,,116,1.408,0.047,20.445,-4.718,2.837,0.014,-1
,SPX 10V1285,Oct 1285 Puts,101007,16:00:00,1285,P,101015,,127.4,124.8,128.6,-0.005,,,-99.956,0,0,0.133,-28.145,1,-1
,SPX 10W1285,Nov 1285 Puts,101007,16:00:00,1285,P,101119,,129.62,127.5,131.4,-0.001,,,-99.048,0.04,8.424,-0.874,-150.244,0.986,-1
,SPX 10J1290,Oct 1290 Calls,101007,16:00:00,1290,C,101015,,0,,0.1,,50,1298,0.004,0,0.102,-0.085,0.004,0,-1
,SPX 10K1290,Nov 1290 Calls,101007,16:00:00,1290,C,101119,,0.35,0.1,0.8,0.286,20,454,1.104,0.038,16.9,-2.835,2.266,0.012,0.55
,SPX 10L1290,Dec 1290 Calls,101007,16:00:00,1290,C,101217,0.165,2.17,1.95,2.85,0.106,,4,4.872,0.117,63.127,-7.642,13.659,0.037,-1
,SPX 10V1290,Oct 1290 Puts,101007,16:00:00,1290,P,101015,,132.4,129.6,133.5,-0.006,,,-99.956,0,0,0.134,-28.254,1,-1
,SPX 10W1290,Nov 1290 Puts,101007,16:00:00,1290,P,101119,,134.57,132.4,136.3,-0.002,,,-99.287,0.028,5.908,-0.5,-151.168,0.988,-1
,SPX 10X1290,Dec 1290 Puts,101007,16:00:00,1290,P,101217,0.153,137.54,135.8,139.7,0.002,,,-95.124,0.126,50.804,-5.375,-240.283,0.963,-1
,SPX 10J1295,Oct 1295 Calls,101007,16:00:00,1295,C,101015,,0,,0.05,,81,1111,0.003,0,0.071,-0.058,0.003,0,-1
,SPX 10K1295,Nov 1295 Calls,101007,16:00:00,1295,C,101119,,0.27,0.2,0.95,1.111,,658,0.856,0.03,13.817,-2.29,1.79,0.009,-1
,SPX 10L1295,Dec 1295 Calls,101007,16:00:00,1295,C,101217,0.164,1.83,1.65,2.55,0.148,,2435,4.188,0.098,56.655,-6.973,11.902,0.032,-1
,SPX 10V1295,Oct 1295 Puts,101007,16:00:00,1295,P,101015,,137.4,134.7,138.5,-0.006,,,-99.956,0,0,0.134,-28.364,1,-1
,SPX 10W1295,Nov 1295 Puts,101007,16:00:00,1295,P,101119,,139.54,137.3,141.2,-0.002,,,-99.457,0.019,4.001,-0.224,-151.997,0.991,-1
,SPX 10X1295,Dec 1295 Puts,101007,16:00:00,1295,P,101217,0.155,142.25,140.7,144.6,0.003,,,-95.881,0.11,43.878,-5.229,-242.981,0.968,-1
,SPX 10J1300,Oct 1300 Calls,101007,16:00:00,1300,C,101015,,0,,0.05,,,6301,0.002,0,0.049,-0.039,0.002,0,-1
,SPX 10K1300,Nov 1300 Calls,101007,16:00:00,1300,C,101119,0.169,0.2,0.2,0.9,1.75,26,11719,0.657,0.024,11.17,-4.115,1.4,0.008,0.5
,SPX 10L1300,Dec 1300 Calls,101007,16:00:00,1300,C,101217,0.164,1.53,1.4,2.3,0.209,,124206,3.591,0.086,50.524,-6.413,10.308,0.028,-1
,SPX 11A1300,Jan11 1300 Calls,101007,16:00:00,1300,C,110121,0.17,4.83,4.4,5.4,0.014,600,7120,8.459,0.147,109.902,-8.851,32.305,0.056,5
,SPX 11C1300,Mar11 1300 Calls,101007,16:00:00,1300,C,110318,0.188,13.08,12.2,13.8,-0.006,3,25822,14.85,0.166,199.761,-11.633,85.082,0.095,13.1
,SPX 11F1300,Jun11 1300 Calls,101007,16:00:00,1300,C,110617,0.202,26.57,25,28.1,0,1900,37923,22.49,0.163,303.247,-12.363,180.781,0.141,27
,SPX 11I1300,Sep11 1300 Calls,101007,16:00:00,1300,C,110916,0.208,38.68,36.8,40,-0.006,13800,8830,28.588,0.155,380.747,-11.915,279.807,0.172,39
,SPX 10V1300,Oct 1300 Puts,101007,16:00:00,1300,P,101015,,142.4,139.6,143.5,-0.006,,,-99.956,0,0,0.135,-28.473,1,-1
,SPX 10W1300,Nov 1300 Puts,101007,16:00:00,1300,P,101119,,144.52,142,145.9,-0.004,,3,-99.574,0.013,2.608,-0.03,-152.751,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101007,16:00:00,1300,P,101217,0.148,147,145.3,148.6,0.001,1,47077,-96.547,0.095,37.462,-3.719,-245.476,0.972,151
,SPX 11M1300,Jan11 1300 Puts,101007,16:00:00,1300,P,110121,0.16,151.81,150.2,153.3,0,,1003,-91.072,0.159,98.69,-6.821,-349.041,0.944,-1
,SPX 11O1300,Mar11 1300 Puts,101007,16:00:00,1300,P,110318,0.186,163.43,161.4,165.3,0,,6004,-83.682,0.169,197.653,-10.57,-492.093,0.905,-1
,SPX 11R1300,Jun11 1300 Puts,101007,16:00:00,1300,P,110617,0.204,182.27,179.8,183.7,-0.003,,2710,-76.248,0.161,306.174,-11.25,-714.153,0.859,-1
,SPX 11U1300,Sep11 1300 Puts,101007,16:00:00,1300,P,110916,0.216,199.47,196.9,200.8,-0.003,,,-70.183,0.151,386.37,-10.738,-930.852,0.828,-1
,SPX 10J1305,Oct 1305 Calls,101007,16:00:00,1305,C,101015,,0,,0.05,,,354,0.001,0,0.034,-0.027,0.001,0,-1
,SPX 10K1305,Nov 1305 Calls,101007,16:00:00,1305,C,101119,0.172,0.15,0.2,0.85,,,64,0.498,0.018,8.925,-3.984,1.082,0.006,-1
,SPX 10V1305,Oct 1305 Puts,101007,16:00:00,1305,P,101015,,147.4,144.6,148.5,-0.006,,,-99.956,0,0,0.135,-28.583,1,-1
,SPX 10W1305,Nov 1305 Puts,101007,16:00:00,1305,P,101119,,149.51,147.2,151.1,-0.002,,,-99.652,0.008,1.63,0.103,-153.449,0.994,-1
,SPX 10J1310,Oct 1310 Calls,101007,16:00:00,1310,C,101015,,0,,0.05,,,530,0.001,0,0.023,-0.018,0.001,0,-1
,SPX 10K1310,Nov 1310 Calls,101007,16:00:00,1310,C,101119,0.173,0.11,0.2,0.7,,,123,0.372,0.014,7.046,-3.518,0.827,0.005,-1
,SPX 10V1310,Oct 1310 Puts,101007,16:00:00,1310,P,101015,,152.4,149.6,153.5,-0.006,,,-99.956,0,0,0.136,-28.692,1,-1
,SPX 10W1310,Nov 1310 Puts,101007,16:00:00,1310,P,101119,,154.5,151.9,155.8,-0.004,,,-99.701,0.005,0.973,0.189,-154.107,0.995,-1
,SPX 10J1315,Oct 1315 Calls,101007,16:00:00,1315,C,101015,,0,,0.05,,,408,0,0,0.016,-0.012,0.001,0,-1
,SPX 10K1315,Nov 1315 Calls,101007,16:00:00,1315,C,101119,0.176,0.08,0.2,0.65,,,,0.275,0.011,5.494,-3.418,0.624,0.004,-1
,SPX 10V1315,Oct 1315 Puts,101007,16:00:00,1315,P,101015,,157.4,154.6,158.5,-0.005,,,-99.956,0,0,0.137,-28.802,1,-1
,SPX 10W1315,Nov 1315 Puts,101007,16:00:00,1315,P,101119,,159.5,157.1,161,-0.003,,,-99.73,0.003,0.552,0.243,-154.738,0.996,-1
,SPX 10J1320,Oct 1320 Calls,101007,16:00:00,1320,C,101015,,0,,0.05,,1,388,0,0,0.011,-0.008,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101007,16:00:00,1320,C,101119,0.177,0.06,0.2,0.55,,,2026,0.2,0.008,4.228,-3.118,0.465,0.003,-1
,SPX 10L1320,Dec 1320 Calls,101007,16:00:00,1320,C,101217,0.163,0.71,0.65,1.45,0.479,,3247,1.81,0.048,29.816,-4.25,5.42,0.016,-1
,SPX 10V1320,Oct 1320 Puts,101007,16:00:00,1320,P,101015,,162.4,159.8,163.5,-0.005,,,-99.956,0,0,0.137,-28.911,1,-1
,SPX 10W1320,Nov 1320 Puts,101007,16:00:00,1320,P,101119,,164.5,162,165.9,-0.003,,,-99.747,0.001,0.296,0.275,-155.351,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101007,16:00:00,1320,P,101217,,166.39,164.4,168.3,0,,,-98.389,0.046,17.444,-1.169,-253.619,0.984,-1
,SPX 10J1325,Oct 1325 Calls,101007,16:00:00,1325,C,101015,,0,,,,,1434,0,0,0.008,-0.006,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101007,16:00:00,1325,C,101217,0.161,0.57,0.5,1.2,0.509,1,11835,1.496,0.041,25.65,-3.692,4.532,0.013,1
,SPX 11A1325,Jan11 1325 Calls,101007,16:00:00,1325,C,110121,0.166,2.51,2.25,3.4,0.127,,187,4.818,0.093,74.347,-6.165,19.341,0.033,-1
,SPX 11C1325,Mar11 1325 Calls,101007,16:00:00,1325,C,110318,0.181,8.72,8,9.5,0,1,3658,10.626,0.133,163.806,-9.229,63.376,0.065,8.2
,SPX 11F1325,Jun11 1325 Calls,101007,16:00:00,1325,C,110617,0.193,20.17,18.6,20.5,-0.031,,7120,18.369,0.147,272.508,-10.489,150.553,0.108,-1
,SPX 11I1325,Sep11 1325 Calls,101007,16:00:00,1325,C,110916,0.203,31.19,29.3,33.1,0,,700,24.729,0.148,354.821,-10.803,244.559,0.139,-1
,SPX 10V1325,Oct 1325 Puts,101007,16:00:00,1325,P,101015,,167.4,164.8,168.5,-0.004,,,-99.956,0,0,0.138,-29.021,1,-1
,SPX 10X1325,Dec 1325 Puts,101007,16:00:00,1325,P,101217,,171.31,169.3,173.2,0,,2825,-98.676,0.037,13.877,-0.812,-255.262,0.987,-1
,SPX 11M1325,Jan11 1325 Puts,101007,16:00:00,1325,P,110121,0.153,174.67,172.9,176.8,0.001,,,-95.058,0.101,60.031,-3.94,-369.481,0.967,-1
,SPX 11O1325,Mar11 1325 Puts,101007,16:00:00,1325,P,110318,0.178,183.94,182.1,185.8,0,,1,-88.067,0.138,159.869,-7.959,-525.643,0.935,-1
,SPX 11R1325,Jun11 1325 Puts,101007,16:00:00,1325,P,110617,0.198,200.78,198.4,202.3,-0.002,,,-80.241,0.142,276.725,-9.636,-760.95,0.892,-1
,SPX 11U1325,Sep11 1325 Puts,101007,16:00:00,1325,P,110916,0.211,216.97,214.8,218.5,-0.001,,,-73.883,0.142,363.149,-9.683,-987.354,0.861,-1
,SPX 10K1340,Nov 1340 Calls,101007,16:00:00,1340,C,101119,0.19,0.01,0.2,0.45,,65,45,0.049,0.002,1.293,-2.751,0.125,0.001,0.25
,SPX 10W1340,Nov 1340 Puts,101007,16:00:00,1340,P,101119,,184.49,182,185.9,-0.003,,,-99.764,0,0.012,0.311,-157.729,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101007,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0.001,-0.001,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101007,16:00:00,1350,C,101119,0.184,0.01,0.1,0.25,,67,378,0.022,0.001,0.654,-1.732,0.06,0.001,0.2
,SPX 10L1350,Dec 1350 Calls,101007,16:00:00,1350,C,101217,,0.18,0.05,0.7,1.167,2,42164,0.508,0.016,10.64,-1.042,1.634,0.006,0.65
,SPX 11A1350,Jan11 1350 Calls,101007,16:00:00,1350,C,110121,0.166,1.17,1.25,2.1,0.436,,2520,2.501,0.054,45.116,-4.295,10.416,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101007,16:00:00,1350,C,110318,0.176,5.54,4.9,6.3,0.011,102,4475,7.214,0.1,127.787,-6.986,44.995,0.044,5.7
,SPX 11F1350,Jun11 1350 Calls,101007,16:00:00,1350,C,110617,0.19,14.89,13.8,16.4,0.014,,10458,14.6,0.13,238.338,-9.166,122.076,0.081,-1
,SPX 11I1350,Sep11 1350 Calls,101007,16:00:00,1350,C,110916,0.198,24.7,23.2,26.7,0.01,10,201,21.032,0.139,324.92,-9.632,210.077,0.111,24.7
,SPX 10V1350,Oct 1350 Puts,101007,16:00:00,1350,P,101015,,192.4,189.8,193.5,-0.004,,,-99.956,0,0,0.14,-29.568,1,-1
,SPX 10W1350,Nov 1350 Puts,101007,16:00:00,1350,P,101119,,194.49,191.9,195.8,-0.003,,,-99.764,0,0.002,0.315,-158.907,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101007,16:00:00,1350,P,101217,,196.11,193.6,197.5,-0.003,,11456,-99.428,0.009,3.325,0.184,-261.893,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101007,16:00:00,1350,P,110121,,198.58,196.8,200,-0.001,,,-97.524,0.054,30.425,-1.354,-385.024,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101007,16:00:00,1350,P,110318,0.172,205.69,203.9,207.8,0.001,,,-91.677,0.105,121.684,-5.693,-555.79,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,101007,16:00:00,1350,P,110617,0.193,220.38,218.2,222.1,-0.001,,3,-83.862,0.125,243.949,-8.028,-806.114,0.919,-1
,SPX 11U1350,Sep11 1350 Puts,101007,16:00:00,1350,P,110916,0.206,235.4,233.2,237.1,-0.001,,,-77.327,0.126,336.552,-8.576,-1043.021,0.889,-1
,SPX 10J1375,Oct 1375 Calls,101007,16:00:00,1375,C,101015,,0,,0.05,,,876,0,0,0,0,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101007,16:00:00,1375,C,101217,,0.04,0.1,1,,9,16623,0.134,0.005,3.454,-0.316,0.462,0.002,0.35
,SPX 11A1375,Jan11 1375 Calls,101007,16:00:00,1375,C,110121,0.165,0.48,0.5,1.45,1.042,,,1.137,0.028,24.014,-2.917,4.928,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101007,16:00:00,1375,C,110318,0.171,3.33,2.8,4.2,0.051,1,5419,4.636,0.067,94.279,-5.074,30.267,0.028,3.45
,SPX 11F1375,Jun11 1375 Calls,101007,16:00:00,1375,C,110617,0.184,10.65,9.9,11.8,0.019,,168,11.253,0.11,202.18,-7.522,96.044,0.06,-1
,SPX 11I1375,Sep11 1375 Calls,101007,16:00:00,1375,C,110916,0.192,19.17,18,21,0.017,,108,17.552,0.127,291.803,-8.431,177.005,0.088,-1
,SPX 10V1375,Oct 1375 Puts,101007,16:00:00,1375,P,101015,,217.4,214.8,218.6,-0.003,,,-99.956,0,0,0.143,-30.116,1,-1
,SPX 10X1375,Dec 1375 Puts,101007,16:00:00,1375,P,101217,,221.08,218.6,222.5,-0.002,,3230,-99.592,0.001,0.428,0.432,-267.146,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101007,16:00:00,1375,P,110121,,223.12,221.1,225,0,,,-98.774,0.022,12.128,-0.088,-396.54,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101007,16:00:00,1375,P,110318,0.165,228.49,226.7,230.6,0.001,,,-94.462,0.075,86.163,-3.613,-582.023,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,101007,16:00:00,1375,P,110617,0.188,240.99,239,242.9,0,,1,-87.095,0.107,209.129,-6.484,-849.03,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,101007,16:00:00,1375,P,110916,0.202,254.71,252.7,256.6,0,,,-80.477,0.116,307.164,-7.434,-1097.416,0.912,-1
,SPX 10V1400,Oct 1400 Puts,101007,16:00:00,1400,P,101015,,242.4,239.5,243.4,-0.004,,,-99.956,0,0,0.145,-30.663,1,-1
,SPX 10W1400,Nov 1400 Puts,101007,16:00:00,1400,P,101119,,244.49,241.7,245.6,-0.003,,,-99.765,0,0,0.326,-164.792,1,-1
,SPX 10X1400,Dec 1400 Puts,101007,16:00:00,1400,P,101217,,246.07,243.5,247.4,-0.003,,8335,-99.61,0,0.022,0.47,-272.049,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101007,16:00:00,1400,P,110121,,247.97,245.4,249.3,-0.003,,12,-99.261,0.007,3.512,0.46,-405.477,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101007,16:00:00,1400,P,110318,,252.1,250.6,254.5,0.002,,20,-96.449,0.048,55.967,-1.737,-604.244,0.982,-1
