Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O830,Mar11 830 Puts,100608,16:00:00,830,P,110318,,226.06,225.9,229.6,0.007,,,-88.795,0.107,124.988,-5.219,-577.692,0.793,-1
,RUT 10R840,Jun 840 Puts,100608,16:00:00,840,P,100618,,222.54,221.8,225.2,0.004,,15,-99.961,0,0,-0.127,-22.998,1,-1
,RUT 10S840,Jul 840 Puts,100608,16:00:00,840,P,100716,,223.19,222.3,226,0.004,,,-99.852,0,0,0.028,-87.387,0.989,-1
,RUT 10T840,Aug 840 Puts,100608,16:00:00,840,P,100820,,223.89,223,226.4,0.004,,,-99.677,0.002,0.634,0.135,-167.758,0.951,-1
,RUT 10U840,Sep 840 Puts,100608,16:00:00,840,P,100917,,224.55,224.1,227.7,0.006,,14,-99.073,0.016,7.771,-0.535,-230.709,0.921,-1
,RUT 10X840,Dec 840 Puts,100608,16:00:00,840,P,101217,,228.4,228.2,232.3,0.008,,10,-95.132,0.066,57.144,-3.131,-420.99,0.849,-1
,RUT 11O840,Mar11 840 Puts,100608,16:00:00,840,P,110318,,234.69,234.3,238.3,0.007,,,-89.875,0.098,116.976,-4.706,-590.973,0.803,-1
,RUT 10R850,Jun 850 Puts,100608,16:00:00,850,P,100618,,232.54,231.8,235.2,0.004,,1,-99.961,0,0,-0.128,-23.272,1,-1
,RUT 10S850,Jul 850 Puts,100608,16:00:00,850,P,100716,,233.19,232.4,236,0.004,,1,-99.852,0,0,0.029,-88.427,0.991,-1
,RUT 10T850,Aug 850 Puts,100608,16:00:00,850,P,100820,,233.88,233,236.3,0.003,,,-99.7,0.001,0.286,0.187,-169.801,0.957,-1
,RUT 10U850,Sep 850 Puts,100608,16:00:00,850,P,100917,,234.46,233.8,237.7,0.006,,12,-99.271,0.01,5.33,-0.227,-233.97,0.929,-1
,RUT 10X850,Dec 850 Puts,100608,16:00:00,850,P,101217,,237.75,237.6,241.4,0.007,,970,-95.879,0.056,49.793,-2.545,-429.343,0.858,-1
,RUT 11O850,Mar11 850 Puts,100608,16:00:00,850,P,110318,,243.45,243,247.3,0.007,,11,-90.878,0.09,108.976,-4.205,-603.979,0.811,-1
,RUT 10R860,Jun 860 Puts,100608,16:00:00,860,P,100618,,242.54,241.8,245.2,0.004,,2,-99.961,0,0,-0.13,-23.546,1,-1
,RUT 10S860,Jul 860 Puts,100608,16:00:00,860,P,100716,,243.19,242.1,246,0.004,,11,-99.852,0,0,0.029,-89.467,0.993,-1
,RUT 10T860,Aug 860 Puts,100608,16:00:00,860,P,100820,,243.88,242.8,246.3,0.003,,,-99.711,0,0.116,0.213,-171.819,0.963,-1
,RUT 10U860,Sep 860 Puts,100608,16:00:00,860,P,100917,,244.4,243.8,247.7,0.006,,55,-99.404,0.007,3.517,-0.004,-237.082,0.936,-1
,RUT 10X860,Dec 860 Puts,100608,16:00:00,860,P,101217,,247.2,247.2,251,0.008,,12,-96.522,0.047,42.918,-2.01,-437.348,0.866,-1
,RUT 11O860,Mar11 860 Puts,100608,16:00:00,860,P,110318,,252.32,252,256.7,0.008,,,-91.804,0.082,101.044,-3.717,-616.698,0.82,-1
