Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1330,Jul 1330 Puts,160426,16:00:00,1330,P,160715,,182.01,182.4,186.1,0.012,,,-99.688,0.003,0.527,0.718,-291.083,0.991,-1
,RUT 16U1330,Sep 1330 Puts,160426,16:00:00,1330,P,160916,0.149,185.12,184.3,188.3,0.006,,5,-95.551,0.09,63.212,-3.479,-502.329,0.962,-1
,RUT 16X1330,Dec 1330 Puts,160426,16:00:00,1330,P,161216,0.157,191.88,189.6,198,0.01,,10,-87.785,0.155,171.934,-5.042,-773.548,0.92,-1
,RUT 16R1340,Jun 1340 Puts,160426,16:00:00,1340,P,160617,,191.16,190.6,193.7,0.005,,,-99.819,0,0,0.609,-190.715,0.999,-1
,RUT 16S1340,Jul 1340 Puts,160426,16:00:00,1340,P,160715,,192,190.9,194.5,0.004,,,-99.713,0.001,0.143,0.744,-293.319,0.993,-1
,RUT 16U1340,Sep 1340 Puts,160426,16:00:00,1340,P,160916,0.153,194.68,194.3,198,0.008,,,-96.497,0.073,50.656,-3.36,-510.428,0.969,-1
,RUT 16X1340,Dec 1340 Puts,160426,16:00:00,1340,P,161216,0.159,200.63,198.6,208,0.013,,,-89.398,0.141,153.744,-4.84,-790.638,0.93,-1
,RUT 16R1350,Jun 1350 Puts,160426,16:00:00,1350,P,160617,,201.16,200.7,203.7,0.005,,2,-99.819,0,0,0.613,-192.138,0.999,-1
,RUT 16S1350,Jul 1350 Puts,160426,16:00:00,1350,P,160715,,201.99,201,204.6,0.004,,,-99.72,0,0.03,0.755,-295.52,0.995,-1
,RUT 16S1350D29,JulM 1350 Puts,160426,16:00:00,1350,P,160729,,202.51,201.3,205.2,0.004,,,-99.166,0.019,9.439,0.225,-345.581,0.992,-1
,RUT 16U1350,Sep 1350 Puts,160426,16:00:00,1350,P,160916,0.156,204.35,203.8,207.8,0.007,,2,-97.265,0.058,39.714,-3.049,-517.755,0.975,-1
,RUT 16X1350,Dec 1350 Puts,160426,16:00:00,1350,P,161216,0.165,209.56,209.1,217.8,0.019,,105,-90.874,0.128,135.969,-4.998,-806.834,0.939,-1
,RUT 16R1360,Jun 1360 Puts,160426,16:00:00,1360,P,160617,,211.16,209.8,212.8,0.001,,,-99.819,0,0,0.618,-193.561,1,-1
,RUT 16U1360,Sep 1360 Puts,160426,16:00:00,1360,P,160916,0.163,214.09,214.2,217.8,0.009,,,-97.875,0.045,30.411,-3.263,-524.39,0.98,-1
,RUT 16X1360,Dec 1360 Puts,160426,16:00:00,1360,P,161216,0.162,218.64,217.6,226.4,0.015,,,-92.209,0.114,118.834,-4.266,-822.11,0.947,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
