Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1410,Sep 1410 Puts,150223,16:00:00,1410,P,150918,0.149,194.19,190.8,196.1,-0.004,,1,-88.56,0.124,185.355,-5.552,-718.619,0.93,-1
,RUT 15X1410,Dec 1410 Puts,150223,16:00:00,1410,P,151218,0.163,204.89,202,206.8,-0.002,,,-81.704,0.144,295.227,-6.616,-974.789,0.893,-1
,RUT 15C1420,Mar 1420 Calls,150223,16:00:00,1420,C,150320,,0,,0.05,,,905,0,0,0.006,-0.001,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150223,16:00:00,1420,C,150417,,0.01,0.05,0.25,,,,0.036,0.002,0.843,-0.082,0.085,0.002,-1
,RUT 15E1420,May 1420 Calls,150223,16:00:00,1420,C,150515,0.143,0.33,0.3,0.7,0.515,,,0.755,0.018,19.058,-2.127,3.342,0.008,-1
,RUT 15F1420,Jun 1420 Calls,150223,16:00:00,1420,C,150619,0.139,0.97,1,1.4,0.237,,527,2.339,0.053,45.224,-3.035,10.703,0.021,-1
,RUT 15I1420,Sep 1420 Calls,150223,16:00:00,1420,C,150918,0.145,5.49,5.2,6.1,0.029,,4,8.762,0.124,154.058,-5.484,61.575,0.061,-1
,RUT 15L1420,Dec 1420 Calls,150223,16:00:00,1420,C,151218,0.151,12.04,11.1,13.3,0.013,,42,15.195,0.15,256.657,-6.69,139.125,0.096,-1
,RUT 15O1420,Mar 1420 Puts,150223,16:00:00,1420,P,150320,,189.51,187,190.8,-0.003,,,-99.903,0,0,-0.457,-97.198,1,-1
,RUT 15P1420,Apr 1420 Puts,150223,16:00:00,1420,P,150417,,190.87,188.6,192.2,-0.002,,,-99.794,0,0,-0.247,-206.055,0.998,-1
,RUT 15Q1420,May 1420 Puts,150223,16:00:00,1420,P,150515,,192.11,190,193.3,-0.002,,,-99.624,0.005,1,-0.088,-314.756,0.992,-1
,RUT 15R1420,Jun 1420 Puts,150223,16:00:00,1420,P,150619,0.126,194.01,192.5,195.8,0.001,,51,-97.668,0.059,30.463,-1.669,-444.127,0.979,-1
,RUT 15U1420,Sep 1420 Puts,150223,16:00:00,1420,P,150918,0.152,202.99,201,205,0,,,-89.865,0.113,169.481,-5.337,-733.528,0.939,-1
,RUT 15X1420,Dec 1420 Puts,150223,16:00:00,1420,P,151218,0.162,213.02,210,215.4,-0.002,,,-83.125,0.132,280.153,-6.15,-996.283,0.904,-1
,RUT 15C1430,Mar 1430 Calls,150223,16:00:00,1430,C,150320,,0,,0.25,,,158,0,0,0.002,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150223,16:00:00,1430,C,150417,,0,,0.25,,,,0.017,0.001,0.422,-0.04,0.04,0.001,-1
,RUT 15E1430,May 1430 Calls,150223,16:00:00,1430,C,150515,0.146,0.24,0.25,0.6,0.792,,,0.547,0.014,14.762,-1.91,2.489,0.006,-1
,RUT 15F1430,Jun 1430 Calls,150223,16:00:00,1430,C,150619,0.14,0.71,0.8,1.2,0.408,,68,1.768,0.042,36.099,-2.659,8.177,0.017,-1
,RUT 15I1430,Sep 1430 Calls,150223,16:00:00,1430,C,150918,0.143,4.53,4.3,5.1,0.038,,18,7.468,0.111,137.556,-4.89,52.975,0.053,-1
,RUT 15L1430,Dec 1430 Calls,150223,16:00:00,1430,C,151218,0.15,10.45,9.6,11.7,0.017,8,1,13.668,0.141,238.958,-6.195,125.435,0.086,10.22
,RUT 15O1430,Mar 1430 Puts,150223,16:00:00,1430,P,150320,,199.51,197,200.6,-0.004,,,-99.903,0,0,-0.461,-97.883,1,-1
,RUT 15P1430,Apr 1430 Puts,150223,16:00:00,1430,P,150417,,200.87,198.6,202.2,-0.002,,,-99.794,0,0,-0.249,-207.506,0.999,-1
,RUT 15Q1430,May 1430 Puts,150223,16:00:00,1430,P,150515,,202.11,199.9,203.2,-0.003,,,-99.666,0.002,0.344,-0.053,-317.058,0.994,-1
,RUT 15R1430,Jun 1430 Puts,150223,16:00:00,1430,P,150619,0.125,203.82,202.3,205.6,0.001,,,-98.275,0.044,21.771,-1.228,-449.473,0.983,-1
,RUT 15U1430,Sep 1430 Puts,150223,16:00:00,1430,P,150918,0.151,211.93,210,214.1,0.001,,,-91.062,0.103,153.928,-4.803,-747.746,0.947,-1
,RUT 15X1430,Dec 1430 Puts,150223,16:00:00,1430,P,151218,0.16,221.31,218.2,224,-0.001,,28,-84.472,0.125,264.829,-5.638,-1017.254,0.914,-1
,RUT 15C1440,Mar 1440 Calls,150223,16:00:00,1440,C,150320,,0,,0.2,,,189,0,0,0.001,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150223,16:00:00,1440,C,150417,,0,,0.25,,,,0.007,0,0.2,-0.018,0.018,0.001,-1
,RUT 15E1440,May 1440 Calls,150223,16:00:00,1440,C,150515,0.148,0.17,0.15,0.55,1.059,,,0.393,0.01,11.309,-1.65,1.836,0.004,-1
,RUT 15F1440,Jun 1440 Calls,150223,16:00:00,1440,C,150619,0.141,0.51,0.65,1,0.627,,240,1.315,0.032,28.336,-2.325,6.147,0.013,-1
,RUT 15I1440,Sep 1440 Calls,150223,16:00:00,1440,C,150918,0.143,3.7,3.6,4.4,0.081,,19,6.311,0.098,121.747,-4.382,45.195,0.045,-1
,RUT 15L1440,Dec 1440 Calls,150223,16:00:00,1440,C,151218,0.148,9.01,8.3,10.3,0.032,,55,12.225,0.132,221.186,-5.711,112.449,0.077,-1
,RUT 15O1440,Mar 1440 Puts,150223,16:00:00,1440,P,150320,,209.51,207,210.6,-0.003,,4,-99.903,0,0,-0.464,-98.567,1,-1
,RUT 15P1440,Apr 1440 Puts,150223,16:00:00,1440,P,150417,,210.87,208.6,212.2,-0.002,,,-99.794,0,0,-0.25,-208.957,0.999,-1
,RUT 15Q1440,May 1440 Puts,150223,16:00:00,1440,P,150515,,212.11,209.8,213.6,-0.002,,,-99.68,0.001,0.098,-0.041,-319.304,0.996,-1
,RUT 15R1440,Jun 1440 Puts,150223,16:00:00,1440,P,150619,,213.69,212.1,215.4,0,,,-98.719,0.031,14.971,-0.492,-454.232,0.987,-1
,RUT 15U1440,Sep 1440 Puts,150223,16:00:00,1440,P,150918,0.15,221,219,223.3,0.001,,,-92.152,0.092,138.835,-4.187,-761.268,0.955,-1
,RUT 15X1440,Dec 1440 Puts,150223,16:00:00,1440,P,151218,0.16,229.73,226.5,232.9,0,,,-85.751,0.118,249.354,-5.228,-1037.672,0.923,-1
,RUT 15C1450,Mar 1450 Calls,150223,16:00:00,1450,C,150320,,0,,0.05,,1,474,0,0,0,0,0,0,-1
,RUT 15D1450,Apr 1450 Calls,150223,16:00:00,1450,C,150417,,0,,0.2,,,,0.003,0,0.089,-0.008,0.008,0,-1
,RUT 15E1450,May 1450 Calls,150223,16:00:00,1450,C,150515,,0.12,0.1,0.5,,2,,0.279,0.007,8.569,-0.686,1.341,0.003,0.3
,RUT 15F1450,Jun 1450 Calls,150223,16:00:00,1450,C,150619,0.142,0.36,0.5,0.9,0.944,,100,0.961,0.025,21.858,-2.031,4.544,0.01,-1
,RUT 15I1450,Sep 1450 Calls,150223,16:00:00,1450,C,150918,0.142,3,3,3.8,0.133,,296,5.287,0.084,106.779,-3.908,38.223,0.039,-1
,RUT 15L1450,Dec 1450 Calls,150223,16:00:00,1450,C,151218,0.146,7.73,7.1,9,0.041,,106,10.871,0.123,203.488,-5.192,100.207,0.069,-1
,RUT 15O1450,Mar 1450 Puts,150223,16:00:00,1450,P,150320,,219.51,216.9,220.8,-0.003,,17,-99.903,0,0,-0.467,-99.252,1,-1
,RUT 15P1450,Apr 1450 Puts,150223,16:00:00,1450,P,150417,,220.87,218.6,222.2,-0.002,,,-99.794,0,0,-0.252,-210.408,1,-1
,RUT 15Q1450,May 1450 Puts,150223,16:00:00,1450,P,150515,,222.11,219.8,223.1,-0.003,,,-99.684,0,0.022,-0.038,-321.53,0.997,-1
,RUT 15R1450,Jun 1450 Puts,150223,16:00:00,1450,P,150619,,223.6,221.9,225.3,0,,9,-99.03,0.021,9.867,-0.23,-458.516,0.99,-1
,RUT 15U1450,Sep 1450 Puts,150223,16:00:00,1450,P,150918,0.151,230.19,228.6,232.7,0.002,,1,-93.138,0.083,124.323,-3.859,-774.101,0.961,-1
,RUT 15X1450,Dec 1450 Puts,150223,16:00:00,1450,P,151218,0.161,238.29,235.2,242.6,0.003,,,-86.963,0.111,233.829,-4.971,-1057.513,0.931,-1
,RUT 15O1460,Mar 1460 Puts,150223,16:00:00,1460,P,150320,,229.51,226.9,230.6,-0.003,,,-99.903,0,0,-0.47,-99.936,1,-1
,RUT 15P1460,Apr 1460 Puts,150223,16:00:00,1460,P,150417,,230.87,228.6,232.1,-0.002,,,-99.794,0,0,-0.254,-211.859,1,-1
,RUT 15R1460,Jun 1460 Puts,150223,16:00:00,1460,P,150619,,233.55,231.8,235.2,0,,,-99.24,0.014,6.206,-0.049,-462.434,0.992,-1
,RUT 15U1460,Sep 1460 Puts,150223,16:00:00,1460,P,150918,0.149,239.49,237.6,242.1,0.002,,,-94.023,0.073,110.502,-3.299,-786.255,0.967,-1
,RUT 15X1460,Dec 1460 Puts,150223,16:00:00,1460,P,151218,0.161,246.97,244,251.6,0.003,,,-88.104,0.104,218.353,-4.623,-1076.756,0.939,-1
,RUT 15O1470,Mar 1470 Puts,150223,16:00:00,1470,P,150320,,239.52,236.9,240.6,-0.003,,,-99.903,0,0,-0.474,-100.621,1,-1
,RUT 15P1470,Apr 1470 Puts,150223,16:00:00,1470,P,150417,,240.87,238.5,242.1,-0.002,,,-99.794,0,0,-0.256,-213.31,1,-1
,RUT 15R1470,Jun 1470 Puts,150223,16:00:00,1470,P,150619,,243.52,241.7,245.1,0,,,-99.374,0.008,3.707,0.072,-466.083,0.994,-1
,RUT 15U1470,Sep 1470 Puts,150223,16:00:00,1470,P,150918,0.15,248.89,247.2,251.6,0.002,,,-94.812,0.064,97.463,-2.965,-797.75,0.972,-1
,RUT 15X1470,Dec 1470 Puts,150223,16:00:00,1470,P,151218,0.16,255.78,252.4,260.8,0.003,,,-89.176,0.097,203.023,-4.14,-1095.385,0.945,-1
,RUT 15O1480,Mar 1480 Puts,150223,16:00:00,1480,P,150320,,249.52,246.9,250.8,-0.003,,,-99.903,0,0,-0.477,-101.305,1,-1
,RUT 15P1480,Apr 1480 Puts,150223,16:00:00,1480,P,150417,,250.87,248.5,252.1,-0.002,,,-99.794,0,0,-0.257,-214.761,1,-1
,RUT 15R1480,Jun 1480 Puts,150223,16:00:00,1480,P,150619,,253.5,251.6,255.5,0,,,-99.456,0.005,2.092,0.148,-469.546,0.995,-1
,RUT 15U1480,Sep 1480 Puts,150223,16:00:00,1480,P,150918,0.15,258.37,256.8,261.2,0.002,,,-95.509,0.056,85.279,-2.651,-808.612,0.976,-1
,RUT 15X1480,Dec 1480 Puts,150223,16:00:00,1480,P,151218,0.16,264.7,261.4,270.1,0.004,,150,-90.177,0.09,187.932,-3.811,-1113.39,0.952,-1
