Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I880,Sep11 880 Calls,101110,16:00:00,880,C,110916,0.222,15.23,14.1,17.2,0.028,,2,18.792,0.185,189.014,-6.947,112.182,0.144,-1
,RUT 10W880,Nov 880 Puts,101110,16:00:00,880,P,101119,,145.55,144,147,0,,54,-99.965,0,0,0.042,-21.683,1,-1
,RUT 10X880,Dec 880 Puts,101110,16:00:00,880,P,101217,,146.31,144.7,147.7,-0.001,,111,-99.856,0,0.003,0.117,-89.135,0.998,-1
,RUT 11M880,Jan11 880 Puts,101110,16:00:00,880,P,110121,,147.34,145.4,149.4,0,,,-99.056,0.032,6.932,-0.565,-172.349,0.983,-1
,RUT 11O880,Mar11 880 Puts,101110,16:00:00,880,P,110318,,150.48,148.9,152.7,0.002,,31,-94.351,0.123,50.851,-3.432,-293.856,0.946,-1
,RUT 11R880,Jun11 880 Puts,101110,16:00:00,880,P,110617,0.221,159.33,157.6,161.6,0.002,,28,-86.01,0.17,133.679,-6.244,-465.118,0.894,-1
,RUT 11U880,Sep11 880 Puts,101110,16:00:00,880,P,110916,0.235,169.29,167.6,171.5,0.002,,10,-79.43,0.176,198.223,-6.824,-623.703,0.856,-1
,RUT 10W890,Nov 890 Puts,101110,16:00:00,890,P,101119,,155.55,154,157,0,,10,-99.965,0,0,0.042,-21.93,1,-1
,RUT 10X890,Dec 890 Puts,101110,16:00:00,890,P,101217,,156.31,154.7,157.7,-0.001,,66,-99.856,0,0,0.119,-90.148,0.999,-1
,RUT 11M890,Jan11 890 Puts,101110,16:00:00,890,P,110121,,157.26,155.3,159.3,0,,,-99.38,0.018,3.877,-0.204,-174.836,0.988,-1
,RUT 11O890,Mar11 890 Puts,101110,16:00:00,890,P,110318,,159.88,158.4,162.4,0.003,,52,-95.674,0.098,40.456,-2.576,-300.914,0.956,-1
,RUT 11R890,Jun11 890 Puts,101110,16:00:00,890,P,110617,0.217,167.78,166.1,170.1,0.002,,10,-87.79,0.155,121.803,-5.567,-478.836,0.907,-1
,RUT 11U890,Sep11 890 Puts,101110,16:00:00,890,P,110916,0.233,177.13,175.5,179.6,0.002,,11,-81.196,0.167,187.965,-6.352,-642.138,0.87,-1
,RUT 10W900,Nov 900 Puts,101110,16:00:00,900,P,101119,,165.55,164,167,0,,62,-99.965,0,0,0.042,-22.176,1,-1
,RUT 10X900,Dec 900 Puts,101110,16:00:00,900,P,101217,,166.31,164.7,167.7,-0.001,,256,-99.856,0,0,0.12,-91.161,1,-1
,RUT 11M900,Jan11 900 Puts,101110,16:00:00,900,P,110121,,167.23,165.2,169.2,0,,,-99.56,0.009,1.993,0.011,-177.099,0.992,-1
,RUT 11O900,Mar11 900 Puts,101110,16:00:00,900,P,110318,,169.43,167.9,171.9,0.003,,35,-96.737,0.076,31.278,-1.845,-307.314,0.965,-1
,RUT 11R900,Jun11 900 Puts,101110,16:00:00,900,P,110617,0.216,176.42,174.9,178.9,0.003,,20,-89.424,0.14,109.89,-5.008,-492.032,0.919,-1
,RUT 11U900,Sep11 900 Puts,101110,16:00:00,900,P,110916,0.231,185.16,183.5,188,0.003,,2,-82.88,0.158,177.305,-5.934,-660.253,0.882,-1
