Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1240,Dec 1240 Calls,101008,16:00:00,1240,C,101217,0.171,9.66,8.6,10.1,-0.033,108,4429,17.955,0.309,143.816,-17.396,43.368,0.136,9.2
,SPX 10V1240,Oct 1240 Puts,101008,16:00:00,1240,P,101015,,75.35,73.7,77.6,0.004,,3,-99.867,0.01,0.748,-0.455,-23.734,1,-1
,SPX 10W1240,Nov 1240 Puts,101008,16:00:00,1240,P,101119,0.159,80.83,79.5,82.7,0.003,,2,-89.501,0.283,77.03,-14.679,-127.511,0.917,-1
,SPX 10X1240,Dec 1240 Puts,101008,16:00:00,1240,P,101217,0.172,88.49,86.7,90.6,0.002,,2,-80.781,0.317,142.709,-17.297,-194.734,0.864,-1
,SPX 10J1245,Oct 1245 Calls,101008,16:00:00,1245,C,101015,,0.05,0.1,0.2,,104,1267,0.202,0.011,2.519,-2.683,0.119,0,0.1
,SPX 10K1245,Nov 1245 Calls,101008,16:00:00,1245,C,101119,0.156,2.95,2.4,3.4,-0.014,20,4538,8.142,0.237,70.896,-12.983,13.411,0.07,3.05
,SPX 10V1245,Oct 1245 Puts,101008,16:00:00,1245,P,101015,,80.34,79.1,82.2,0.004,,3,-99.914,0.005,0.41,-0.178,-23.844,1,-1
,SPX 10W1245,Nov 1245 Puts,101008,16:00:00,1245,P,101119,0.154,85.19,83.3,87.2,0.001,,,-91.086,0.252,68.578,-12.349,-130.323,0.93,-1
,SPX 10J1250,Oct 1250 Calls,101008,16:00:00,1250,C,101015,,0.04,0.1,0.15,,1626,22927,0.141,0.007,1.916,-2.034,0.087,0,0.1
,SPX 10K1250,Nov 1250 Calls,101008,16:00:00,1250,C,101119,0.154,2.43,2,2.8,-0.012,6389,30087,6.825,0.206,63.271,-11.453,11.491,0.059,2.5
,SPX 10L1250,Dec 1250 Calls,101008,16:00:00,1250,C,101217,0.168,7.54,6.7,8,-0.024,2218,154684,14.719,0.273,128.58,-15.344,36.27,0.109,7.5
,SPX 11A1250,Jan11 1250 Calls,101008,16:00:00,1250,C,110121,0.18,14.82,13.6,15.2,-0.027,170,12759,21.067,0.269,190.944,-16.403,73.967,0.152,14.8
,SPX 11C1250,Mar11 1250 Calls,101008,16:00:00,1250,C,110318,0.194,26.83,24.8,27,-0.035,815,22786,26.561,0.229,266.225,-16.187,140.404,0.196,26
,SPX 11F1250,Jun11 1250 Calls,101008,16:00:00,1250,C,110617,0.211,43.7,41.6,45.5,-0.004,4480,51769,32.581,0.189,354.672,-15.182,249.946,0.237,43.2
,SPX 11I1250,Sep11 1250 Calls,101008,16:00:00,1250,C,110916,0.219,58.06,56.3,59.7,-0.001,,3104,37.053,0.164,423.447,-14.003,358.934,0.262,-1
,SPX 10V1250,Oct 1250 Puts,101008,16:00:00,1250,P,101015,,85.34,83.5,87.3,-0.001,10,112,-99.939,0.002,0.216,-0.027,-23.948,1,83
,SPX 10W1250,Nov 1250 Puts,101008,16:00:00,1250,P,101119,0.155,89.65,87.9,91.8,0.002,12,1,-92.51,0.221,60.345,-11.22,-132.925,0.941,90
,SPX 10X1250,Dec 1250 Puts,101008,16:00:00,1250,P,101217,0.169,96.28,94.6,98.5,0.002,2002,17007,-84.15,0.284,126.631,-15.003,-204.04,0.891,95.5
,SPX 11M1250,Jan11 1250 Puts,101008,16:00:00,1250,P,110121,0.182,105.27,103.7,107.6,0.004,,5855,-77.319,0.274,189.147,-15.993,-286.32,0.848,-1
,SPX 11O1250,Mar11 1250 Puts,101008,16:00:00,1250,P,110318,0.2,121.42,119.3,123.2,-0.001,,822,-72.024,0.226,267.543,-16.012,-408.535,0.804,-1
,SPX 11R1250,Jun11 1250 Puts,101008,16:00:00,1250,P,110617,0.216,143.79,141.3,145.2,-0.004,,406,-66.39,0.186,356.837,-14.398,-606.708,0.763,-1
,SPX 11U1250,Sep11 1250 Puts,101008,16:00:00,1250,P,110916,0.227,162.75,160.5,164.4,-0.002,,,-61.203,0.159,425.79,-12.921,-804.438,0.738,-1
,SPX 10J1255,Oct 1255 Calls,101008,16:00:00,1255,C,101015,,0.03,0.1,0.15,,87,2118,0.098,0.005,1.457,-1.541,0.064,0,0.1
,SPX 10K1255,Nov 1255 Calls,101008,16:00:00,1255,C,101119,0.155,1.98,1.65,2.45,0.035,111,271,5.669,0.177,55.988,-10.333,9.77,0.05,2
,SPX 10L1255,Dec 1255 Calls,101008,16:00:00,1255,C,101217,0.167,6.62,5.8,7.2,-0.018,70,11737,13.23,0.254,120.703,-14.322,32.944,0.097,6.55
,SPX 10V1255,Oct 1255 Puts,101008,16:00:00,1255,P,101015,,90.34,88.5,92.3,0.001,,3,-99.951,0.001,0.11,0.052,-24.048,1,-1
,SPX 10W1255,Nov 1255 Puts,101008,16:00:00,1255,P,101119,0.154,94.2,92.5,96.4,0.003,,,-93.774,0.192,52.447,-9.94,-135.314,0.95,-1
,SPX 10X1255,Dec 1255 Puts,101008,16:00:00,1255,P,101217,0.168,100.33,98.7,102.6,0.003,,1,-85.721,0.267,118.249,-13.99,-208.475,0.903,-1
,SPX 10J1260,Oct 1260 Calls,101008,16:00:00,1260,C,101015,,0.02,0.05,0.15,,250,3232,0.068,0.003,1.109,-1.169,0.047,0,0.1
,SPX 10K1260,Nov 1260 Calls,101008,16:00:00,1260,C,101119,0.149,1.61,1.15,1.7,-0.112,129,9732,4.666,0.15,49.12,-8.005,8.244,0.042,1.5
,SPX 10L1260,Dec 1260 Calls,101008,16:00:00,1260,C,101217,0.165,5.78,5,6.2,-0.031,160,4537,11.829,0.236,112.741,-13.13,29.783,0.086,5.6
,SPX 10V1260,Oct 1260 Puts,101008,16:00:00,1260,P,101015,,95.34,93.5,97.2,0,,,-99.957,0.001,0.054,0.092,-24.146,1,-1
,SPX 10W1260,Nov 1260 Puts,101008,16:00:00,1260,P,101119,0.155,98.82,97.2,101.1,0.003,,,-94.882,0.164,44.988,-8.941,-137.494,0.958,-1
,SPX 10X1260,Dec 1260 Puts,101008,16:00:00,1260,P,101217,0.166,104.46,102.8,106.7,0.003,,2,-87.21,0.249,109.733,-12.803,-212.746,0.914,-1
,SPX 10J1265,Oct 1265 Calls,101008,16:00:00,1265,C,101015,,0.01,0.05,0.2,,580,6715,0.047,0.002,0.845,-0.888,0.035,0,0.1
,SPX 10K1265,Nov 1265 Calls,101008,16:00:00,1265,C,101119,0.152,1.3,1,1.65,0.023,37,106,3.805,0.126,42.726,-7.66,6.902,0.035,1.35
,SPX 10L1265,Dec 1265 Calls,101008,16:00:00,1265,C,101217,0.164,5.02,4.3,5.5,-0.024,,628,10.521,0.217,104.759,-12.141,26.794,0.076,-1
,SPX 10V1265,Oct 1265 Puts,101008,16:00:00,1265,P,101015,,100.34,98.5,102.2,0,,,-99.96,0,0.026,0.111,-24.242,1,-1
,SPX 10W1265,Nov 1265 Puts,101008,16:00:00,1265,P,101119,0.168,103.51,102.6,106.5,0.01,,,-95.839,0.139,38.056,-10.518,-139.469,0.965,-1
,SPX 10X1265,Dec 1265 Puts,101008,16:00:00,1265,P,101217,0.163,108.68,106.9,110.8,0.002,,,-88.612,0.231,101.159,-11.454,-216.842,0.924,-1
,SPX 10J1270,Oct 1270 Calls,101008,16:00:00,1270,C,101015,,0.01,0.05,0.1,,461,1789,0.033,0.002,0.645,-0.675,0.026,0,0.1
,SPX 10K1270,Nov 1270 Calls,101008,16:00:00,1270,C,101119,0.152,1.04,0.75,1.45,0.058,1590,663,3.088,0.098,36.844,-6.721,5.733,0.029,1.1
,SPX 10L1270,Dec 1270 Calls,101008,16:00:00,1270,C,101217,0.162,4.34,3.7,4.8,-0.025,100,5691,9.306,0.199,96.823,-11.089,23.983,0.067,3.9
,SPX 10V1270,Oct 1270 Puts,101008,16:00:00,1270,P,101015,,105.34,103.5,107.2,0,,,-99.961,0,0.012,0.121,-24.339,1,-1
,SPX 10W1270,Nov 1270 Puts,101008,16:00:00,1270,P,101119,0.154,108.26,106.7,110.6,0.004,,,-96.656,0.115,31.718,-6.87,-141.247,0.971,-1
,SPX 10X1270,Dec 1270 Puts,101008,16:00:00,1270,P,101217,0.16,112.99,111.2,115.1,0.001,,,-89.923,0.213,92.605,-10.316,-220.75,0.933,-1
,SPX 10J1275,Oct 1275 Calls,101008,16:00:00,1275,C,101015,,0.01,0.05,0.1,,734,6981,0.023,0.001,0.493,-0.514,0.019,0,0.05
,SPX 10K1275,Nov 1275 Calls,101008,16:00:00,1275,C,101119,0.153,0.82,0.75,1.1,0.134,1304,3972,2.5,0.081,31.473,-6.031,4.72,0.024,1
,SPX 10L1275,Dec 1275 Calls,101008,16:00:00,1275,C,101217,0.162,3.74,3.2,4.3,0,10,24318,8.184,0.18,88.996,-10.245,21.356,0.059,3.45
,SPX 11A1275,Jan11 1275 Calls,101008,16:00:00,1275,C,110121,0.173,9.16,8.3,9.5,-0.028,170,3661,14.429,0.215,155.099,-12.732,52.69,0.097,8.85
,SPX 11C1275,Mar11 1275 Calls,101008,16:00:00,1275,C,110318,0.189,19.33,17.7,20.1,-0.022,,7517,20.851,0.204,238.141,-14.029,113.354,0.141,-1
,SPX 11F1275,Jun11 1275 Calls,101008,16:00:00,1275,C,110617,0.204,34.64,32.7,36.5,-0.001,,1502,27.886,0.181,334.067,-13.854,217.516,0.187,-1
,SPX 11I1275,Sep11 1275 Calls,101008,16:00:00,1275,C,110916,0.212,48.41,46.7,49.8,-0.003,,302,32.997,0.161,407.576,-13.053,323.63,0.216,-1
,SPX 10V1275,Oct 1275 Puts,101008,16:00:00,1275,P,101015,,110.34,109.1,112.2,0.003,,3,-99.961,0,0.005,0.125,-24.435,1,-1
,SPX 10W1275,Nov 1275 Puts,101008,16:00:00,1275,P,101119,0.157,113.06,112,115.1,0.004,,,-97.341,0.094,26.024,-6.52,-142.842,0.976,-1
,SPX 10X1275,Dec 1275 Puts,101008,16:00:00,1275,P,101217,0.16,117.38,115.7,119.6,0.002,,65,-91.141,0.194,84.149,-9.56,-224.464,0.941,-1
,SPX 11M1275,Jan11 1275 Puts,101008,16:00:00,1275,P,110121,0.173,124.41,122.8,126.7,0.003,,,-84.3,0.229,150.593,-12.018,-315.862,0.903,-1
,SPX 11O1275,Mar11 1275 Puts,101008,16:00:00,1275,P,110318,0.192,138.72,136.5,140.4,-0.002,,3,-77.671,0.203,239.947,-13.591,-446.481,0.859,-1
,SPX 11R1275,Jun11 1275 Puts,101008,16:00:00,1275,P,110617,0.21,159.7,157.2,161.1,-0.003,,350,-70.965,0.177,337.837,-13.066,-654.965,0.813,-1
,SPX 11U1275,Sep11 1275 Puts,101008,16:00:00,1275,P,110916,0.221,177.97,175.6,179.5,-0.002,,,-65.111,0.156,411.545,-11.985,-861.238,0.784,-1
,SPX 10J1280,Oct 1280 Calls,101008,16:00:00,1280,C,101015,,0.01,,0.1,,201,1065,0.016,0.001,0.378,-0.393,0.015,0,-1
,SPX 10K1280,Nov 1280 Calls,101008,16:00:00,1280,C,101119,0.158,0.65,0.65,1.25,0.446,12,390,2.006,0.066,26.62,-6.124,3.851,0.019,0.8
,SPX 10L1280,Dec 1280 Calls,101008,16:00:00,1280,C,101217,0.162,3.2,2.85,3.9,0.056,,142,7.155,0.163,81.339,-9.605,18.914,0.052,-1
,SPX 10V1280,Oct 1280 Puts,101008,16:00:00,1280,P,101015,,115.34,113.4,117.2,0,,,-99.962,0,0.002,0.127,-24.531,1,-1
,SPX 10W1280,Nov 1280 Puts,101008,16:00:00,1280,P,101119,,117.9,116.9,120,0.005,,,-97.907,0.076,20.997,-3.078,-144.266,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101008,16:00:00,1280,P,101217,0.16,121.83,120.3,124.2,0.003,,,-92.263,0.176,75.869,-8.832,-227.975,0.948,-1
,SPX 10J1285,Oct 1285 Calls,101008,16:00:00,1285,C,101015,,0,,0.05,,171,1246,0.011,0,0.291,-0.301,0.011,0,-1
,SPX 10K1285,Nov 1285 Calls,101008,16:00:00,1285,C,101119,0.149,0.51,0.2,0.9,0.078,,116,1.593,0.054,22.286,-4.05,3.111,0.016,-1
,SPX 10V1285,Oct 1285 Puts,101008,16:00:00,1285,P,101015,,120.34,118.4,122.2,0,,,-99.962,0,0.001,0.128,-24.627,1,-1
,SPX 10W1285,Nov 1285 Puts,101008,16:00:00,1285,P,101119,,122.78,121.7,124.9,0.004,,,-98.366,0.06,16.643,-2.327,-145.537,0.984,-1
,SPX 10J1290,Oct 1290 Calls,101008,16:00:00,1290,C,101015,,0,,0.05,,171,1348,0.008,0,0.224,-0.231,0.008,0,-1
,SPX 10K1290,Nov 1290 Calls,101008,16:00:00,1290,C,101119,0.154,0.39,0.3,0.8,0.436,3,474,1.251,0.044,18.463,-4.168,2.488,0.013,0.8
,SPX 10L1290,Dec 1290 Calls,101008,16:00:00,1290,C,101217,0.16,2.31,2.1,2.85,0.074,,4,5.37,0.13,66.755,-7.84,14.59,0.04,-1
,SPX 10V1290,Oct 1290 Puts,101008,16:00:00,1290,P,101015,,125.34,123.5,127,-0.001,,,-99.962,0,0,0.129,-24.722,1,-1
,SPX 10W1290,Nov 1290 Puts,101008,16:00:00,1290,P,101119,,127.68,126.6,129.7,0.004,,,-98.732,0.046,12.944,-1.704,-146.672,0.987,-1
,SPX 10X1290,Dec 1290 Puts,101008,16:00:00,1290,P,101217,0.159,130.95,129.5,133.4,0.004,,,-94.221,0.141,60.126,-7.304,-234.379,0.96,-1
,SPX 10J1295,Oct 1295 Calls,101008,16:00:00,1295,C,101015,,0,,0.05,,96,1192,0.006,0,0.173,-0.178,0.006,0,-1
,SPX 10K1295,Nov 1295 Calls,101008,16:00:00,1295,C,101119,,0.3,0.1,0.85,0.6,,658,0.972,0.035,15.131,-2.512,1.969,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101008,16:00:00,1295,C,101217,0.159,1.94,1.75,2.45,0.077,164,2435,4.607,0.115,59.924,-6.99,12.704,0.034,1.85
,SPX 10V1295,Oct 1295 Puts,101008,16:00:00,1295,P,101015,,130.34,128.4,132,-0.001,,,-99.962,0,0,0.13,-24.818,1,-1
,SPX 10W1295,Nov 1295 Puts,101008,16:00:00,1295,P,101119,,132.61,131,134.9,0.003,,,-99.018,0.035,9.866,-1.197,-147.689,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101008,16:00:00,1295,P,101217,0.159,135.6,134.2,138.1,0.004,,,-95.058,0.125,52.797,-6.674,-237.272,0.966,-1
,SPX 10J1300,Oct 1300 Calls,101008,16:00:00,1300,C,101015,,0,,0.05,,100,6301,0.004,0,0.134,-0.138,0.005,0,-1
,SPX 10K1300,Nov 1300 Calls,101008,16:00:00,1300,C,101119,0.151,0.23,0.15,0.5,0.435,3,11737,0.747,0.027,12.263,-2.738,1.542,0.008,0.35
,SPX 10L1300,Dec 1300 Calls,101008,16:00:00,1300,C,101217,0.158,1.63,1.45,2.2,0.117,4813,124706,3.931,0.098,53.453,-6.341,10.994,0.03,1.8
,SPX 11A1300,Jan11 1300 Calls,101008,16:00:00,1300,C,110121,0.167,5.27,4.7,5.7,-0.013,,7720,9.125,0.157,116.568,-9.234,34.869,0.059,-1
,SPX 11C1300,Mar11 1300 Calls,101008,16:00:00,1300,C,110318,0.186,13.38,13.1,14.8,0.037,800,25822,15.704,0.174,204.47,-12.086,87.983,0.099,12.5
,SPX 11F1300,Jun11 1300 Calls,101008,16:00:00,1300,C,110617,0.198,26.84,25.1,28.7,0.002,,39617,23.352,0.169,307.754,-12.324,185.204,0.144,-1
,SPX 11I1300,Sep11 1300 Calls,101008,16:00:00,1300,C,110916,0.207,39.8,38.2,41.9,0.006,1,32330,28.998,0.156,386.841,-12.104,287.85,0.176,40
,SPX 10V1300,Oct 1300 Puts,101008,16:00:00,1300,P,101015,,135.34,133.4,137,-0.001,,,-99.962,0,0,0.13,-24.914,1,-1
,SPX 10W1300,Nov 1300 Puts,101008,16:00:00,1300,P,101119,,137.56,136.5,139.6,0.004,,3,-99.237,0.026,7.361,-0.793,-148.605,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101008,16:00:00,1300,P,101217,0.159,140.3,139,142.9,0.005,,47076,-95.803,0.109,45.906,-6.078,-239.961,0.97,-1
,SPX 11M1300,Jan11 1300 Puts,101008,16:00:00,1300,P,110121,0.164,145.44,143.8,147.7,0.002,,1003,-90.079,0.171,108.377,-8.11,-341.883,0.941,-1
,SPX 11O1300,Mar11 1300 Puts,101008,16:00:00,1300,P,110318,0.185,157.56,155.5,159.4,-0.001,,6004,-82.811,0.174,206.503,-11.097,-482.972,0.901,-1
,SPX 11R1300,Jun11 1300 Puts,101008,16:00:00,1300,P,110617,0.204,176.81,174.4,178.3,-0.003,,2710,-75.351,0.164,313.639,-11.582,-703.051,0.856,-1
,SPX 11U1300,Sep11 1300 Puts,101008,16:00:00,1300,P,110916,0.215,194.17,191.9,195.8,-0.002,,,-68.949,0.151,392.88,-10.977,-918.481,0.824,-1
,SPX 10J1305,Oct 1305 Calls,101008,16:00:00,1305,C,101015,,0,,0.05,,,354,0.003,0,0.104,-0.107,0.004,0,-1
,SPX 10K1305,Nov 1305 Calls,101008,16:00:00,1305,C,101119,,0.17,0.05,0.7,1.235,,64,0.568,0.021,9.825,-1.594,1.195,0.006,-1
,SPX 10V1305,Oct 1305 Puts,101008,16:00:00,1305,P,101015,,140.34,138.4,142.2,0,,,-99.962,0,0,0.131,-25.01,1,-1
,SPX 10W1305,Nov 1305 Puts,101008,16:00:00,1305,P,101119,,142.53,141.4,144.5,0.003,,,-99.401,0.019,5.368,-0.48,-149.438,0.994,-1
,SPX 10J1310,Oct 1310 Calls,101008,16:00:00,1310,C,101015,,0,,0.05,,,530,0.002,0,0.081,-0.083,0.003,0,-1
,SPX 10K1310,Nov 1310 Calls,101008,16:00:00,1310,C,101119,,0.12,0.05,0.6,,,123,0.426,0.016,7.78,-1.247,0.915,0.005,-1
,SPX 10V1310,Oct 1310 Puts,101008,16:00:00,1310,P,101015,,145.34,143.4,147.2,0,,,-99.962,0,0,0.131,-25.106,1,-1
,SPX 10W1310,Nov 1310 Puts,101008,16:00:00,1310,P,101119,,147.5,146.4,149.5,0.003,,,-99.521,0.013,3.82,-0.242,-150.203,0.995,-1
,SPX 10J1315,Oct 1315 Calls,101008,16:00:00,1315,C,101015,,0,,0.05,,,408,0.001,0,0.064,-0.065,0.002,0,-1
,SPX 10K1315,Nov 1315 Calls,101008,16:00:00,1315,C,101119,,0.09,0.05,0.55,,,,0.316,0.012,6.086,-0.963,0.692,0.004,-1
,SPX 10V1315,Oct 1315 Puts,101008,16:00:00,1315,P,101015,,150.34,148.4,152.2,0,,,-99.962,0,0,0.132,-25.201,1,-1
,SPX 10W1315,Nov 1315 Puts,101008,16:00:00,1315,P,101119,,152.48,150.8,154.7,0.002,,,-99.606,0.009,2.649,-0.066,-150.916,0.996,-1
,SPX 10J1320,Oct 1320 Calls,101008,16:00:00,1320,C,101015,,0,,0.05,,,389,0.001,0,0.05,-0.051,0.002,0,-1
,SPX 10K1320,Nov 1320 Calls,101008,16:00:00,1320,C,101119,,0.07,0.05,0.5,,50,2026,0.231,0.009,4.701,-0.735,0.518,0.003,0.3
,SPX 10L1320,Dec 1320 Calls,101008,16:00:00,1320,C,101217,0.157,0.75,0.6,1.4,0.333,,3247,1.976,0.054,31.542,-4.147,5.761,0.016,-1
,SPX 10V1320,Oct 1320 Puts,101008,16:00:00,1320,P,101015,,155.34,153.4,157.2,0,,,-99.962,0,0,0.132,-25.297,1,-1
,SPX 10W1320,Nov 1320 Puts,101008,16:00:00,1320,P,101119,,157.47,156.3,159.4,0.002,,,-99.665,0.006,1.786,0.061,-151.587,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101008,16:00:00,1320,P,101217,,159.52,158.1,162,0.003,,,-97.947,0.057,23.473,-1.828,-248.837,0.984,-1
,SPX 10J1325,Oct 1325 Calls,101008,16:00:00,1325,C,101015,,0,,0.05,,,1434,0.001,0,0.039,-0.04,0.001,0,-1
,SPX 10L1325,Dec 1325 Calls,101008,16:00:00,1325,C,101217,0.157,0.6,0.5,1.25,0.467,,11836,1.633,0.046,27.121,-3.753,4.811,0.014,-1
,SPX 11A1325,Jan11 1325 Calls,101008,16:00:00,1325,C,110121,0.162,2.79,2.35,3.4,0.032,,187,5.265,0.103,80.184,-6.248,21.21,0.034,-1
,SPX 11C1325,Mar11 1325 Calls,101008,16:00:00,1325,C,110318,0.177,8.85,7.9,9.6,-0.011,,3659,11.276,0.14,167.526,-9.214,65.272,0.067,-1
,SPX 11F1325,Jun11 1325 Calls,101008,16:00:00,1325,C,110617,0.192,20.26,19,21.9,0.009,,7120,19.073,0.154,276.463,-10.733,153.82,0.11,-1
,SPX 11I1325,Sep11 1325 Calls,101008,16:00:00,1325,C,110916,0.201,32.21,30.6,33.6,-0.003,5,700,25.111,0.149,361.539,-10.906,252.199,0.141,32
,SPX 10V1325,Oct 1325 Puts,101008,16:00:00,1325,P,101015,,160.34,158.4,162,-0.001,,,-99.962,0,0,0.133,-25.393,1,-1
,SPX 10X1325,Dec 1325 Puts,101008,16:00:00,1325,P,101217,,164.41,163,166.9,0.003,,2825,-98.301,0.047,19.236,-1.385,-250.64,0.986,-1
,SPX 11M1325,Jan11 1325 Puts,101008,16:00:00,1325,P,110121,0.162,168.03,166.9,170.8,0.005,,,-94.349,0.112,68.578,-5.681,-363.26,0.966,-1
,SPX 11O1325,Mar11 1325 Puts,101008,16:00:00,1325,P,110318,0.181,177.83,176.2,180.1,0.002,,1,-87.293,0.143,169.347,-8.814,-517.021,0.933,-1
,SPX 11R1325,Jun11 1325 Puts,101008,16:00:00,1325,P,110617,0.198,195.1,192.9,196.8,-0.001,,,-79.445,0.145,284.92,-10.042,-750.251,0.89,-1
,SPX 11U1325,Sep11 1325 Puts,101008,16:00:00,1325,P,110916,0.21,211.36,209.2,213.1,-0.001,,,-72.669,0.144,370.057,-9.919,-975.638,0.859,-1
,SPX 10K1340,Nov 1340 Calls,101008,16:00:00,1340,C,101119,,0.02,0.05,0.4,,,99,0.058,0.002,1.465,-0.217,0.142,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101008,16:00:00,1340,P,101119,,177.45,176.2,179.3,0.002,,,-99.757,0.001,0.269,0.275,-154.04,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101008,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0.013,-0.013,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101008,16:00:00,1350,C,101119,0.185,0.01,0.15,0.3,,74,346,0.026,0.001,0.751,-2.155,0.068,0.001,0.25
,SPX 10L1350,Dec 1350 Calls,101008,16:00:00,1350,C,101217,,0.18,0.15,0.7,1.389,,42166,0.55,0.018,11.187,-1.085,1.718,0.006,-1
,SPX 11A1350,Jan11 1350 Calls,101008,16:00:00,1350,C,110121,0.162,1.34,1.25,2.2,0.291,,2520,2.778,0.058,49.835,-4.437,11.701,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101008,16:00:00,1350,C,110318,0.171,5.55,4.9,6.2,0,,4575,7.664,0.107,130.118,-6.92,45.978,0.044,-1
,SPX 11F1350,Jun11 1350 Calls,101008,16:00:00,1350,C,110617,0.186,14.84,13.7,16.4,0.014,,10458,15.141,0.136,241.346,-9.094,124.185,0.082,-1
,SPX 11I1350,Sep11 1350 Calls,101008,16:00:00,1350,C,110916,0.195,25.62,24.2,26.9,-0.003,20,201,21.393,0.14,332.192,-9.72,217.317,0.112,25.35
,SPX 10V1350,Oct 1350 Puts,101008,16:00:00,1350,P,101015,,185.34,183.4,187.2,0,,,-99.962,0,0,0.135,-25.872,1,-1
,SPX 10W1350,Nov 1350 Puts,101008,16:00:00,1350,P,101119,,187.45,186.1,190,0.003,,,-99.766,0,0.084,0.3,-155.206,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101008,16:00:00,1350,P,101217,,189.12,187.5,191.4,0.002,,11456,-99.3,0.014,5.642,-0.038,-257.85,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101008,16:00:00,1350,P,110121,0.16,191.76,190.6,194.5,0.004,,,-97.09,0.062,36.788,-3.55,-379.725,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101008,16:00:00,1350,P,110318,0.173,199.37,197.7,201.6,0.001,,,-91.018,0.111,131.235,-6.344,-547.798,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,101008,16:00:00,1350,P,110617,0.193,214.49,212.5,216.4,0,,3,-83.142,0.129,252.635,-8.496,-795.907,0.918,-1
,SPX 11U1350,Sep11 1350 Puts,101008,16:00:00,1350,P,110916,0.205,229.5,227.6,231.5,0,,,-76.218,0.132,343.523,-8.797,-1032.161,0.888,-1
,SPX 10J1375,Oct 1375 Calls,101008,16:00:00,1375,C,101015,,0,,0.05,,,876,0,0,0.004,-0.004,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101008,16:00:00,1375,C,101217,0.169,0.04,0.15,0.55,,,16614,0.143,0.005,3.59,-1.899,0.479,0.002,-1
,SPX 11A1375,Jan11 1375 Calls,101008,16:00:00,1375,C,110121,0.155,0.57,0.5,1,0.316,,,1.305,0.031,27.436,-2.362,5.733,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101008,16:00:00,1375,C,110318,0.165,3.28,2.8,4,0.037,,5419,4.893,0.075,95.098,-4.959,30.523,0.028,-1
,SPX 11F1375,Jun11 1375 Calls,101008,16:00:00,1375,C,110617,0.18,10.52,10,11.9,0.041,,168,11.634,0.116,203.934,-7.522,97.068,0.06,-1
,SPX 11I1375,Sep11 1375 Calls,101008,16:00:00,1375,C,110916,0.19,20,18.8,21.1,-0.002,,108,17.898,0.128,299.553,-8.542,183.842,0.088,-1
,SPX 10V1375,Oct 1375 Puts,101008,16:00:00,1375,P,101015,,210.34,208.4,212,-0.001,,,-99.962,0,0,0.138,-26.351,1,-1
,SPX 10X1375,Dec 1375 Puts,101008,16:00:00,1375,P,101217,,214.05,212.4,216.3,0.001,,3230,-99.57,0.003,1.015,0.379,-263.312,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101008,16:00:00,1375,P,110121,,216.18,214.6,218.5,0.002,,,-98.56,0.028,15.937,-0.35,-391.974,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101008,16:00:00,1375,P,110318,0.174,221.97,220.9,224.8,0.004,,,-93.931,0.08,95.151,-4.956,-574.76,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,101008,16:00:00,1375,P,110617,0.188,234.91,233.2,237.1,0.001,,1,-86.459,0.111,218.019,-6.951,-839.401,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,101008,16:00:00,1375,P,110916,0.202,248.55,247,250.9,0.002,,,-79.515,0.122,313.874,-7.72,-1087.536,0.912,-1
,SPX 10V1400,Oct 1400 Puts,101008,16:00:00,1400,P,101015,,235.34,233.4,237,-0.001,,,-99.962,0,0,0.14,-26.83,1,-1
,SPX 10W1400,Nov 1400 Puts,101008,16:00:00,1400,P,101119,,237.44,236.1,239.2,0.001,,,-99.77,0,0,0.321,-160.961,1,-1
,SPX 10X1400,Dec 1400 Puts,101008,16:00:00,1400,P,101217,,239.04,237.2,241.1,0,,8335,-99.613,0,0.093,0.46,-268.212,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101008,16:00:00,1400,P,110121,,240.98,239.1,243,0,,12,-99.184,0.009,5.221,0.35,-401.344,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101008,16:00:00,1400,P,110318,,245.42,244.5,248.4,0.004,,20,-96.052,0.053,63.779,-2.17,-597.757,0.982,-1
