Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K785,Nov 785 Calls,110901,16:00:00,785,C,111118,0.299,13.49,12.6,13.9,-0.018,,15,20.371,0.321,103.178,-19.678,34.405,0.331,-1
,RUT 11L785,Dec 785 Calls,110901,16:00:00,785,C,111216,0.296,18.27,17.1,19,-0.012,,176,23.44,0.305,128.403,-17.928,52.384,0.352,-1
,RUT 12C785,Mar12 785 Calls,110901,16:00:00,785,C,120316,0.292,31.6,29.7,32.4,-0.017,,12,28.748,0.248,190.761,-14.189,114.618,0.388,-1
,RUT 11U785,Sep 785 Puts,110901,16:00:00,785,P,110916,,76.63,74,78.3,-0.006,,1171,-98.834,0.112,3.681,-2.556,-31.968,0.835,-1
,RUT 11V785,Oct 785 Puts,110901,16:00:00,785,P,111021,,83.02,81.9,85.7,0.009,,202,-83.652,0.385,63.122,-16.841,-92.96,0.706,-1
,RUT 11W785,Nov 785 Puts,110901,16:00:00,785,P,111118,0.294,90.73,89.2,92.7,0.003,33,,-76.988,0.338,101.189,-19.176,-134.321,0.669,92.1
,RUT 11X785,Dec 785 Puts,110901,16:00:00,785,P,111216,0.294,96.82,94.8,98.6,-0.001,,60,-73.682,0.308,127.803,-17.675,-175.818,0.648,-1
,RUT 12O785,Mar12 785 Puts,110901,16:00:00,785,P,120316,0.298,113.32,111,115.2,-0.002,,10,-69.336,0.237,191.365,-14.261,-307.627,0.612,-1
,RUT 11I790,Sep 790 Calls,110901,16:00:00,790,C,110916,0.292,0.45,0.4,0.75,0.267,727,7420,2.372,0.123,9.734,-10.404,0.844,0.15,0.54
,RUT 11J790,Oct 790 Calls,110901,16:00:00,790,C,111021,0.287,6.55,5.8,6.5,-0.063,45,5961,13.241,0.268,65.878,-18.412,15.397,0.283,6
,RUT 11K790,Nov 790 Calls,110901,16:00:00,790,C,111118,0.297,12.22,11.4,12.6,-0.018,29,30,18.728,0.306,99.319,-18.794,32.162,0.321,11.9
,RUT 11L790,Dec 790 Calls,110901,16:00:00,790,C,111216,0.293,16.84,15.7,17.4,-0.017,,97,21.906,0.294,124.891,-17.23,49.648,0.344,-1
,RUT 12C790,Mar12 790 Calls,110901,16:00:00,790,C,120316,0.291,29.89,28.2,31.1,-0.008,,738,27.542,0.243,188.14,-13.979,110.843,0.381,-1
,RUT 12F790,Jun12 790 Calls,110901,16:00:00,790,C,120615,0.29,40.51,38.7,42,-0.004,,25,30.91,0.217,235.509,-12.017,173.937,0.399,-1
,RUT 11U790,Sep 790 Puts,110901,16:00:00,790,P,110916,,81.58,78.8,82.6,-0.019,1,3167,-99.401,0.063,1.934,-1.34,-32.314,0.85,67.5
,RUT 11V790,Oct 790 Puts,110901,16:00:00,790,P,111021,,87.04,85.9,89.8,0.003,10,1755,-85.779,0.358,57.387,-14.958,-95.535,0.717,76.8
,RUT 11W790,Nov 790 Puts,110901,16:00:00,790,P,111118,0.29,94.36,92.9,96.3,0.003,,11,-78.768,0.326,96.763,-18.078,-137.859,0.679,-1
,RUT 11X790,Dec 790 Puts,110901,16:00:00,790,P,111216,0.293,100.26,98.6,102.2,0.002,11,768,-75.262,0.3,123.995,-17.147,-180.181,0.656,101
,RUT 12O790,Mar12 790 Puts,110901,16:00:00,790,P,120316,0.295,116.54,114.3,118.2,-0.002,,322,-70.494,0.234,188.779,-13.916,-314.093,0.619,-1
,RUT 12R790,Jun12 790 Puts,110901,16:00:00,790,P,120615,0.299,130.31,127.8,132.1,-0.003,10,33,-66.409,0.204,236.912,-11.919,-445.404,0.601,130.2
,RUT 11I795,Sep 795 Calls,110901,16:00:00,795,C,110916,,0.3,0.05,0.75,0.367,60,4413,1.663,0.091,7.321,-6.316,0.601,0.137,0.54
,RUT 11J795,Oct 795 Calls,110901,16:00:00,795,C,111021,0.283,5.68,4.9,5.6,-0.077,11,1470,11.771,0.247,61.416,-16.826,13.857,0.272,5.1
,RUT 11K795,Nov 795 Calls,110901,16:00:00,795,C,111118,0.294,11.03,10,11.7,-0.016,,,17.16,0.283,95.293,-17.846,29.976,0.312,-1
,RUT 11L795,Dec 795 Calls,110901,16:00:00,795,C,111216,0.289,15.48,13.9,16,-0.034,,92,20.419,0.283,121.186,-16.382,46.954,0.336,-1
,RUT 12C795,Mar12 795 Calls,110901,16:00:00,795,C,120316,0.29,28.24,26.7,29.4,-0.007,,71,26.355,0.238,185.325,-13.7,107.071,0.375,-1
,RUT 11U795,Sep 795 Puts,110901,16:00:00,795,P,110916,,86.55,83.6,87.7,-0.01,,3942,-99.711,0.031,0.891,-0.67,-32.594,0.863,-1
,RUT 11V795,Oct 795 Puts,110901,16:00:00,795,P,111021,,91.18,90,94.2,0.004,10,270,-87.779,0.329,51.527,-13.116,-98.004,0.728,80.5
,RUT 11W795,Nov 795 Puts,110901,16:00:00,795,P,111118,0.287,98.08,96.9,100.1,0.004,,36,-80.501,0.313,92.088,-17.175,-141.351,0.688,-1
,RUT 11X795,Dec 795 Puts,110901,16:00:00,795,P,111216,0.288,103.79,101.8,105.8,0,,17,-76.816,0.292,119.933,-16.247,-184.523,0.664,-1
,RUT 12O795,Mar12 795 Puts,110901,16:00:00,795,P,120316,0.293,119.82,117.6,121.5,-0.002,,,-71.651,0.233,185.988,-13.589,-320.567,0.625,-1
,RUT 11I800,Sep 800 Calls,110901,16:00:00,800,C,110916,0.288,0.2,0.25,0.35,0.5,204,6131,1.131,0.065,5.344,-6.351,0.416,0.124,0.3
,RUT 11J800,Oct 800 Calls,110901,16:00:00,800,C,111021,0.28,4.89,4.2,4.8,-0.08,122,4775,10.4,0.226,56.903,-15.328,12.397,0.261,4.48
,RUT 11K800,Nov 800 Calls,110901,16:00:00,800,C,111118,0.293,9.93,9.1,10.4,-0.003,18,158,15.763,0.246,91.123,-17.05,27.852,0.303,12.8
,RUT 11L800,Dec 800 Calls,110901,16:00:00,800,C,111216,0.287,14.2,12.6,14.7,-0.03,5,7638,18.982,0.271,117.308,-15.79,44.308,0.328,16.2
,RUT 12C800,Mar12 800 Calls,110901,16:00:00,800,C,120316,0.287,26.65,25.1,27.7,-0.009,,1417,25.186,0.233,182.322,-13.349,103.309,0.369,-1
,RUT 12F800,Jun12 800 Calls,110901,16:00:00,800,C,120615,0.287,37.08,35.4,38.3,-0.006,,370,28.838,0.211,230.944,-11.627,165.141,0.389,-1
,RUT 11U800,Sep 800 Puts,110901,16:00:00,800,P,110916,,91.54,88.7,92.5,-0.01,,7933,-99.858,0.013,0.349,-0.352,-32.835,0.876,-1
,RUT 11V800,Oct 800 Puts,110901,16:00:00,800,P,111021,,95.44,94.3,98.4,0.006,11,369,-89.637,0.299,45.632,-11.34,-100.35,0.739,90.18
,RUT 11W800,Nov 800 Puts,110901,16:00:00,800,P,111118,0.277,101.91,100.3,104.3,-0.002,7,35,-82.181,0.3,87.193,-15.347,-144.787,0.697,90.4
,RUT 11X800,Dec 800 Puts,110901,16:00:00,800,P,111216,0.281,107.41,105.4,109.9,-0.003,13,7406,-78.339,0.283,115.631,-15.189,-188.835,0.672,95.3
,RUT 12O800,Mar12 800 Puts,110901,16:00:00,800,P,120316,0.292,123.17,121,125.2,-0.001,,1765,-72.799,0.229,182.998,-13.314,-327.043,0.631,-1
,RUT 12R800,Jun12 800 Puts,110901,16:00:00,800,P,120615,0.296,136.69,134.3,138.8,-0.001,,163,-68.363,0.2,232.62,-11.579,-461.859,0.611,-1
,RUT 11I805,Sep 805 Calls,110901,16:00:00,805,C,110916,0.309,0.12,0.15,0.5,,7,3725,0.745,0.045,3.777,-7.387,0.278,0.112,1.13
,RUT 11J805,Oct 805 Calls,110901,16:00:00,805,C,111021,0.277,4.18,3.5,4.1,-0.086,58,586,9.129,0.206,52.382,-13.866,11.023,0.251,4.2
,RUT 11K805,Nov 805 Calls,110901,16:00:00,805,C,111118,0.287,8.92,8,9.3,-0.03,,98,14.45,0.232,86.824,-15.816,25.793,0.294,-1
,RUT 11L805,Dec 805 Calls,110901,16:00:00,805,C,111216,0.285,13.01,11.5,13.6,-0.035,,39,17.599,0.258,113.274,-15.055,41.719,0.32,-1
,RUT 12C805,Mar12 805 Calls,110901,16:00:00,805,C,120316,0.288,25.12,23.8,26.4,0.008,10,43,24.037,0.228,179.138,-13.179,99.563,0.363,29.6
,RUT 11U805,Sep 805 Puts,110901,16:00:00,805,P,110916,,96.54,93.6,97.4,-0.011,,2781,-99.917,0.005,0.112,-0.226,-33.054,0.888,-1
,RUT 11V805,Oct 805 Puts,110901,16:00:00,805,P,111021,,99.81,98.6,102.5,0.002,10,1,-91.339,0.267,39.803,-9.652,-102.561,0.749,88.5
,RUT 11W805,Nov 805 Puts,110901,16:00:00,805,P,111118,,105.83,104,108.4,0.003,11,,-83.801,0.285,82.11,-14.426,-148.157,0.706,106.1
,RUT 11X805,Dec 805 Puts,110901,16:00:00,805,P,111216,0.283,111.11,109.4,113.3,0.003,36,70,-79.827,0.274,111.107,-14.891,-193.106,0.68,112.1
,RUT 12O805,Mar12 805 Puts,110901,16:00:00,805,P,120316,0.289,126.57,124.4,128.6,-0.001,,,-73.932,0.224,179.813,-12.967,-333.517,0.637,-1
,RUT 11I810,Sep 810 Calls,110901,16:00:00,810,C,110916,0.305,0.08,0.1,0.4,,49,4082,0.474,0.03,2.578,-5.532,0.18,0.102,0.24
,RUT 11J810,Oct 810 Calls,110901,16:00:00,810,C,111021,0.274,3.55,2.9,3.6,-0.085,113,2393,7.959,0.186,47.896,-12.515,9.739,0.241,3.2
,RUT 11K810,Nov 810 Calls,110901,16:00:00,810,C,111118,0.285,7.97,7.1,8.2,-0.024,18,99,13.198,0.218,82.424,-14.903,23.803,0.285,10.45
,RUT 11L810,Dec 810 Calls,110901,16:00:00,810,C,111216,0.284,11.89,10.4,12.6,-0.02,10,505,16.273,0.243,109.107,-14.544,39.193,0.312,14.6
,RUT 12C810,Mar12 810 Calls,110901,16:00:00,810,C,120316,0.284,23.65,22.3,24.3,-0.007,20,192,22.911,0.222,175.781,-12.715,95.839,0.357,27
,RUT 12F810,Jun12 810 Calls,110901,16:00:00,810,C,120615,0.283,33.86,32.2,34.8,-0.011,,24,26.82,0.204,225.737,-11.212,156.35,0.379,-1
,RUT 11U810,Sep 810 Puts,110901,16:00:00,810,P,110916,,101.54,98.5,102.6,-0.01,,2970,-99.936,0.001,0.028,-0.187,-33.264,0.898,-1
,RUT 11V810,Oct 810 Puts,110901,16:00:00,810,P,111021,,104.28,102.9,107.2,0.004,1,301,-92.876,0.235,34.139,-8.077,-104.627,0.759,98.58
,RUT 11W810,Nov 810 Puts,110901,16:00:00,810,P,111118,,109.84,108.4,112.2,0.004,,11,-85.355,0.269,76.879,-13.293,-151.449,0.715,-1
,RUT 11X810,Dec 810 Puts,110901,16:00:00,810,P,111216,0.28,114.89,113.1,117.3,0.003,,479,-81.277,0.264,106.381,-14.131,-197.329,0.688,-1
,RUT 12O810,Mar12 810 Puts,110901,16:00:00,810,P,120316,0.288,130.03,128,132.2,0.001,,45,-75.049,0.22,176.438,-12.674,-339.981,0.643,-1
,RUT 12R810,Jun12 810 Puts,110901,16:00:00,810,P,120615,0.292,143.27,140.8,145.4,-0.001,,,-70.284,0.195,227.663,-11.138,-478.374,0.621,-1
,RUT 11I815,Sep 815 Calls,110901,16:00:00,815,C,110916,,0.04,0.05,0.35,,8,1439,0.29,0.02,1.695,-1.289,0.112,0.092,0.2
,RUT 11J815,Oct 815 Calls,110901,16:00:00,815,C,111021,0.276,3,2.4,3.4,-0.023,6,264,6.891,0.166,43.487,-11.78,8.546,0.231,3.44
,RUT 11K815,Nov 815 Calls,110901,16:00:00,815,C,111118,0.283,7.11,6.3,7.6,-0.023,,11,12.009,0.205,77.948,-13.994,21.887,0.276,-1
,RUT 11L815,Dec 815 Calls,110901,16:00:00,815,C,111216,0.28,10.84,9.4,11.5,-0.036,,327,15.08,0.21,104.823,-13.707,36.733,0.304,-1
,RUT 12C815,Mar12 815 Calls,110901,16:00:00,815,C,120316,0.282,22.25,20.9,22.8,-0.009,10,11,21.808,0.216,172.258,-12.371,92.142,0.351,25.9
,RUT 11U815,Sep 815 Puts,110901,16:00:00,815,P,110916,,106.54,103.4,107.2,-0.018,8,1630,-99.941,0,0.005,-0.178,-33.47,0.908,90.8
,RUT 11V815,Oct 815 Puts,110901,16:00:00,815,P,111021,,108.85,107,111.6,0.004,,10,-94.24,0.203,28.74,-6.633,-106.539,0.769,-1
,RUT 11W815,Nov 815 Puts,110901,16:00:00,815,P,111118,,113.95,112.4,117.2,0.007,,11,-86.837,0.253,71.539,-12.171,-154.653,0.724,-1
,RUT 11X815,Dec 815 Puts,110901,16:00:00,815,P,111216,0.276,118.76,116.7,121.2,0.002,,45,-82.684,0.253,101.477,-13.224,-201.492,0.696,-1
,RUT 12O815,Mar12 815 Puts,110901,16:00:00,815,P,120316,0.285,133.56,131.5,135.7,0,,,-76.149,0.215,172.88,-12.277,-346.43,0.649,-1
,RUT 11I820,Sep 820 Calls,110901,16:00:00,820,C,110916,,0.02,0.05,0.25,,85,5208,0.171,0.012,1.07,-0.786,0.067,0.082,0.11
,RUT 11J820,Oct 820 Calls,110901,16:00:00,820,C,111021,0.272,2.52,2,2.85,-0.04,20,510,5.921,0.148,39.195,-10.347,7.447,0.221,2.31
,RUT 11K820,Nov 820 Calls,110901,16:00:00,820,C,111118,0.281,6.31,5.5,6.8,-0.025,,149,10.885,0.191,73.426,-13.039,20.051,0.268,-1
,RUT 11L820,Dec 820 Calls,110901,16:00:00,820,C,111216,0.28,9.86,8.8,10.5,-0.021,,502,13.959,0.2,100.434,-13.145,34.34,0.296,-1
,RUT 12C820,Mar12 820 Calls,110901,16:00:00,820,C,120316,0.281,20.9,19.5,22.3,0,,17,20.729,0.21,168.578,-12.086,88.478,0.345,-1
,RUT 12F820,Jun12 820 Calls,110901,16:00:00,820,C,120615,0.28,30.85,29.1,31.9,-0.011,,127,24.863,0.197,219.926,-10.802,147.605,0.368,-1
,RUT 11U820,Sep 820 Puts,110901,16:00:00,820,P,110916,,111.54,108.4,113,-0.008,,7726,-99.942,0,0.001,-0.177,-33.676,0.918,-1
,RUT 11V820,Oct 820 Puts,110901,16:00:00,820,P,111021,,113.5,111.8,116.3,0.005,,1636,-95.428,0.172,23.699,-5.335,-108.295,0.779,-1
,RUT 11W820,Nov 820 Puts,110901,16:00:00,820,P,111118,,118.14,116.3,120.7,0.003,,,-88.242,0.236,66.135,-11.069,-157.76,0.732,-1
,RUT 11X820,Dec 820 Puts,110901,16:00:00,820,P,111216,0.275,122.71,121.1,125.2,0.004,,112,-84.044,0.242,96.419,-12.641,-205.588,0.704,-1
,RUT 12O820,Mar12 820 Puts,110901,16:00:00,820,P,120316,0.283,137.14,135.1,139.3,0,,29,-77.231,0.21,169.146,-11.904,-352.857,0.655,-1
,RUT 12R820,Jun12 820 Puts,110901,16:00:00,820,P,120615,0.29,150.04,147.7,152.3,0,,48,-72.169,0.19,222.062,-10.75,-494.911,0.632,-1
,RUT 11I825,Sep 825 Calls,110901,16:00:00,825,C,110916,,0.01,0.05,0.25,,,1735,0.096,0.007,0.647,-0.458,0.039,0.074,-1
,RUT 11J825,Oct 825 Calls,110901,16:00:00,825,C,111021,0.278,2.09,1.6,2.85,0.11,14,157,5.048,0.13,35.056,-10.168,6.441,0.212,4.15
,RUT 11K825,Nov 825 Calls,110901,16:00:00,825,C,111118,0.276,5.58,4.8,5.8,-0.041,2,55,9.825,0.178,68.884,-11.937,18.297,0.26,6.34
,RUT 11L825,Dec 825 Calls,110901,16:00:00,825,C,111216,0.276,8.94,7.5,9.8,-0.032,,25,12.887,0.189,95.961,-12.35,32.02,0.289,-1
,RUT 12C825,Mar12 825 Calls,110901,16:00:00,825,C,120316,0.277,19.61,17.9,20.3,-0.017,10,30,19.675,0.204,164.751,-11.596,84.854,0.339,22.8
,RUT 12F825,Jun12 825 Calls,110901,16:00:00,825,C,120615,0.279,29.41,27.7,30.4,-0.012,,81,23.909,0.193,216.806,-10.59,143.262,0.363,-1
,RUT 11U825,Sep 825 Puts,110901,16:00:00,825,P,110916,,116.54,113.5,117.5,-0.009,,1524,-99.942,0,0,-0.178,-33.881,0.926,-1
,RUT 11V825,Oct 825 Puts,110901,16:00:00,825,P,111021,,118.23,116.5,120.9,0.004,,,-96.442,0.142,19.099,-4.196,-109.895,0.788,-1
,RUT 11W825,Nov 825 Puts,110901,16:00:00,825,P,111118,,122.41,120.8,125.8,0.007,,11,-89.566,0.219,60.714,-9.994,-160.762,0.74,-1
,RUT 11X825,Dec 825 Puts,110901,16:00:00,825,P,111216,,126.74,124.4,129.3,-0.004,1,111,-85.354,0.23,91.236,-11.406,-209.608,0.711,113.8
,RUT 12O825,Mar12 825 Puts,110901,16:00:00,825,P,120316,0.282,140.78,138.9,143,0.001,,1,-78.293,0.205,165.245,-11.59,-359.258,0.661,-1
,RUT 12R825,Jun12 825 Puts,110901,16:00:00,825,P,120615,0.288,153.5,151.2,155.8,0,,,-73.095,0.187,219.029,-10.522,-503.177,0.637,-1
,RUT 11I830,Sep 830 Calls,110901,16:00:00,830,C,110916,,0.01,0.05,0.25,,56,7353,0.052,0.004,0.374,-0.254,0.021,0.066,0.18
,RUT 11J830,Oct 830 Calls,110901,16:00:00,830,C,111021,0.267,1.73,1.25,2.1,-0.029,61,1775,4.269,0.114,31.103,-8.067,5.528,0.203,1.68
,RUT 11K830,Nov 830 Calls,110901,16:00:00,830,C,111118,0.274,4.92,4.1,5.1,-0.045,3,76,8.831,0.164,64.351,-11.017,16.63,0.251,6.8
,RUT 11L830,Dec 830 Calls,110901,16:00:00,830,C,111216,0.274,8.09,6.8,8.8,-0.036,,1425,11.862,0.179,91.425,-11.651,29.776,0.282,-1
,RUT 12C830,Mar12 830 Calls,110901,16:00:00,830,C,120316,0.276,18.38,17.1,19,-0.009,10,50,18.649,0.198,160.786,-11.301,81.274,0.333,21.4
,RUT 12F830,Jun12 830 Calls,110901,16:00:00,830,C,120615,0.278,28.03,26.3,29.4,-0.006,,,22.972,0.189,213.552,-10.4,138.946,0.359,-1
,RUT 11U830,Sep 830 Puts,110901,16:00:00,830,P,110916,,121.54,118.4,122.1,-0.011,,9552,-99.942,0,0,-0.179,-34.087,0.934,-1
,RUT 11V830,Oct 830 Puts,110901,16:00:00,830,P,111021,,123.02,121.2,125.5,0.003,,21,-97.287,0.115,15.002,-3.22,-111.343,0.797,-1
,RUT 11W830,Nov 830 Puts,110901,16:00:00,830,P,111118,,126.77,125.2,129.1,0.004,1,12,-90.803,0.201,55.323,-8.955,-163.65,0.749,129.35
,RUT 11X830,Dec 830 Puts,110901,16:00:00,830,P,111216,,130.84,129.4,133.5,0.005,22,588,-86.611,0.218,85.957,-10.597,-213.543,0.718,132.2
,RUT 12O830,Mar12 830 Puts,110901,16:00:00,830,P,120316,0.28,144.48,142.6,146.7,0.001,,1,-79.334,0.199,161.185,-11.204,-365.625,0.667,-1
,RUT 12R830,Jun12 830 Puts,110901,16:00:00,830,P,120615,0.286,157.01,154.8,159.3,0,,,-74.01,0.184,215.845,-10.289,-511.436,0.641,-1
,RUT 11I835,Sep 835 Calls,110901,16:00:00,835,C,110916,,0,,0.2,,,2164,0.026,0.002,0.205,-0.134,0.011,0.059,-1
,RUT 11J835,Oct 835 Calls,110901,16:00:00,835,C,111021,0.266,1.42,1,1.8,0.014,31,553,3.579,0.099,27.366,-7.252,4.706,0.194,2.26
,RUT 11K835,Nov 835 Calls,110901,16:00:00,835,C,111118,0.273,4.31,3.6,4.8,-0.026,,43,7.903,0.151,59.856,-10.277,15.052,0.244,-1
,RUT 11L835,Dec 835 Calls,110901,16:00:00,835,C,111216,0.271,7.3,6,8,-0.041,,203,10.888,0.168,86.846,-10.911,27.612,0.274,-1
,RUT 12C835,Mar12 835 Calls,110901,16:00:00,835,C,120316,0.274,17.21,16,17.8,-0.018,,51,17.649,0.191,156.696,-10.867,77.744,0.327,-1
,RUT 11U835,Sep 835 Puts,110901,16:00:00,835,P,110916,,126.54,123.4,127.1,-0.01,,1536,-99.942,0,0,-0.18,-34.292,0.941,-1
,RUT 11V835,Oct 835 Puts,110901,16:00:00,835,P,111021,,127.86,125.5,130.2,0,,7,-97.973,0.09,11.453,-2.406,-112.648,0.806,-1
,RUT 11W835,Nov 835 Puts,110901,16:00:00,835,P,111118,,131.2,129.4,133.6,0.002,,,-91.952,0.184,50.013,-7.959,-166.419,0.756,-1
,RUT 11X835,Dec 835 Puts,110901,16:00:00,835,P,111216,,135.02,133.3,137.8,0.004,,87,-87.811,0.205,80.615,-9.799,-217.385,0.726,-1
,RUT 12O835,Mar12 835 Puts,110901,16:00:00,835,P,120316,0.278,148.24,146.4,150.5,0.001,,,-80.353,0.194,156.976,-10.847,-371.953,0.673,-1
,RUT 11I840,Sep 840 Calls,110901,16:00:00,840,C,110916,,0,,0.2,,,17602,0.013,0.001,0.107,-0.066,0.005,0.053,-1
,RUT 11J840,Oct 840 Calls,110901,16:00:00,840,C,111021,0.268,1.15,0.75,1.8,0.113,43,2256,2.974,0.084,23.868,-6.696,3.972,0.186,1.4
,RUT 11K840,Nov 840 Calls,110901,16:00:00,840,C,111118,0.272,3.77,3.1,4.4,-0.003,73,107,7.041,0.138,55.423,-9.61,13.565,0.236,4.05
,RUT 11L840,Dec 840 Calls,110901,16:00:00,840,C,111216,0.269,6.57,5.3,7.3,-0.041,,1186,9.963,0.158,82.247,-10.227,25.532,0.267,-1
,RUT 12C840,Mar12 840 Calls,110901,16:00:00,840,C,120316,0.273,16.09,14.8,16.8,-0.007,10,551,16.679,0.184,152.491,-10.566,74.27,0.322,19.4
,RUT 12F840,Jun12 840 Calls,110901,16:00:00,840,C,120615,0.276,25.41,24.1,26.5,-0.004,,117,21.153,0.18,206.666,-9.984,130.412,0.349,-1
,RUT 11U840,Sep 840 Puts,110901,16:00:00,840,P,110916,,131.54,128.4,132.1,-0.01,,16740,-99.942,0,0,-0.181,-34.497,0.947,-1
,RUT 11V840,Oct 840 Puts,110901,16:00:00,840,P,111021,,132.74,130.4,135,0,,1522,-98.515,0.069,8.469,-1.748,-113.823,0.814,-1
,RUT 11W840,Nov 840 Puts,110901,16:00:00,840,P,111118,,135.7,133.9,138.1,0.002,,,-93.01,0.166,44.83,-7.012,-169.064,0.764,-1
,RUT 11X840,Dec 840 Puts,110901,16:00:00,840,P,111216,,139.27,137.8,142,0.005,,1581,-88.952,0.193,75.241,-9.015,-221.126,0.733,-1
,RUT 12O840,Mar12 840 Puts,110901,16:00:00,840,P,120316,0.276,152.06,150.3,154.4,0.002,,35,-81.349,0.188,152.629,-10.486,-378.236,0.678,-1
,RUT 12R840,Jun12 840 Puts,110901,16:00:00,840,P,120615,0.284,164.17,162.1,166.6,0.001,,2,-75.803,0.177,209.046,-9.863,-527.91,0.651,-1
,RUT 11J845,Oct 845 Calls,110901,16:00:00,845,C,111021,0.27,0.92,0.55,1.7,0.25,23,6291,2.448,0.072,20.627,-6.226,3.322,0.178,1.72
,RUT 11K845,Nov 845 Calls,110901,16:00:00,845,C,111118,0.268,3.27,2.65,3.7,-0.028,,43,6.243,0.126,51.08,-8.568,12.17,0.228,-1
,RUT 11L845,Dec 845 Calls,110901,16:00:00,845,C,111216,0.27,5.89,5,6.6,-0.015,,141,9.088,0.147,77.65,-9.784,23.539,0.26,-1
,RUT 12C845,Mar12 845 Calls,110901,16:00:00,845,C,120316,0.272,15.02,13.9,15.9,0.002,10,66,15.738,0.178,148.182,-10.264,70.856,0.316,18.1
,RUT 11V845,Oct 845 Puts,110901,16:00:00,845,P,111021,,137.66,135.2,139.8,-0.001,,,-98.929,0.051,6.042,-1.234,-114.882,0.822,-1
,RUT 11W845,Nov 845 Puts,110901,16:00:00,845,P,111118,,140.27,138.4,142.7,0.002,,,-93.977,0.149,39.822,-6.12,-171.58,0.772,-1
,RUT 11X845,Dec 845 Puts,110901,16:00:00,845,P,111216,,143.58,142,146.3,0.004,,,-90.032,0.18,69.871,-8.25,-224.762,0.74,-1
,RUT 12O845,Mar12 845 Puts,110901,16:00:00,845,P,120316,0.274,155.93,154.3,158.3,0.002,,,-82.32,0.182,148.154,-10.122,-384.469,0.684,-1
,RUT 11I850,Sep 850 Calls,110901,16:00:00,850,C,110916,,0,,0.2,,,4938,0.002,0,0.024,-0.014,0.001,0.042,-1
,RUT 11J850,Oct 850 Calls,110901,16:00:00,850,C,111021,0.261,0.74,0.45,1.2,0.122,31,405,1.995,0.06,17.655,-4.847,2.753,0.17,0.97
,RUT 11K850,Nov 850 Calls,110901,16:00:00,850,C,111118,0.267,2.83,2.25,3.4,0.004,11,65,5.508,0.114,46.851,-7.958,10.868,0.221,3.18
,RUT 11L850,Dec 850 Calls,110901,16:00:00,850,C,111216,0.265,5.27,4.4,5.7,-0.042,,4382,8.263,0.137,73.075,-8.941,21.636,0.254,-1
,RUT 12C850,Mar12 850 Calls,110901,16:00:00,850,C,120316,0.269,14.01,12.7,15,-0.011,,1152,14.826,0.171,143.782,-9.822,67.507,0.311,-1
,RUT 12F850,Jun12 850 Calls,110901,16:00:00,850,C,120615,0.273,22.97,21.5,24.2,-0.002,10,547,19.412,0.171,199.321,-9.557,122.038,0.339,24.4
,RUT 11U850,Sep 850 Puts,110901,16:00:00,850,P,110916,,141.54,138.4,142.1,-0.009,,2706,-99.942,0,0,-0.183,-34.908,0.958,-1
,RUT 11V850,Oct 850 Puts,110901,16:00:00,850,P,111021,,142.61,140.3,144.7,-0.001,,76,-99.234,0.036,4.142,-0.847,-115.841,0.83,-1
,RUT 11W850,Nov 850 Puts,110901,16:00:00,850,P,111118,,144.89,143,147.4,0.002,,,-94.851,0.132,35.032,-5.29,-173.967,0.779,-1
,RUT 11X850,Dec 850 Puts,110901,16:00:00,850,P,111216,,147.96,146.1,150.7,0.003,,2852,-91.048,0.167,64.539,-7.507,-228.284,0.746,-1
,RUT 12O850,Mar12 850 Puts,110901,16:00:00,850,P,120316,0.272,159.85,158.3,162.1,0.002,,5,-83.266,0.176,143.564,-9.722,-390.645,0.689,-1
,RUT 12R850,Jun12 850 Puts,110901,16:00:00,850,P,120615,0.28,171.51,169.4,174.1,0.001,,,-77.543,0.17,201.706,-9.367,-544.298,0.661,-1
,RUT 11I855,Sep 855 Calls,110901,16:00:00,855,C,110916,,0,,0.2,,,683,0.001,0,0.01,-0.006,0,0.037,-1
,RUT 11J855,Oct 855 Calls,110901,16:00:00,855,C,111021,0.259,0.58,0.3,1,0.155,1,24,1.609,0.05,14.961,-4.12,2.259,0.162,1.07
,RUT 11K855,Nov 855 Calls,110901,16:00:00,855,C,111118,0.266,2.44,1.95,3,0.025,1,10,4.836,0.103,42.757,-7.328,9.659,0.214,2.97
,RUT 11L855,Dec 855 Calls,110901,16:00:00,855,C,111216,0.263,4.7,3.9,5.1,-0.043,,435,7.488,0.127,68.543,-8.299,19.824,0.247,-1
,RUT 12C855,Mar12 855 Calls,110901,16:00:00,855,C,120316,0.267,13.04,12,13.8,-0.011,,37,13.969,0.155,139.303,-9.449,64.226,0.305,-1
,RUT 11U855,Sep 855 Puts,110901,16:00:00,855,P,110916,,146.54,143.4,147.1,-0.009,,394,-99.942,0,0,-0.184,-35.113,0.963,-1
,RUT 11V855,Oct 855 Puts,110901,16:00:00,855,P,111021,,147.57,144.8,149.4,-0.003,,,-99.449,0.024,2.714,-0.568,-116.721,0.838,-1
,RUT 11W855,Nov 855 Puts,110901,16:00:00,855,P,111118,,149.58,147.6,152,0.001,,,-95.635,0.116,30.501,-4.524,-176.225,0.786,-1
