Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1425,Jun 1425 Puts,120208,16:00:00,1425,P,120615,0.151,102.21,99.7,104.6,-0.001,,117,-71.82,0.298,259.32,-14.974,-381.684,0.794,-1
,SPX 12U1425,Sep 1425 Puts,120208,16:00:00,1425,P,120921,0.167,126.2,123.4,128.5,-0.002,,,-64.653,0.223,381.747,-13.596,-626.936,0.746,-1
,SPX 12B1430,Feb 1430 Calls,120208,16:00:00,1430,C,120217,,0.07,0.1,0.2,,7,543,0.261,0.013,4.205,-2.951,0.231,0.002,0.15
,SPX 12C1430,Mar 1430 Calls,120208,16:00:00,1430,C,120316,0.129,2.22,1.5,2.25,-0.153,25,517,5.677,0.191,67.341,-10.763,11.432,0.068,1.9
,SPX 12D1430,Apr 1430 Calls,120208,16:00:00,1430,C,120420,0.135,7.14,5.6,7.7,-0.074,3,1371,14.506,0.299,149.767,-13.674,42.905,0.135,5.85
,SPX 12N1430,Feb 1430 Puts,120208,16:00:00,1430,P,120217,,80.76,80.1,82.8,0.009,,8,-99.429,0.029,5.377,-3.936,-34.93,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120208,16:00:00,1430,P,120316,0.14,84.22,83.4,87.2,0.013,2,,-93.393,0.234,56.401,-13.561,-135.789,0.932,85.8
,SPX 12P1430,Apr 1430 Puts,120208,16:00:00,1430,P,120420,0.13,91.56,88.7,93.4,-0.006,,,-83.465,0.327,144.417,-12.409,-241.207,0.865,-1
,SPX 12B1435,Feb 1435 Calls,120208,16:00:00,1435,C,120217,,0.05,0.1,0.15,,,94,0.187,0.009,3.302,-2.328,0.175,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120208,16:00:00,1435,C,120316,0.131,1.85,1.35,2,-0.092,14,550,4.652,0.16,60.14,-10.005,9.841,0.057,1.7
,SPX 12D1435,Apr 1435 Calls,120208,16:00:00,1435,C,120420,0.133,6.27,4.8,6.4,-0.11,83,,12.922,0.275,140.482,-12.36,38.926,0.122,5.15
,SPX 12N1435,Feb 1435 Puts,120208,16:00:00,1435,P,120217,,85.73,85.1,87.8,0.008,,8,-99.588,0.02,4.023,-2.899,-35.139,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120208,16:00:00,1435,P,120316,0.143,88.85,88.2,91.8,0.013,4,,-94.689,0.198,47.412,-12.755,-138.105,0.943,90.8
,SPX 12P1435,Apr 1435 Puts,120208,16:00:00,1435,P,120420,0.128,95.63,92.8,97.4,-0.006,,,-85.24,0.307,133.715,-11.129,-246.598,0.878,-1
,SPX 12B1440,Feb 1440 Calls,120208,16:00:00,1440,C,120217,,0.04,0.1,0.15,,20,39,0.135,0.006,2.595,-1.838,0.134,0,0.1
,SPX 12C1440,Mar 1440 Calls,120208,16:00:00,1440,C,120316,0.132,1.55,1.05,1.75,-0.097,188,13176,3.787,0.133,53.497,-8.841,8.452,0.048,1.3
,SPX 12D1440,Apr 1440 Calls,120208,16:00:00,1440,C,120420,0.132,5.49,4.1,5.8,-0.102,81,1057,11.454,0.252,131.193,-11.485,35.182,0.11,4.6
,SPX 12N1440,Feb 1440 Puts,120208,16:00:00,1440,P,120217,,90.71,90.1,92.8,0.008,,,-99.7,0.014,2.986,-2.111,-35.325,1,-1
,SPX 12O1440,Mar 1440 Puts,120208,16:00:00,1440,P,120316,0.143,93.55,92.9,96.5,0.012,,,-95.792,0.165,39.158,-11.603,-140.158,0.952,-1
,SPX 12P1440,Apr 1440 Puts,120208,16:00:00,1440,P,120420,0.129,99.79,97.3,101.9,-0.002,,,-86.914,0.285,122.877,-10.485,-251.751,0.89,-1
,SPX 12B1445,Feb 1445 Calls,120208,16:00:00,1445,C,120217,,0.03,0.1,0.15,,18,267,0.098,0.004,2.044,-1.454,0.102,0,0.1
,SPX 12C1445,Mar 1445 Calls,120208,16:00:00,1445,C,120316,0.131,1.3,0.9,1.4,-0.115,46,121,3.063,0.11,47.431,-7.679,7.247,0.04,1.15
,SPX 12D1445,Apr 1445 Calls,120208,16:00:00,1445,C,120420,0.132,4.8,3.5,5.2,-0.098,10,,10.103,0.229,121.983,-10.638,31.679,0.098,4
,SPX 12N1445,Feb 1445 Puts,120208,16:00:00,1445,P,120217,,95.69,95.1,97.8,0.008,,,-99.779,0.01,2.199,-1.519,-35.494,1,-1
,SPX 12O1445,Mar 1445 Puts,120208,16:00:00,1445,P,120316,0.146,98.32,97.7,101.3,0.012,,,-96.716,0.134,31.735,-10.893,-141.964,0.96,-1
,SPX 12P1445,Apr 1445 Puts,120208,16:00:00,1445,P,120420,0.126,104.05,101.5,106,-0.003,,,-88.476,0.261,112.017,-9.157,-256.649,0.902,-1
,SPX 12B1450,Feb 1450 Calls,120208,16:00:00,1450,C,120217,,0.02,0.05,0.15,,234,89261,0.071,0.003,1.613,-1.152,0.079,0,0.1
,SPX 12C1450,Mar 1450 Calls,120208,16:00:00,1450,C,120316,0.133,1.09,0.75,1.2,-0.101,5043,51597,2.462,0.09,41.944,-6.96,6.207,0.033,1
,SPX 12D1450,Apr 1450 Calls,120208,16:00:00,1450,C,120420,0.129,4.17,3.1,4,-0.144,489,9338,8.867,0.207,112.93,-9.425,28.419,0.088,3.9
,SPX 12E1450,May 1450 Calls,120208,16:00:00,1450,C,120518,0.139,6.97,6.4,8.7,0.079,1,269,15.655,0.274,162.25,-11.573,52.26,0.121,7
,SPX 12F1450,Jun 1450 Calls,120208,16:00:00,1450,C,120615,0.142,12.01,10.3,12.3,-0.059,11,23494,18.932,0.25,219.227,-11.999,87.525,0.146,11.2
,SPX 12I1450,Sep 1450 Calls,120208,16:00:00,1450,C,120921,0.16,26.89,24.7,29.1,-0.002,185,12486,28.116,0.215,351.282,-12.616,211.99,0.2,25.6
,SPX 12N1450,Feb 1450 Puts,120208,16:00:00,1450,P,120217,,100.68,100.1,102.7,0.007,,1315,-99.834,0.007,1.609,-1.08,-35.65,1,-1
,SPX 12O1450,Mar 1450 Puts,120208,16:00:00,1450,P,120316,0.147,103.14,102.6,106,0.011,,1,-97.473,0.107,25.204,-9.983,-143.541,0.967,-1
,SPX 12P1450,Apr 1450 Puts,120208,16:00:00,1450,P,120420,0.126,108.4,106.2,110.6,0,,,-89.92,0.239,101.244,-8.561,-261.28,0.912,-1
,SPX 12Q1450,May 1450 Puts,120208,16:00:00,1450,P,120518,0.137,115.41,111.7,116.9,-0.01,,,-83.532,0.253,173.275,-10.937,-339.249,0.879,-1
,SPX 12R1450,Jun 1450 Puts,120208,16:00:00,1450,P,120615,0.143,120.16,117.5,123.1,0.001,,3761,-79.453,0.266,214.853,-11.645,-423.061,0.854,-1
,SPX 12U1450,Sep 1450 Puts,120208,16:00:00,1450,P,120921,0.159,142.08,138.2,145,-0.003,,,-70.339,0.215,351.654,-11.766,-683.499,0.8,-1
,SPX 12C1455,Mar 1455 Calls,120208,16:00:00,1455,C,120316,0.134,0.91,0.65,1.05,-0.066,,,1.966,0.073,37.021,-6.221,5.315,0.027,-1
,SPX 12O1455,Mar 1455 Puts,120208,16:00:00,1455,P,120316,0.15,108,107.5,110.9,0.011,,,-98.082,0.084,19.588,-9.6,-144.911,0.973,-1
,SPX 12C1460,Mar 1460 Calls,120208,16:00:00,1460,C,120316,0.135,0.77,0.55,0.9,-0.065,146,454,1.563,0.057,32.636,-5.568,4.553,0.022,0.65
,SPX 12D1460,Apr 1460 Calls,120208,16:00:00,1460,C,120420,0.128,3.14,2.25,3.1,-0.15,13,226,6.73,0.165,95.569,-7.833,22.627,0.07,2.65
,SPX 12O1460,Mar 1460 Puts,120208,16:00:00,1460,P,120316,0.153,112.9,112.4,115.7,0.01,,,-98.56,0.064,14.874,-9.13,-146.099,0.978,-1
,SPX 12P1460,Apr 1460 Puts,120208,16:00:00,1460,P,120420,0.124,117.34,115.3,119.6,0.001,,,-92.472,0.196,80.415,-6.791,-269.699,0.93,-1
,SPX 12C1465,Mar 1465 Calls,120208,16:00:00,1465,C,120316,0.136,0.65,0.4,0.8,-0.077,,15,1.269,0.035,28.74,-4.902,3.901,0.018,-1
,SPX 12D1465,Apr 1465 Calls,120208,16:00:00,1465,C,120420,0.13,2.71,2,3,-0.077,,,5.82,0.146,87.377,-7.517,20.086,0.062,-1
,SPX 12O1465,Mar 1465 Puts,120208,16:00:00,1465,P,120316,0.155,117.83,117.3,120.6,0.01,,,-98.926,0.048,11.016,-8.579,-147.131,0.982,-1
,SPX 12P1465,Apr 1465 Puts,120208,16:00:00,1465,P,120420,0.12,121.91,119.7,124,0,,,-93.575,0.174,70.578,-5.416,-273.476,0.938,-1
,SPX 12C1470,Mar 1470 Calls,120208,16:00:00,1470,C,120316,0.137,0.54,0.35,0.7,-0.037,,24,1.048,0.028,25.24,-4.384,3.337,0.014,-1
,SPX 12D1470,Apr 1470 Calls,120208,16:00:00,1470,C,120420,0.128,2.33,1.7,2.35,-0.129,,26,5.008,0.129,79.574,-6.512,17.772,0.055,-1
,SPX 12O1470,Mar 1470 Puts,120208,16:00:00,1470,P,120316,0.158,122.77,122.2,125.5,0.009,,,-99.201,0.035,7.944,-8.173,-148.031,0.986,-1
,SPX 12P1470,Apr 1470 Puts,120208,16:00:00,1470,P,120420,0.122,126.55,124.6,128.9,0.002,,,-94.565,0.154,61.259,-5.218,-276.964,0.945,-1
,SPX 12B1475,Feb 1475 Calls,120208,16:00:00,1475,C,120217,,0.01,0.05,0.1,,462,11994,0.015,0.001,0.514,-0.374,0.022,0,0.05
,SPX 12C1475,Mar 1475 Calls,120208,16:00:00,1475,C,120316,0.143,0.46,0.45,0.65,0.196,7811,9668,0.864,0.023,22.107,-4.622,2.849,0.012,0.6
,SPX 12D1475,Apr 1475 Calls,120208,16:00:00,1475,C,120420,0.129,2,1.45,2.1,-0.11,37,8971,4.289,0.113,72.194,-6.003,15.675,0.048,1.8
,SPX 12E1475,May 1475 Calls,120208,16:00:00,1475,C,120518,0.134,3.26,3.3,4.9,0.258,,7,8.905,0.199,107.896,-8.001,29.604,0.076,-1
,SPX 12F1475,Jun 1475 Calls,120208,16:00:00,1475,C,120615,0.138,7.14,5.8,8.1,-0.027,,8910,12.711,0.198,171.274,-9.168,60.141,0.1,-1
,SPX 12I1475,Sep 1475 Calls,120208,16:00:00,1475,C,120921,0.153,19.4,17.6,21.1,-0.005,40,8547,22.612,0.2,312.671,-10.685,171.548,0.155,18.2
,SPX 12N1475,Feb 1475 Puts,120208,16:00:00,1475,P,120217,,125.66,125.1,127.7,0.006,,,-99.935,0.001,0.309,-0.139,-36.331,1,-1
,SPX 12O1475,Mar 1475 Puts,120208,16:00:00,1475,P,120316,,127.74,127.2,130.4,0.008,,,-99.4,0.024,5.567,-0.596,-148.825,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120208,16:00:00,1475,P,120420,0.121,131.25,129.4,133.5,0.002,,,-95.441,0.134,52.54,-4.474,-280.168,0.952,-1
,SPX 12Q1475,May 1475 Puts,120208,16:00:00,1475,P,120518,0.131,136.46,133.4,138.3,-0.004,,,-89.686,0.183,124.368,-7.248,-367.892,0.924,-1
,SPX 12R1475,Jun 1475 Puts,120208,16:00:00,1475,P,120615,0.136,140.15,137.7,143.2,0.002,,186,-86.224,0.217,162.325,-8.364,-460.859,0.9,-1
,SPX 12U1475,Sep 1475 Puts,120208,16:00:00,1475,P,120921,0.153,159.48,155.7,162.6,-0.002,,10,-75.875,0.202,312.938,-9.909,-739.558,0.845,-1
,SPX 12C1480,Mar 1480 Calls,120208,16:00:00,1480,C,120316,0.143,0.38,0.3,0.6,0.184,2,2,0.71,0.019,19.312,-4,2.428,0.009,0.45
,SPX 12D1480,Apr 1480 Calls,120208,16:00:00,1480,C,120420,0.129,1.72,1.25,1.85,-0.099,,259,3.656,0.098,65.261,-5.449,13.785,0.043,-1
,SPX 12O1480,Mar 1480 Puts,120208,16:00:00,1480,P,120316,,132.71,132.1,135.4,0.008,,,-99.541,0.017,3.782,-0.341,-149.536,0.991,-1
,SPX 12P1480,Apr 1480 Puts,120208,16:00:00,1480,P,120420,0.12,136.01,134.1,138.3,0.001,,,-96.209,0.115,44.493,-3.866,-283.096,0.957,-1
,SPX 12C1485,Mar 1485 Calls,120208,16:00:00,1485,C,120316,0.146,0.32,0.25,0.6,0.344,,,0.582,0.016,16.83,-3.867,2.066,0.007,-1
,SPX 12D1485,Apr 1485 Calls,120208,16:00:00,1485,C,120420,0.129,1.47,1.1,1.65,-0.061,,,3.102,0.084,58.79,-5.017,12.09,0.037,-1
,SPX 12O1485,Mar 1485 Puts,120208,16:00:00,1485,P,120316,,137.7,137.1,140.3,0.007,,,-99.637,0.011,2.486,-0.161,-150.182,0.993,-1
,SPX 12P1485,Apr 1485 Puts,120208,16:00:00,1485,P,120420,0.119,140.8,139,143,0.001,,,-96.873,0.098,37.17,-3.312,-285.761,0.963,-1
,SPX 12C1490,Mar 1490 Calls,120208,16:00:00,1490,C,120316,0.149,0.27,0.25,0.55,0.481,1,116,0.476,0.013,14.633,-3.675,1.755,0.006,0.4
,SPX 12D1490,Apr 1490 Calls,120208,16:00:00,1490,C,120420,0.129,1.25,0.95,1.45,-0.04,,205,2.619,0.072,52.79,-4.545,10.575,0.033,-1
,SPX 12O1490,Mar 1490 Puts,120208,16:00:00,1490,P,120316,,142.69,142.1,145.3,0.007,,,-99.701,0.007,1.577,-0.039,-150.782,0.994,-1
,SPX 12P1490,Apr 1490 Puts,120208,16:00:00,1490,P,120420,0.118,145.64,143.8,147.8,0.001,,,-97.438,0.082,30.603,-2.686,-288.178,0.967,-1
,SPX 12C1495,Mar 1495 Calls,120208,16:00:00,1495,C,120316,0.151,0.23,0.25,0.5,0.609,1,,0.388,0.01,12.694,-3.432,1.488,0.005,0.3
,SPX 12D1495,Apr 1495 Calls,120208,16:00:00,1495,C,120420,0.129,1.07,0.8,1.25,-0.047,25,,2.201,0.062,47.258,-4.043,9.229,0.029,1
,SPX 12O1495,Mar 1495 Puts,120208,16:00:00,1495,P,120316,,147.68,147.1,150.2,0.007,,,-99.741,0.004,0.963,0.042,-151.348,0.995,-1
,SPX 12P1495,Apr 1495 Puts,120208,16:00:00,1495,P,120420,0.116,150.51,148.7,152.6,0.001,,,-97.914,0.068,24.806,-2.19,-290.366,0.971,-1
,SPX 12B1500,Feb 1500 Calls,120208,16:00:00,1500,C,120217,,0,,0.05,,10,16449,0.003,0,0.177,-0.131,0.007,0,-1
,SPX 12C1500,Mar 1500 Calls,120208,16:00:00,1500,C,120316,0.151,0.19,0.25,0.35,0.579,166,57971,0.315,0.008,10.99,-2.907,1.261,0.004,0.4
,SPX 12D1500,Apr 1500 Calls,120208,16:00:00,1500,C,120420,0.129,0.91,0.65,1.1,-0.033,426,827,1.842,0.052,42.187,-3.653,8.037,0.025,0.9
,SPX 12E1500,May 1500 Calls,120208,16:00:00,1500,C,120518,0.13,1.25,1.65,2.6,0.704,,204,4.197,0.12,59.443,-5.193,13.863,0.046,-1
,SPX 12F1500,Jun 1500 Calls,120208,16:00:00,1500,C,120615,0.133,3.9,3.2,4.7,0.008,3000,43281,7.815,0.143,122.664,-6.347,37.969,0.065,3.6
,SPX 12I1500,Sep 1500 Calls,120208,16:00:00,1500,C,120921,0.147,13.39,12,14.7,-0.001,120,12108,17.463,0.179,267.195,-8.771,133.212,0.118,13.95
,SPX 12N1500,Feb 1500 Puts,120208,16:00:00,1500,P,120217,,150.66,150.1,152.7,0.005,,1500,-99.949,0,0.054,0.036,-36.958,1,-1
,SPX 12O1500,Mar 1500 Puts,120208,16:00:00,1500,P,120316,,152.68,152,155.1,0.006,,41308,-99.766,0.003,0.564,0.093,-151.891,0.996,-1
,SPX 12P1500,Apr 1500 Puts,120208,16:00:00,1500,P,120420,0.109,155.41,153.5,157.4,0,,6,-98.307,0.055,19.774,-1.169,-292.345,0.975,-1
,SPX 12Q1500,May 1500 Puts,120208,16:00:00,1500,P,120518,0.127,159.08,156.6,161.2,-0.001,,,-94.152,0.12,78.531,-4.309,-390.926,0.954,-1
,SPX 12R1500,Jun 1500 Puts,120208,16:00:00,1500,P,120615,0.131,161.94,159.9,165.2,0.004,,1277,-91.669,0.158,108.674,-5.629,-492.951,0.935,-1
,SPX 12U1500,Sep 1500 Puts,120208,16:00:00,1500,P,120921,0.147,178.38,174.7,181.6,-0.001,100,16,-81.08,0.181,267.152,-7.956,-793.611,0.882,180
,SPX 12C1510,Mar 1510 Calls,120208,16:00:00,1510,C,120316,0.157,0.13,0.2,0.35,,,,0.207,0.005,8.19,-2.816,0.901,0.002,-1
,SPX 12D1510,Apr 1510 Calls,120208,16:00:00,1510,C,120420,0.129,0.66,0.45,0.85,-0.015,,205,1.285,0.031,33.367,-2.863,6.062,0.019,-1
,SPX 12O1510,Mar 1510 Puts,120208,16:00:00,1510,P,120316,,162.68,161.9,165,0.005,,,-99.789,0.001,0.169,0.141,-152.937,0.998,-1
,SPX 12P1510,Apr 1510 Puts,120208,16:00:00,1510,P,120420,0.105,165.27,163.4,167.2,0,,,-98.881,0.034,11.892,-0.558,-295.768,0.981,-1
,SPX 12C1520,Mar 1520 Calls,120208,16:00:00,1520,C,120316,0.16,0.09,0.15,0.3,,,,0.134,0.003,6.061,-2.335,0.641,0.001,-1
,SPX 12D1520,Apr 1520 Calls,120208,16:00:00,1520,C,120420,0.13,0.47,0.3,0.7,0.064,25,50,0.92,0.022,26.062,-2.366,4.523,0.014,0.55
,SPX 12O1520,Mar 1520 Puts,120208,16:00:00,1520,P,120316,,172.68,171.9,175,0.004,,,-99.796,0,0.041,0.157,-153.96,0.999,-1
,SPX 12P1520,Apr 1520 Puts,120208,16:00:00,1520,P,120420,0.087,175.19,173.2,177,-0.001,,,-99.234,0.019,6.584,0.174,-298.629,0.986,-1
,SPX 12B1525,Feb 1525 Calls,120208,16:00:00,1525,C,120217,,0,,0.05,,,5720,0.001,0,0.066,-0.05,0.002,0,-1
,SPX 12C1525,Mar 1525 Calls,120208,16:00:00,1525,C,120316,0.16,0.08,0.1,0.25,,,,0.108,0.003,5.202,-1.972,0.539,0.001,-1
,SPX 12D1525,Apr 1525 Calls,120208,16:00:00,1525,C,120420,0.13,0.4,0.25,0.6,0.075,19,3,0.776,0.018,22.909,-2.123,3.889,0.012,0.5
,SPX 12E1525,May 1525 Calls,120208,16:00:00,1525,C,120518,0.129,0.36,0.85,1.35,2.056,,,1.529,0.057,25.329,-3.243,5.003,0.026,-1
,SPX 12F1525,Jun 1525 Calls,120208,16:00:00,1525,C,120615,0.131,1.93,1.7,2.7,0.14,,215,4.329,0.092,79.302,-4.325,21.689,0.042,-1
,SPX 12I1525,Sep 1525 Calls,120208,16:00:00,1525,C,120921,0.142,8.77,7.8,10.2,0.026,,7784,12.845,0.153,217.471,-6.928,98.463,0.088,-1
,SPX 12N1525,Feb 1525 Puts,120208,16:00:00,1525,P,120217,,175.66,175.1,177.7,0.004,,,-99.95,0,0.009,0.066,-37.576,1,-1
,SPX 12O1525,Mar 1525 Puts,120208,16:00:00,1525,P,120316,,177.68,176.9,180,0.004,,,-99.797,0,0.018,0.159,-154.468,0.999,-1
,SPX 12P1525,Apr 1525 Puts,120208,16:00:00,1525,P,120420,0.073,180.17,178.2,181.9,-0.001,,,-99.349,0.014,4.73,0.266,-299.903,0.988,-1
,SPX 12Q1525,May 1525 Puts,120208,16:00:00,1525,P,120518,0.129,182.84,180.9,185.3,0.001,,,-97.001,0.067,42.21,-2.875,-408.223,0.974,-1
,SPX 12R1525,Jun 1525 Puts,120208,16:00:00,1525,P,120615,0.129,185.14,183.5,188.5,0.005,,1,-95.506,0.098,62.013,-3.733,-518.105,0.958,-1
,SPX 12U1525,Sep 1525 Puts,120208,16:00:00,1525,P,120921,0.14,198.68,195.2,201.9,-0.001,,10,-85.768,0.155,216.907,-5.955,-844.129,0.912,-1
,SPX 12D1530,Apr 1530 Calls,120208,16:00:00,1530,C,120420,0.13,0.33,0.2,0.55,0.152,,,0.651,0.016,20.065,-1.903,3.332,0.01,-1
,SPX 12P1530,Apr 1530 Puts,120208,16:00:00,1530,P,120420,,185.15,183.2,186.8,-0.001,,,-99.433,0.01,3.313,0.064,-301.099,0.99,-1
,SPX 12B1550,Feb 1550 Calls,120208,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.027,-0.021,0.001,0,-1
,SPX 12C1550,Mar 1550 Calls,120208,16:00:00,1550,C,120316,,0.03,,0.15,,76,7411,0.034,0.001,2.374,-0.44,0.225,0,-1
,SPX 12D1550,Apr 1550 Calls,120208,16:00:00,1550,C,120420,0.139,0.16,0.25,0.4,1.062,7500,4972,0.312,0.008,11.39,-1.742,1.739,0.005,0.35
,SPX 12E1550,May 1550 Calls,120208,16:00:00,1550,C,120518,0.132,0.07,0.5,0.85,,,600,0.389,0.019,7.562,-2.285,1.258,0.014,-1
,SPX 12F1550,Jun 1550 Calls,120208,16:00:00,1550,C,120615,0.128,0.85,0.95,1.45,0.412,,22164,2.122,0.051,45.484,-2.78,11.016,0.025,-1
,SPX 12I1550,Sep 1550 Calls,120208,16:00:00,1550,C,120921,0.138,5.4,5,7.1,0.12,,5781,8.911,0.123,166.939,-5.424,68.592,0.065,-1
,SPX 12N1550,Feb 1550 Puts,120208,16:00:00,1550,P,120217,,200.66,200.1,202.6,0.003,,,-99.951,0,0.001,0.072,-38.192,1,-1
,SPX 12O1550,Mar 1550 Puts,120208,16:00:00,1550,P,120316,,202.67,201.8,204.9,0.003,,10,-99.797,0,0,0.164,-157.002,1,-1
,SPX 12P1550,Apr 1550 Puts,120208,16:00:00,1550,P,120420,,205.13,203,206.6,-0.002,,5,-99.579,0.002,0.59,0.244,-305.409,0.995,-1
,SPX 12Q1550,May 1550 Puts,120208,16:00:00,1550,P,120518,0.129,207.28,205.5,209.7,0.002,,5,-98.528,0.031,18.506,-1.655,-420.73,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120208,16:00:00,1550,P,120615,0.122,209.28,207.4,212.1,0.002,,119,-97.778,0.05,28.583,-1.745,-536.514,0.975,-1
,SPX 12U1550,Sep 1550 Puts,120208,16:00:00,1550,P,120921,0.135,220.25,217.2,223.7,0.001,,10,-89.778,0.125,165.72,-4.255,-889.75,0.935,-1
,SPX 12E1575,May 1575 Calls,120208,16:00:00,1575,C,120518,0.137,0.01,0.3,0.65,,,602,0.06,0.004,1.367,-1.754,0.19,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120208,16:00:00,1575,C,120921,0.134,3.08,3.2,4.3,0.218,,226,5.759,0.092,119.425,-3.931,44.489,0.047,-1
,SPX 12Q1575,May 1575 Puts,120208,16:00:00,1575,P,120518,,232.08,230.3,234.4,0.001,,,-99.184,0.011,6.259,0.051,-430.031,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120208,16:00:00,1575,P,120921,0.13,242.9,240.1,246.3,0.001,,,-92.996,0.094,117.57,-2.764,-929.506,0.953,-1
,SPX 12N1600,Feb 1600 Puts,120208,16:00:00,1600,P,120217,,250.66,250,252.7,0.003,,,-99.951,0,0,0.075,-39.424,1,-1
,SPX 12O1600,Mar 1600 Puts,120208,16:00:00,1600,P,120316,,252.67,251.8,254.8,0.002,,1000,-99.797,0,0,0.169,-162.066,1,-1
,SPX 12P1600,Apr 1600 Puts,120208,16:00:00,1600,P,120420,,255.12,252.8,256.4,-0.002,,,-99.606,0,0,0.287,-315.329,0.999,-1
,SPX 12Q1600,May 1600 Puts,120208,16:00:00,1600,P,120518,,257.02,255.2,259.2,0.001,,,-99.397,0.003,1.517,0.309,-437.679,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120208,16:00:00,1600,P,120615,,258.87,257,261.4,0.001,,15,-99.208,0.005,2.29,0.396,-560.028,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120208,16:00:00,1600,P,120921,0.124,266.41,263.6,269.7,0.001,,10,-95.384,0.065,76.174,-1.461,-963.036,0.967,-1
