Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1375,Aug 1375 Puts,110520,16:00:00,1375,P,110819,0.142,67.52,65.4,69,-0.005,,1500,-65.532,0.41,237.659,-18.512,-240.649,0.711,-1
,SPX 11U1375,Sep 1375 Puts,110520,16:00:00,1375,P,110916,0.151,75.57,73.8,77.4,0,,926,-62.651,0.348,279.983,-17.546,-305.136,0.693,-1
,SPX 11X1375,Dec 1375 Puts,110520,16:00:00,1375,P,111216,0.171,100.76,98.3,102.6,-0.003,,2826,-59.425,0.238,386.874,-15.069,-509.759,0.661,-1
,SPX 12O1375,Mar12 1375 Puts,110520,16:00:00,1375,P,120316,0.183,121.3,118.7,122.6,-0.005,,400,-57.03,0.194,467.751,-13.019,-714.185,0.644,-1
,SPX 11E1380,May 1380 Calls,110520,16:00:00,1380,C,110520,,0,,,,,21981,0,0,0,0,0,,-1
,SPX 11F1380,Jun 1380 Calls,110520,16:00:00,1380,C,110617,0.112,2.85,2.1,3,-0.105,3684,39364,12.719,0.525,80.112,-15.112,13.498,0.156,2.55
,SPX 11G1380,Jul 1380 Calls,110520,16:00:00,1380,C,110715,0.125,8.81,7.6,9.3,-0.037,753,3577,23.591,0.51,159.611,-17.659,46.265,0.228,9
,SPX 11H1380,Aug 1380 Calls,110520,16:00:00,1380,C,110819,0.141,17.45,16.1,18.4,-0.011,,2561,31.379,0.407,231.179,-17.95,95.665,0.27,-1
,SPX 11I1380,Sep 1380 Calls,110520,16:00:00,1380,C,110916,0.151,24.18,22.7,25.3,-0.003,6,106,33.394,0.345,275.492,-17.643,136.761,0.29,26.3
,SPX 11Q1380,May 1380 Puts,110520,16:00:00,1380,P,110520,,46.7,,,,,77,-100,0,0,0,0,,-1
,SPX 11R1380,Jun 1380 Puts,110520,16:00:00,1380,P,110617,0.113,51.47,49.9,53.6,0,201,2133,-85.879,0.595,77.2,-15.799,-93.002,0.844,46.05
,SPX 11S1380,Jul 1380 Puts,110520,16:00:00,1380,P,110715,0.124,58.94,57.4,61,0.004,,85,-74.858,0.545,155.956,-17.554,-167.139,0.772,-1
,SPX 11T1380,Aug 1380 Puts,110520,16:00:00,1380,P,110819,0.14,70.65,68.5,72.1,-0.005,,,-67.649,0.405,231.01,-17.734,-248.239,0.73,-1
,SPX 11U1380,Sep 1380 Puts,110520,16:00:00,1380,P,110916,0.149,78.51,76.8,80.4,0.001,,,-64.437,0.347,274.497,-17.05,-313.757,0.71,-1
,SPX 11E1385,May 1385 Calls,110520,16:00:00,1385,C,110520,,0,,,,,21945,0,0,0,0,0,,-1
,SPX 11F1385,Jun 1385 Calls,110520,16:00:00,1385,C,110617,0.11,2.17,1.5,2.3,-0.124,1237,14818,10.033,0.442,68.965,-12.629,10.9,0.133,2
,SPX 11G1385,Jul 1385 Calls,110520,16:00:00,1385,C,110715,0.124,7.5,6.3,8,-0.043,14,347,20.927,0.481,149.565,-16.247,41.326,0.207,7.8
,SPX 11I1385,Sep 1385 Calls,110520,16:00:00,1385,C,110916,0.149,22.3,20.8,23.4,-0.009,,,31.628,0.34,269.717,-17.026,130.014,0.274,-1
,SPX 11Q1385,May 1385 Puts,110520,16:00:00,1385,P,110520,,51.7,,,,,841,-100,0,0,0,0,,-1
,SPX 11R1385,Jun 1385 Puts,110520,16:00:00,1385,P,110617,0.115,55.74,54.2,58,0.006,,40,-88.978,0.513,64.524,-14.619,-96.237,0.867,-1
,SPX 11S1385,Jul 1385 Puts,110520,16:00:00,1385,P,110715,0.122,62.58,61,64.7,0.004,,8,-77.753,0.523,144.636,-16.092,-173.233,0.793,-1
,SPX 11U1385,Sep 1385 Puts,110520,16:00:00,1385,P,110916,0.148,81.56,79.8,83.5,0.001,,,-66.228,0.345,268.364,-16.452,-322.405,0.726,-1
,SPX 11E1390,May 1390 Calls,110520,16:00:00,1390,C,110520,,0,,,,,24690,0,0,0,0,0,,-1
,SPX 11F1390,Jun 1390 Calls,110520,16:00:00,1390,C,110617,0.111,1.62,1.25,1.75,-0.074,2393,14280,7.764,0.363,58.299,-10.943,8.662,0.113,1.4
,SPX 11G1390,Jul 1390 Calls,110520,16:00:00,1390,C,110715,0.122,6.32,5.2,6.9,-0.038,1398,3031,18.398,0.45,138.916,-14.81,36.603,0.187,6.7
,SPX 11H1390,Aug 1390 Calls,110520,16:00:00,1390,C,110819,0.138,14.09,12.8,15,-0.013,12,,27.192,0.391,215.934,-16.318,83.23,0.235,13.8
,SPX 11I1390,Sep 1390 Calls,110520,16:00:00,1390,C,110916,0.148,20.51,19,21.5,-0.011,30,40,29.878,0.335,263.381,-16.38,123.293,0.258,21
,SPX 11Q1390,May 1390 Puts,110520,16:00:00,1390,P,110520,,56.7,,,,,9634,-100,0,0,0,0,,-1
,SPX 11R1390,Jun 1390 Puts,110520,16:00:00,1390,P,110617,0.111,60.17,58.7,62.5,0.003,4,3338,-91.644,0.425,52.253,-11.395,-99.074,0.887,56
,SPX 11S1390,Jul 1390 Puts,110520,16:00:00,1390,P,110715,0.119,66.37,64.8,68.5,0.004,,1,-80.545,0.496,132.501,-14.483,-179.117,0.813,-1
,SPX 11T1390,Aug 1390 Puts,110520,16:00:00,1390,P,110819,0.137,77.23,75.1,78.7,-0.004,,,-71.837,0.392,215.525,-16.054,-263.311,0.765,-1
,SPX 11U1390,Sep 1390 Puts,110520,16:00:00,1390,P,110916,0.146,84.7,83,86.6,0.001,,,-68.019,0.342,261.587,-15.824,-331.059,0.742,-1
,SPX 11E1395,May 1395 Calls,110520,16:00:00,1395,C,110520,,0,,,,,11454,0,0,0,0,0,,-1
,SPX 11F1395,Jun 1395 Calls,110520,16:00:00,1395,C,110617,0.105,1.2,0.55,1.25,-0.242,970,11977,5.894,0.291,48.401,-7.658,6.774,0.095,1.05
,SPX 11G1395,Jul 1395 Calls,110520,16:00:00,1395,C,110715,0.121,5.29,4.3,5.8,-0.04,5,358,16.022,0.416,127.826,-13.485,32.134,0.169,5.6
,SPX 11Q1395,May 1395 Puts,110520,16:00:00,1395,P,110520,,61.7,,,,,9605,-100,0,0,0,0,,-1
,SPX 11R1395,Jun 1395 Puts,110520,16:00:00,1395,P,110617,0.115,64.74,63.3,67.2,0.008,,2,-93.85,0.341,40.832,-10.872,-101.503,0.905,-1
,SPX 11S1395,Jul 1395 Puts,110520,16:00:00,1395,P,110715,0.117,70.32,68.7,72.5,0.004,,1,-83.206,0.465,119.748,-12.979,-184.737,0.831,-1
,SPX 11E1400,May 1400 Calls,110520,16:00:00,1400,C,110520,,0,,,,,44378,0,0,0,0,0,,-1
,SPX 11F1400,Jun 1400 Calls,110520,16:00:00,1400,C,110617,0.106,0.88,0.4,0.95,-0.216,10824,99844,4.39,0.227,39.481,-6.331,5.216,0.079,0.9
,SPX 11G1400,Jul 1400 Calls,110520,16:00:00,1400,C,110715,0.119,4.38,3.6,4.9,-0.027,4425,36241,13.815,0.38,116.474,-12.176,27.949,0.152,4.55
,SPX 11H1400,Aug 1400 Calls,110520,16:00:00,1400,C,110819,0.135,11.16,10,12,-0.012,309,9415,23.155,0.368,198.156,-14.654,71.167,0.202,11.55
,SPX 11I1400,Sep 1400 Calls,110520,16:00:00,1400,C,110916,0.144,17.21,15.7,18.1,-0.018,500,87512,26.447,0.321,249.103,-15.088,110.006,0.227,16.8
,SPX 11L1400,Dec 1400 Calls,110520,16:00:00,1400,C,111216,0.164,34.96,33.3,36.4,-0.001,3,207821,33.745,0.234,366.978,-14.693,239.147,0.274,36.2
,SPX 12C1400,Mar12 1400 Calls,110520,16:00:00,1400,C,120316,0.171,48.91,46.7,50.6,-0.005,,12653,37.386,0.197,452.001,-13.442,367.008,0.3,-1
,SPX 11Q1400,May 1400 Puts,110520,16:00:00,1400,P,110520,,66.7,,,,,1435,-100,0,0,0,0,,-1
,SPX 11R1400,Jun 1400 Puts,110520,16:00:00,1400,P,110617,0.117,69.43,68.1,72,0.008,21,9558,-95.632,0.267,30.635,-9.706,-103.531,0.921,69.1
,SPX 11S1400,Jul 1400 Puts,110520,16:00:00,1400,P,110715,0.112,74.41,72.8,76.6,0,400,1103,-85.707,0.429,106.608,-10.806,-190.043,0.848,69.1
,SPX 11T1400,Aug 1400 Puts,110520,16:00:00,1400,P,110819,0.133,84.27,82.1,85.8,-0.004,,530,-75.911,0.372,197.36,-14.245,-278.056,0.798,-1
,SPX 11U1400,Sep 1400 Puts,110520,16:00:00,1400,P,110916,0.142,91.27,89.6,93.1,0,1000,3215,-71.579,0.333,246.153,-14.413,-348.301,0.773,89.5
,SPX 11X1400,Dec 1400 Puts,110520,16:00:00,1400,P,111216,0.165,115.23,112.7,117.1,-0.003,,32077,-65.382,0.233,367.723,-13.647,-563.145,0.726,-1
,SPX 12O1400,Mar12 1400 Puts,110520,16:00:00,1400,P,120316,0.177,135.42,132.6,136.5,-0.006,,2201,-61.834,0.191,454.878,-12.112,-775.926,0.7,-1
,SPX 11E1405,May 1405 Calls,110520,16:00:00,1405,C,110520,,0,,,,,11792,0,0,0,0,0,,-1
,SPX 11F1405,Jun 1405 Calls,110520,16:00:00,1405,C,110617,0.105,0.63,0.25,0.7,-0.238,262,7388,3.209,0.173,31.661,-4.885,3.958,0.065,0.6
,SPX 11G1405,Jul 1405 Calls,110520,16:00:00,1405,C,110715,0.117,3.59,2.75,4.1,-0.039,3,1293,11.788,0.343,105.044,-10.674,24.071,0.136,3.95
,SPX 11Q1405,May 1405 Puts,110520,16:00:00,1405,P,110520,,71.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11R1405,Jun 1405 Puts,110520,16:00:00,1405,P,110617,0.119,74.22,72.9,76.7,0.008,,2,-97.016,0.199,21.951,-8.649,-105.182,0.935,-1
,SPX 11S1405,Jul 1405 Puts,110520,16:00:00,1405,P,110715,0.113,78.64,77,80.9,0.004,,,-88.024,0.39,93.343,-10.039,-194.993,0.864,-1
,SPX 11E1410,May 1410 Calls,110520,16:00:00,1410,C,110520,,0,,,,,12126,0,0,0,0,0,,-1
,SPX 11F1410,Jun 1410 Calls,110520,16:00:00,1410,C,110617,0.108,0.45,0.35,0.5,-0.044,573,9899,2.303,0.129,24.985,-4.46,2.961,0.053,0.6
,SPX 11G1410,Jul 1410 Calls,110520,16:00:00,1410,C,110715,0.116,2.92,2.2,3.4,-0.034,28,1746,9.949,0.305,93.722,-9.451,20.521,0.121,3.15
,SPX 11H1410,Aug 1410 Calls,110520,16:00:00,1410,C,110819,0.131,8.67,7.6,9.4,-0.017,2,14,19.336,0.34,178.303,-12.737,59.692,0.172,9
,SPX 11Q1410,May 1410 Puts,110520,16:00:00,1410,P,110520,,76.7,,,,,39,-100,0,0,0,0,,-1
,SPX 11R1410,Jun 1410 Puts,110520,16:00:00,1410,P,110617,0.116,79.07,77.8,81.6,0.005,3,7002,-98.041,0.141,14.928,-6.643,-106.496,0.947,75.25
,SPX 11S1410,Jul 1410 Puts,110520,16:00:00,1410,P,110715,0.112,82.99,81.4,85.3,0.004,,,-90.135,0.348,80.231,-8.757,-199.547,0.879,-1
,SPX 11T1410,Aug 1410 Puts,110520,16:00:00,1410,P,110819,0.129,91.74,89.6,93.4,-0.003,,8,-79.797,0.346,176.953,-12.355,-292.248,0.828,-1
,SPX 11E1415,May 1415 Calls,110520,16:00:00,1415,C,110520,,0,,,,,5849,0,0,0,0,0,,-1
,SPX 11F1415,Jun 1415 Calls,110520,16:00:00,1415,C,110617,,0.32,0.05,0.5,-0.156,8225,12848,1.624,0.093,19.423,-3.574,2.188,0.043,0.25
,SPX 11G1415,Jul 1415 Calls,110520,16:00:00,1415,C,110715,0.117,2.35,2.1,2.85,0.055,7,2236,8.301,0.268,82.687,-8.721,17.308,0.107,2.65
,SPX 11L1415,Dec 1415 Calls,110520,16:00:00,1415,C,111216,0.16,29.38,27.7,30.8,-0.004,,,30.168,0.229,350.592,-13.636,215.072,0.239,-1
,SPX 11Q1415,May 1415 Puts,110520,16:00:00,1415,P,110520,,81.7,,,,,4,-100,0,0,0,0,,-1
,SPX 11R1415,Jun 1415 Puts,110520,16:00:00,1415,P,110617,0.125,83.98,82.7,86.5,0.007,,7000,-98.761,0.094,9.568,-7.415,-107.527,0.957,-1
,SPX 11S1415,Jul 1415 Puts,110520,16:00:00,1415,P,110715,0.11,87.47,85.9,89.8,0.004,,,-92.023,0.304,67.559,-7.546,-203.68,0.893,-1
,SPX 11X1415,Dec 1415 Puts,110520,16:00:00,1415,P,111216,0.161,124.66,122,126.5,-0.003,,,-68.924,0.227,351.776,-12.655,-595.458,0.761,-1
,SPX 11E1420,May 1420 Calls,110520,16:00:00,1420,C,110520,,0,,,,,4583,0,0,0,0,0,,-1
,SPX 11F1420,Jun 1420 Calls,110520,16:00:00,1420,C,110617,,0.22,0.05,0.4,0,319,7567,1.126,0.066,14.896,-2.708,1.598,0.035,0.2
,SPX 11G1420,Jul 1420 Calls,110520,16:00:00,1420,C,110715,0.113,1.87,1.3,2.25,-0.043,2246,923,6.843,0.233,72.105,-7.007,14.436,0.095,2.05
,SPX 11H1420,Aug 1420 Calls,110520,16:00:00,1420,C,110819,0.129,6.59,5.7,7.4,-0.005,2,7,15.802,0.306,156.98,-11.071,49.008,0.146,6.7
,SPX 11I1420,Sep 1420 Calls,110520,16:00:00,1420,C,110916,0.139,11.71,10.3,12.4,-0.029,150,151,19.993,0.282,214.982,-12.449,84.61,0.173,11.8
,SPX 11L1420,Dec 1420 Calls,110520,16:00:00,1420,C,111216,0.159,27.65,26,29,-0.003,28,,28.987,0.226,344.38,-13.337,207.053,0.228,29
,SPX 11Q1420,May 1420 Puts,110520,16:00:00,1420,P,110520,,86.7,,,,,,-100,0,0,0,0,,-1
,SPX 11R1420,Jun 1420 Puts,110520,16:00:00,1420,P,110617,0.127,88.93,87.6,91.4,0.006,,8,-99.236,0.059,5.731,-6.724,-108.333,0.965,-1
,SPX 11S1420,Jul 1420 Puts,110520,16:00:00,1420,P,110715,0.109,92.05,90.5,94.4,0.004,,,-93.675,0.26,55.602,-6.421,-207.375,0.905,-1
,SPX 11T1420,Aug 1420 Puts,110520,16:00:00,1420,P,110819,0.126,99.63,97.5,101.3,-0.002,,,-83.427,0.315,154.911,-10.443,-305.665,0.854,-1
,SPX 11U1420,Sep 1420 Puts,110520,16:00:00,1420,P,110916,0.136,105.55,103.8,107.7,0.002,,,-78.464,0.304,208.495,-11.655,-381.873,0.827,-1
,SPX 11X1420,Dec 1420 Puts,110520,16:00:00,1420,P,111216,0.16,127.92,125.2,129.8,-0.003,,,-70.091,0.224,345.74,-12.303,-606.214,0.772,-1
,SPX 11E1425,May 1425 Calls,110520,16:00:00,1425,C,110520,,0,,,,,28769,0,0,0,0,0,,-1
,SPX 11F1425,Jun 1425 Calls,110520,16:00:00,1425,C,110617,0.115,0.15,0.2,0.3,,19147,44594,0.769,0.046,11.289,-3.041,1.156,0.028,0.3
,SPX 11G1425,Jul 1425 Calls,110520,16:00:00,1425,C,110715,0.11,1.47,1,1.7,-0.075,500,10121,5.572,0.199,62.118,-5.734,11.902,0.084,1.5
,SPX 11H1425,Aug 1425 Calls,110520,16:00:00,1425,C,110819,0.126,5.69,4.8,6.3,-0.021,300,1840,14.159,0.288,145.99,-9.975,44.02,0.133,6
,SPX 11I1425,Sep 1425 Calls,110520,16:00:00,1425,C,110916,0.136,10.55,9.1,10.9,-0.049,10,10230,18.491,0.271,205.529,-11.605,78.618,0.161,10.7
,SPX 11L1425,Dec 1425 Calls,110520,16:00:00,1425,C,111216,0.158,25.98,24.4,27.3,-0.003,501,21738,27.814,0.224,337.804,-12.973,199.057,0.217,27
,SPX 12C1425,Mar12 1425 Calls,110520,16:00:00,1425,C,120316,0.166,39.21,37.1,41,-0.004,,15666,32.461,0.192,429.935,-12.356,322.114,0.25,-1
,SPX 11Q1425,May 1425 Puts,110520,16:00:00,1425,P,110520,,91.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11R1425,Jun 1425 Puts,110520,16:00:00,1425,P,110617,0.131,93.9,92.5,96.3,0.006,10,67,-99.529,0.034,3.178,-6.519,-108.974,0.972,95.25
,SPX 11S1425,Jul 1425 Puts,110520,16:00:00,1425,P,110715,0.107,96.72,95.1,99,0.003,,1,-95.091,0.217,44.609,-5.393,-210.631,0.916,-1
,SPX 11T1425,Aug 1425 Puts,110520,16:00:00,1425,P,110819,0.124,103.72,101.6,105.4,-0.002,,,-85.124,0.297,143.51,-9.498,-312.02,0.867,-1
,SPX 11U1425,Sep 1425 Puts,110520,16:00:00,1425,P,110916,0.134,109.36,107.7,111.6,0.003,,523,-80.103,0.295,197.904,-10.978,-389.935,0.839,-1
,SPX 11X1425,Dec 1425 Puts,110520,16:00:00,1425,P,111216,0.159,131.26,128.5,133.2,-0.003,,5,-71.248,0.221,339.356,-11.943,-616.943,0.783,-1
,SPX 12O1425,Mar12 1425 Puts,110520,16:00:00,1425,P,120316,0.172,150.78,147.7,151.6,-0.007,,,-66.567,0.185,435.466,-11.044,-838.386,0.75,-1
,SPX 11E1430,May 1430 Calls,110520,16:00:00,1430,C,110520,,0,,,,,8333,0,0,0,0,0,,-1
,SPX 11F1430,Jun 1430 Calls,110520,16:00:00,1430,C,110617,0.118,0.11,0.1,0.35,,1061,7845,0.524,0.028,8.467,-2.743,0.83,0.022,0.2
,SPX 11G1430,Jul 1430 Calls,110520,16:00:00,1430,C,110715,0.112,1.14,0.75,1.55,0.026,14,3278,4.478,0.168,52.847,-5.208,9.696,0.074,1.5
,SPX 11H1430,Aug 1430 Calls,110520,16:00:00,1430,C,110819,0.126,4.89,4.1,5.6,-0.006,93,217,12.607,0.269,134.911,-9.257,39.294,0.122,5
,SPX 11Q1430,May 1430 Puts,110520,16:00:00,1430,P,110520,,96.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11R1430,Jun 1430 Puts,110520,16:00:00,1430,P,110617,0.134,98.89,97.5,101.3,0.005,,1,-99.695,0.018,1.613,-6.038,-109.502,0.978,-1
,SPX 11S1430,Jul 1430 Puts,110520,16:00:00,1430,P,110715,0.106,101.47,99.9,103.7,0.003,,,-96.272,0.176,34.784,-4.469,-213.459,0.926,-1
,SPX 11T1430,Aug 1430 Puts,110520,16:00:00,1430,P,110819,0.123,107.91,105.8,109.7,-0.001,,,-86.733,0.279,131.995,-8.66,-318.106,0.878,-1
,SPX 11E1435,May 1435 Calls,110520,16:00:00,1435,C,110520,,0,,,,,2771,0,0,0,0,0,,-1
,SPX 11F1435,Jun 1435 Calls,110520,16:00:00,1435,C,110617,0.123,0.07,0.1,0.35,,68,4449,0.361,0.019,6.264,-2.885,0.588,0.018,0.25
,SPX 11G1435,Jul 1435 Calls,110520,16:00:00,1435,C,110715,0.111,0.88,0.6,1.25,0.057,10,2583,3.551,0.139,44.38,-4.395,7.801,0.064,1.05
,SPX 11Q1435,May 1435 Puts,110520,16:00:00,1435,P,110520,,101.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11R1435,Jun 1435 Puts,110520,16:00:00,1435,P,110617,0.142,103.88,102.5,106.3,0.005,10,16,-99.781,0.009,0.74,-6.578,-109.959,0.982,105.15
,SPX 11S1435,Jul 1435 Puts,110520,16:00:00,1435,P,110715,0.105,106.29,104.6,108.5,0.002,,,-97.23,0.139,26.271,-3.728,-215.883,0.936,-1
,SPX 11E1440,May 1440 Calls,110520,16:00:00,1440,C,110520,,0,,,,,6175,0,0,0,0,0,,-1
,SPX 11F1440,Jun 1440 Calls,110520,16:00:00,1440,C,110617,,0.05,0.05,0.35,,14,7016,0.246,0.013,4.564,-0.794,0.411,0.014,0.2
,SPX 11G1440,Jul 1440 Calls,110520,16:00:00,1440,C,110715,0.109,0.66,0.5,0.9,0.061,9,7564,2.777,0.113,36.775,-3.598,6.197,0.056,0.8
,SPX 11H1440,Aug 1440 Calls,110520,16:00:00,1440,C,110819,0.123,3.53,2.85,4.4,0.034,90,600,9.794,0.23,112.89,-7.705,30.688,0.101,4.05
,SPX 11I1440,Sep 1440 Calls,110520,16:00:00,1440,C,110916,0.132,7.55,6.3,8,-0.053,,,14.317,0.234,175.774,-9.553,61.78,0.129,-1
,SPX 11Q1440,May 1440 Puts,110520,16:00:00,1440,P,110520,,106.7,,,,,,-100,0,0,0,0,,-1
,SPX 11R1440,Jun 1440 Puts,110520,16:00:00,1440,P,110617,,108.88,107.5,111.2,0.004,,3,-99.822,0.004,0.302,-0.519,-110.376,0.986,-1
,SPX 11S1440,Jul 1440 Puts,110520,16:00:00,1440,P,110715,0.101,111.15,109.4,113.3,0.002,,,-97.983,0.106,19.146,-2.69,-217.938,0.944,-1
,SPX 11T1440,Aug 1440 Puts,110520,16:00:00,1440,P,110819,0.12,116.55,114.6,118.5,0,,,-89.661,0.238,109.07,-7.057,-329.404,0.899,-1
,SPX 11U1440,Sep 1440 Puts,110520,16:00:00,1440,P,110916,0.13,121.32,119.7,123.6,0.003,,,-84.727,0.26,164.252,-8.781,-412.935,0.871,-1
,SPX 11E1445,May 1445 Calls,110520,16:00:00,1445,C,110520,,0,,,,,7452,0,0,0,0,0,,-1
,SPX 11F1445,Jun 1445 Calls,110520,16:00:00,1445,C,110617,,0.03,0.05,0.3,,11,1514,0.165,0.009,3.274,-0.563,0.283,0.011,0.2
,SPX 11G1445,Jul 1445 Calls,110520,16:00:00,1445,C,110715,0.11,0.5,0.35,0.85,0.22,360,32,2.141,0.091,30.057,-3.249,4.858,0.049,0.8
,SPX 11Q1445,May 1445 Puts,110520,16:00:00,1445,P,110520,,111.7,,,,,,-100,0,0,0,0,,-1
,SPX 11R1445,Jun 1445 Puts,110520,16:00:00,1445,P,110617,,113.88,112.5,116.2,0.004,,,-99.838,0.001,0.108,-0.497,-110.773,0.989,-1
,SPX 11S1445,Jul 1445 Puts,110520,16:00:00,1445,P,110715,0.101,116.06,114.3,118.1,0.001,,,-98.552,0.077,13.404,-2.234,-219.67,0.951,-1
,SPX 11E1450,May 1450 Calls,110520,16:00:00,1450,C,110520,,0,,,,,15568,0,0,0,0,0,,-1
,SPX 11F1450,Jun 1450 Calls,110520,16:00:00,1450,C,110617,,0.02,0.05,0.25,,23,31188,0.109,0.006,2.312,-0.393,0.192,0.008,0.15
,SPX 11G1450,Jul 1450 Calls,110520,16:00:00,1450,C,110715,0.112,0.37,0.45,0.65,0.486,18,7803,1.627,0.072,24.223,-3.003,3.757,0.042,0.65
,SPX 11H1450,Aug 1450 Calls,110520,16:00:00,1450,C,110819,0.12,2.47,2.1,3,0.04,2861,3888,7.387,0.19,91.718,-6.109,23.28,0.084,3
,SPX 11I1450,Sep 1450 Calls,110520,16:00:00,1450,C,110916,0.131,5.94,5,6.5,-0.03,66,39425,11.841,0.208,155.361,-8.458,51.645,0.11,6
,SPX 11L1450,Dec 1450 Calls,110520,16:00:00,1450,C,111216,0.152,18.58,17.2,19.9,0.002,6100,59522,22.124,0.206,299.864,-11.034,159.83,0.169,19.9
,SPX 12C1450,Mar12 1450 Calls,110520,16:00:00,1450,C,120316,0.161,30.79,28.7,32.4,-0.008,,2411,27.631,0.184,400.608,-11.123,277.11,0.205,-1
,SPX 11Q1450,May 1450 Puts,110520,16:00:00,1450,P,110520,,116.7,,,,,361,-100,0,0,0,0,,-1
,SPX 11R1450,Jun 1450 Puts,110520,16:00:00,1450,P,110617,,118.88,117.5,121.2,0.003,5,713,-99.844,0,0.033,-0.49,-111.161,0.992,117
,SPX 11S1450,Jul 1450 Puts,110520,16:00:00,1450,P,110715,0.099,121,119.2,123,0.001,,,-98.966,0.054,8.97,-1.706,-221.131,0.958,-1
,SPX 11T1450,Aug 1450 Puts,110520,16:00:00,1450,P,110819,0.118,125.5,123.7,127.6,0.001,,400,-92.17,0.198,87.027,-5.666,-339.446,0.916,-1
,SPX 11U1450,Sep 1450 Puts,110520,16:00:00,1450,P,110916,0.127,129.71,128.2,132.1,0.003,,259,-87.512,0.233,141.014,-7.459,-427.057,0.89,-1
,SPX 11X1450,Dec 1450 Puts,110520,16:00:00,1450,P,111216,0.153,148.84,146.2,150.9,-0.002,,3811,-76.841,0.202,302.612,-10.027,-669.803,0.831,-1
,SPX 12O1450,Mar12 1450 Puts,110520,16:00:00,1450,P,120316,0.168,167.34,164.2,168.1,-0.007,,,-71.143,0.175,409.857,-9.838,-900.684,0.795,-1
,SPX 11F1455,Jun 1455 Calls,110520,16:00:00,1455,C,110617,,0.01,0.05,0.3,,,554,0.071,0.004,1.608,-0.27,0.129,0.006,-1
,SPX 11G1455,Jul 1455 Calls,110520,16:00:00,1455,C,110715,0.11,0.27,0.15,0.65,0.481,,23,1.217,0.056,19.242,-2.361,2.866,0.036,-1
,SPX 11R1455,Jun 1455 Puts,110520,16:00:00,1455,P,110617,,123.88,122.5,126.2,0.004,,,-99.846,0,0.008,-0.489,-111.546,0.994,-1
,SPX 11S1455,Jul 1455 Puts,110520,16:00:00,1455,P,110715,0.085,125.97,124.1,127.9,0,,,-99.253,0.036,5.705,-0.639,-222.373,0.964,-1
,SPX 11E1460,May 1460 Calls,110520,16:00:00,1460,C,110520,,0,,,,,17198,0,0,0,0,0,,-1
,SPX 11F1460,Jun 1460 Calls,110520,16:00:00,1460,C,110617,,0.01,0.05,0.2,,8196,20481,0.046,0.003,1.101,-0.182,0.085,0.005,0.1
,SPX 11G1460,Jul 1460 Calls,110520,16:00:00,1460,C,110715,0.113,0.19,0.15,0.6,0.947,5,879,0.897,0.043,15.063,-2.244,2.155,0.031,0.35
,SPX 11H1460,Aug 1460 Calls,110520,16:00:00,1460,C,110819,0.121,1.68,1.55,2.5,0.208,,1564,5.392,0.152,72.13,-5.212,17.102,0.068,-1
,SPX 11I1460,Sep 1460 Calls,110520,16:00:00,1460,C,110916,0.128,4.59,3.6,5.1,-0.052,,1,9.631,0.181,135.057,-7.029,42.486,0.094,-1
,SPX 11Q1460,May 1460 Puts,110520,16:00:00,1460,P,110520,,126.7,,,,,,-100,0,0,0,0,,-1
,SPX 11R1460,Jun 1460 Puts,110520,16:00:00,1460,P,110617,,128.88,127.5,131.2,0.004,,,-99.847,0,0.002,-0.49,-111.929,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110520,16:00:00,1460,P,110715,0.083,130.95,129,132.8,0,,,-99.441,0.023,3.425,-0.469,-223.449,0.969,-1
,SPX 11T1460,Aug 1460 Puts,110520,16:00:00,1460,P,110819,0.115,134.73,132.9,136.8,0.001,,,-94.252,0.158,66.719,-4.282,-348.18,0.932,-1
,SPX 11U1460,Sep 1460 Puts,110520,16:00:00,1460,P,110916,0.125,138.41,137,140.9,0.004,,,-90.022,0.204,117.937,-6.274,-440.029,0.906,-1
,SPX 11F1465,Jun 1465 Calls,110520,16:00:00,1465,C,110617,,0.01,0.05,0.2,,,977,0.029,0.002,0.742,-0.121,0.055,0.004,-1
,SPX 11G1465,Jul 1465 Calls,110520,16:00:00,1465,C,110715,,0.14,0.05,0.55,,8,20,0.65,0.032,11.617,-1.006,1.598,0.027,0.45
,SPX 11R1465,Jun 1465 Puts,110520,16:00:00,1465,P,110617,,133.88,132.5,136.2,0.004,,,-99.847,0,0,-0.492,-112.313,0.996,-1
,SPX 11S1465,Jul 1465 Puts,110520,16:00:00,1465,P,110715,,135.93,134,137.7,-0.001,,,-99.558,0.013,1.926,-0.363,-224.405,0.973,-1
,SPX 11E1470,May 1470 Calls,110520,16:00:00,1470,C,110520,,0,,,,,2398,0,0,0,0,0,,-1
,SPX 11F1470,Jun 1470 Calls,110520,16:00:00,1470,C,110617,,0,0.05,0.2,,,860,0.018,0.001,0.492,-0.079,0.035,0.003,-1
