Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1380,Dec 1380 Calls,150820,16:00:00,1380,C,151218,0.134,0.38,0.3,0.7,0.316,,62,1.278,0.039,22.708,-1.492,4.854,0.037,-1
,RUT 16A1380,Jan16 1380 Calls,150820,16:00:00,1380,C,160115,0.132,0.99,0.7,1.1,-0.071,1,26,2.419,0.054,46.838,-1.979,12.391,0.053,1.25
,RUT 16C1380,Mar16 1380 Calls,150820,16:00:00,1380,C,160318,0.14,3.15,2.35,4,0.01,,,6.091,0.1,108.242,-3.644,39.668,0.086,-1
,RUT 15T1380,Aug 1380 Puts,150820,16:00:00,1380,P,150821,,207.45,200.1,211.1,-0.009,,1,-99.996,0,0,-0.307,-3.778,1,-1
,RUT 15U1380,Sep 1380 Puts,150820,16:00:00,1380,P,150918,,208.76,207.5,212.5,0.006,,1,-99.882,0,0.101,-0.148,-109.561,1,-1
,RUT 15V1380,Oct 1380 Puts,150820,16:00:00,1380,P,151016,,209.96,208.4,213.4,0.004,,,-99.743,0.003,0.571,0.013,-215.278,0.995,-1
,RUT 15X1380,Dec 1380 Puts,150820,16:00:00,1380,P,151218,,214.21,211.4,224.1,0.017,,,-96.005,0.061,63.005,-3.825,-436.771,0.963,-1
,RUT 16M1380,Jan16 1380 Puts,150820,16:00:00,1380,P,160115,0.192,217.69,213.9,224.1,0.006,,,-93.973,0.068,110.179,-7.427,-522.956,0.947,-1
,RUT 16O1380,Mar16 1380 Puts,150820,16:00:00,1380,P,160318,0.174,222.52,219,225.9,0,,,-90.4,0.093,169.077,-5.896,-724.706,0.914,-1
,RUT 15H1390,Aug 1390 Calls,150820,16:00:00,1390,C,150821,,0,,0.05,,,600,0,0,0,0,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150820,16:00:00,1390,C,150918,,0,,0.2,,2,445,0.001,0,0.043,-0.009,0.003,0,0.08
,RUT 15J1390,Oct 1390 Calls,150820,16:00:00,1390,C,151016,,0,,0.15,,,203,0.024,0.001,0.571,-0.058,0.058,0.004,-1
,RUT 15L1390,Dec 1390 Calls,150820,16:00:00,1390,C,151218,0.138,0.24,0.35,0.6,1,,182,0.872,0.028,16.338,-1.452,3.321,0.031,-1
,RUT 16A1390,Jan16 1390 Calls,150820,16:00:00,1390,C,160115,0.139,0.72,0.5,1.5,0.389,,31,1.837,0.043,37.372,-2.141,9.47,0.046,-1
,RUT 16C1390,Mar16 1390 Calls,150820,16:00:00,1390,C,160318,0.138,2.49,1.75,3.3,0.016,,,5.033,0.088,93.229,-3.088,32.853,0.078,-1
,RUT 15T1390,Aug 1390 Puts,150820,16:00:00,1390,P,150821,,217.45,211.3,230.2,0.015,,,-99.996,0,0,-0.309,-3.806,1,-1
,RUT 15U1390,Sep 1390 Puts,150820,16:00:00,1390,P,150918,,218.76,219.8,224.7,0.016,,19,-99.885,0,0.037,-0.134,-110.359,1,-1
,RUT 15V1390,Oct 1390 Puts,150820,16:00:00,1390,P,151016,,219.96,218.8,231.5,0.024,,,-99.766,0.001,0.214,0.049,-216.877,0.996,-1
,RUT 15X1390,Dec 1390 Puts,150820,16:00:00,1390,P,151218,,223.79,225,229.7,0.016,,,-96.681,0.052,53.479,-3.124,-443.036,0.969,-1
,RUT 16M1390,Jan16 1390 Puts,150820,16:00:00,1390,P,160115,0.2,227.01,226.6,232.3,0.011,,,-94.715,0.06,99.664,-7.859,-531.374,0.954,-1
,RUT 16O1390,Mar16 1390 Puts,150820,16:00:00,1390,P,160318,0.175,231.47,228.3,235.3,0.001,,,-91.389,0.085,156.102,-5.507,-737.807,0.922,-1
,RUT 15H1400,Aug 1400 Calls,150820,16:00:00,1400,C,150821,,0,,0.05,,,584,0,0,0,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150820,16:00:00,1400,C,150918,,0,,0.15,,2,485,0.001,0,0.02,-0.004,0.001,0,0.03
,RUT 15J1400,Oct 1400 Calls,150820,16:00:00,1400,C,151016,,0,,0.15,,,184,0.012,0.001,0.29,-0.029,0.028,0.003,-1
,RUT 15L1400,Dec 1400 Calls,150820,16:00:00,1400,C,151218,0.137,0.15,0.15,0.55,,,1767,0.577,0.02,11.383,-1.137,2.2,0.026,-1
,RUT 16A1400,Jan16 1400 Calls,150820,16:00:00,1400,C,160115,,0.51,0.25,1.15,0.373,,34,1.37,0.034,29.28,-1.264,7.109,0.04,-1
,RUT 16C1400,Mar16 1400 Calls,150820,16:00:00,1400,C,160318,0.137,1.94,1.4,2.75,0.072,,34,4.107,0.075,79.282,-2.704,26.868,0.07,-1
,RUT 16F1400,Jun16 1400 Calls,150820,16:00:00,1400,C,160617,0.144,5.8,4.4,7.3,0.009,,230,9.006,0.113,168.917,-4.142,79.618,0.106,-1
,RUT 15T1400,Aug 1400 Puts,150820,16:00:00,1400,P,150821,,227.45,222.3,233.6,0.002,,,-99.996,0,0,-0.311,-3.833,1,-1
,RUT 15U1400,Sep 1400 Puts,150820,16:00:00,1400,P,150918,,228.76,230,235.4,0.017,,7,-99.887,0,0.012,-0.13,-111.155,1,-1
,RUT 15V1400,Oct 1400 Puts,150820,16:00:00,1400,P,151016,,229.96,228,241.4,0.021,,,-99.775,0,0.069,0.063,-218.451,0.997,-1
,RUT 15X1400,Dec 1400 Puts,150820,16:00:00,1400,P,151218,,233.44,231.2,244.9,0.02,,2,-97.252,0.043,44.896,-2.502,-448.871,0.974,-1
,RUT 16M1400,Jan16 1400 Puts,150820,16:00:00,1400,P,160115,,236.41,236.3,241.7,0.011,,,-95.375,0.053,89.706,-4.677,-539.376,0.96,-1
,RUT 16O1400,Mar16 1400 Puts,150820,16:00:00,1400,P,160318,0.187,240.53,236.2,249.9,0.01,,1,-92.297,0.077,143.451,-6.397,-750.392,0.93,-1
,RUT 16R1400,Jun16 1400 Puts,150820,16:00:00,1400,P,160617,0.185,249.97,246,254.6,0.001,,150,-86.752,0.094,248.818,-6.097,-1018.131,0.894,-1
,RUT 15I1410,Sep 1410 Calls,150820,16:00:00,1410,C,150918,,0,,0.1,,,268,0,0,0.009,-0.002,0.001,0,-1
,RUT 15L1410,Dec 1410 Calls,150820,16:00:00,1410,C,151218,,0.09,0.1,0.5,,,137,0.368,0.014,7.661,-0.372,1.408,0.022,-1
,RUT 16A1410,Jan16 1410 Calls,150820,16:00:00,1410,C,160115,0.134,0.36,0.3,0.7,0.389,,,1.002,0.026,22.502,-1.236,5.236,0.034,-1
,RUT 16C1410,Mar16 1410 Calls,150820,16:00:00,1410,C,160318,0.137,1.49,1.15,2.3,0.161,1,,3.307,0.064,66.516,-2.354,21.68,0.062,1.8
,RUT 15U1410,Sep 1410 Puts,150820,16:00:00,1410,P,150918,,238.76,237,249.6,0.019,,2,-99.887,0,0.004,-0.129,-111.949,1,-1
,RUT 15X1410,Dec 1410 Puts,150820,16:00:00,1410,P,151218,,243.17,238.9,258.9,0.024,,,-97.729,0.035,37.263,-1.956,-454.313,0.978,-1
,RUT 16M1410,Jan16 1410 Puts,150820,16:00:00,1410,P,160115,,245.89,245.6,250.9,0.01,,,-95.958,0.046,80.341,-4.084,-546.985,0.966,-1
,RUT 16O1410,Mar16 1410 Puts,150820,16:00:00,1410,P,160318,0.172,249.7,246.3,253.6,0.001,,,-93.126,0.07,131.199,-4.369,-762.465,0.938,-1
,RUT 15U1420,Sep 1420 Puts,150820,16:00:00,1420,P,150918,,248.76,244.5,264.3,0.023,,3,-99.887,0,0.001,-0.129,-112.743,1,-1
,RUT 15X1420,Dec 1420 Puts,150820,16:00:00,1420,P,151218,,252.94,248.8,261.4,0.009,,,-98.122,0.028,30.566,-1.484,-459.403,0.982,-1
,RUT 16M1420,Jan16 1420 Puts,150820,16:00:00,1420,P,160115,,255.44,256.1,261.5,0.013,,,-96.472,0.04,71.594,-3.534,-554.222,0.97,-1
,RUT 16O1420,Mar16 1420 Puts,150820,16:00:00,1420,P,160318,0.174,258.96,255.9,263.2,0.002,,,-93.88,0.062,119.413,-4.13,-774.036,0.944,-1
,RUT 15U1430,Sep 1430 Puts,150820,16:00:00,1430,P,150918,,258.76,254.5,274.2,0.022,,3,-99.887,0,0,-0.13,-113.537,1,-1
,RUT 15X1430,Dec 1430 Puts,150820,16:00:00,1430,P,151218,,262.77,258.8,271.6,0.009,,28,-98.443,0.023,24.768,-1.081,-464.178,0.985,-1
,RUT 16M1430,Jan16 1430 Puts,150820,16:00:00,1430,P,160115,,265.06,266,271.4,0.014,,,-96.921,0.034,63.479,-3.027,-561.111,0.975,-1
,RUT 16O1430,Mar16 1430 Puts,150820,16:00:00,1430,P,160318,0.177,268.3,265.6,272.9,0.004,,,-94.562,0.056,108.15,-4,-785.119,0.95,-1
,RUT 15U1440,Sep 1440 Puts,150820,16:00:00,1440,P,150918,,268.76,264.5,284.3,0.021,,,-99.887,0,0,-0.131,-114.331,1,-1
,RUT 15X1440,Dec 1440 Puts,150820,16:00:00,1440,P,151218,,272.63,274.6,279.3,0.016,,1,-98.702,0.018,19.818,-0.741,-468.68,0.987,-1
,RUT 16M1440,Jan16 1440 Puts,150820,16:00:00,1440,P,160115,,274.72,275.9,281.3,0.014,,,-97.313,0.029,56,-2.562,-567.679,0.978,-1
,RUT 16O1440,Mar16 1440 Puts,150820,16:00:00,1440,P,160318,0.202,277.73,272.6,291.4,0.015,,,-95.175,0.05,97.457,-6.089,-795.73,0.956,-1
,RUT 15U1450,Sep 1450 Puts,150820,16:00:00,1450,P,150918,,278.76,274.1,293.7,0.018,,15,-99.887,0,0,-0.132,-115.125,1,-1
,RUT 15V1450,Oct 1450 Puts,150820,16:00:00,1450,P,151016,,279.96,275.5,287.9,0.006,,,-99.778,0,0,0.071,-226.259,1,-1
,RUT 15X1450,Dec 1450 Puts,150820,16:00:00,1450,P,151218,,282.52,284.8,290,0.017,,2,-98.907,0.014,15.651,-0.459,-472.944,0.99,-1
,RUT 16M1450,Jan16 1450 Puts,150820,16:00:00,1450,P,160115,,284.44,285.2,291.2,0.013,,,-97.652,0.025,49.152,-2.139,-573.949,0.982,-1
,RUT 16O1450,Mar16 1450 Puts,150820,16:00:00,1450,P,160318,,287.22,282.8,301.9,0.018,,2,-95.724,0.044,87.372,-2.246,-805.888,0.961,-1
,RUT 16R1450,Jun16 1450 Puts,150820,16:00:00,1450,P,160617,0.181,294.03,285.9,303.1,0.002,,,-91.057,0.068,187.399,-4.032,-1103.513,0.931,-1
