Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1740,Sep 1740 Puts,130722,16:00:00,1740,P,130920,0.105,60.64,59.8,61.8,0.003,,21,-72.46,0.496,218.658,-19.238,-217.673,0.755,-1
,SPX 13V1740,Oct 1740 Puts,130722,16:00:00,1740,P,131018,0.111,69.58,68.5,70.5,-0.001,,85,-66.728,0.415,287.321,-18.126,-301.957,0.726,-1
,SPX 13X1740,Dec 1740 Puts,130722,16:00:00,1740,P,131220,0.124,88.08,87,89,-0.001,,,-61.731,0.297,401.158,-16.126,-486.794,0.692,-1
,SPX 13H1745,Aug 1745 Calls,130722,16:00:00,1745,C,130816,0.093,2.34,1.75,2.5,-0.094,183,4308,9.709,0.412,86.592,-15.167,13.187,0.134,2.05
,SPX 13I1745,Sep 1745 Calls,130722,16:00:00,1745,C,130920,0.108,10.7,9.8,10.6,-0.045,20,6186,22.84,0.434,215.304,-19.134,66.111,0.224,10.7
,SPX 13L1745,Dec 1745 Calls,130722,16:00:00,1745,C,131220,0.129,31.06,30,31.3,-0.012,1,88,34.995,0.285,398.948,-17.172,228.092,0.293,31.2
,SPX 13T1745,Aug 1745 Puts,130722,16:00:00,1745,P,130816,0.095,54.84,53.1,55.3,-0.012,,10,-88.755,0.417,94.666,-16.407,-104.46,0.866,-1
,SPX 13U1745,Sep 1745 Puts,130722,16:00:00,1745,P,130920,0.104,64.18,63.3,65.4,0.003,,2,-75.051,0.48,206.693,-18.049,-225.139,0.776,-1
,SPX 13X1745,Dec 1745 Puts,130722,16:00:00,1745,P,131220,0.123,91.02,89.9,92,-0.001,,,-63.257,0.297,394.676,-15.69,-498.446,0.707,-1
,SPX 13H1750,Aug 1750 Calls,130722,16:00:00,1750,C,130816,0.093,1.83,1.55,1.7,-0.109,1822,30939,7.654,0.338,74.869,-12.928,10.774,0.113,1.65
,SPX 13I1750,Sep 1750 Calls,130722,16:00:00,1750,C,130920,0.108,9.45,8.6,9.4,-0.047,2659,49782,20.609,0.409,204.796,-18.149,60.421,0.204,9.15
,SPX 13J1750,Oct 1750 Calls,130722,16:00:00,1750,C,131018,0.116,16.03,15,16,-0.031,683,11176,27.091,0.371,276.507,-18.131,107.953,0.238,16.2
,SPX 13K1750,Nov 1750 Calls,130722,16:00:00,1750,C,131115,0.121,21.95,20.7,22,-0.027,4,,29.459,0.332,332.939,-17.386,156.598,0.26,21.35
,SPX 13L1750,Dec 1750 Calls,130722,16:00:00,1750,C,131220,0.128,29.12,28,29.3,-0.016,5080,58973,33.537,0.283,392.706,-16.762,219.161,0.278,28.5
,SPX 14C1750,Mar14 1750 Calls,130722,16:00:00,1750,C,140321,0.139,46.23,45,46.7,-0.008,60,13424,37.311,0.216,516.013,-15.28,384.514,0.305,46
,SPX 13T1750,Aug 1750 Puts,130722,16:00:00,1750,P,130816,0.094,59.25,57.6,59.8,-0.009,2,4012,-90.857,0.352,83.249,-14.106,-107.311,0.887,59
,SPX 13U1750,Sep 1750 Puts,130722,16:00:00,1750,P,130920,0.102,67.85,67,69.1,0.003,,8037,-77.57,0.462,193.791,-16.679,-232.404,0.796,-1
,SPX 13V1750,Oct 1750 Puts,130722,16:00:00,1750,P,131018,0.109,76.17,75.1,77.2,0,,4033,-71.02,0.405,267.316,-16.489,-320.281,0.762,-1
,SPX 13W1750,Nov 1750 Puts,130722,16:00:00,1750,P,131115,0.116,84.86,83.6,85.7,-0.002,,,-67.683,0.341,327.73,-16.224,-403.981,0.74,-1
,SPX 13X1750,Dec 1750 Puts,130722,16:00:00,1750,P,131220,0.122,94.05,93,95.1,0,,3762,-64.786,0.296,387.538,-15.233,-510.123,0.722,-1
,SPX 14O1750,Mar14 1750 Puts,130722,16:00:00,1750,P,140321,0.134,117.66,116,118.4,-0.004,,178,-60.287,0.217,513.409,-13.37,-777.373,0.695,-1
,SPX 13H1755,Aug 1755 Calls,130722,16:00:00,1755,C,130816,0.094,1.42,0.95,1.8,-0.035,313,5700,5.963,0.273,64.041,-11.486,8.734,0.094,1.3
,SPX 13I1755,Sep 1755 Calls,130722,16:00:00,1755,C,130920,0.107,8.3,7.4,8.3,-0.054,4825,9683,18.499,0.383,193.81,-16.867,54.982,0.186,7.8
,SPX 13T1755,Aug 1755 Puts,130722,16:00:00,1755,P,130816,0.096,63.77,62.3,64.5,-0.006,,,-92.639,0.293,72.434,-12.785,-109.827,0.906,-1
,SPX 13U1755,Sep 1755 Puts,130722,16:00:00,1755,P,130920,0.101,71.66,70.9,73,0.004,,170,-80.001,0.44,180.101,-15.418,-239.423,0.814,-1
,SPX 13H1760,Aug 1760 Calls,130722,16:00:00,1760,C,130816,0.094,1.1,0.7,1.4,-0.045,331,13939,4.596,0.216,54.265,-9.66,7.035,0.078,1.05
,SPX 13I1760,Sep 1760 Calls,130722,16:00:00,1760,C,130920,0.106,7.27,6.4,7.3,-0.058,10,2910,16.519,0.355,182.479,-15.715,49.818,0.168,6.8
,SPX 13J1760,Oct 1760 Calls,130722,16:00:00,1760,C,131018,0.114,13.16,12.1,13.1,-0.04,30,867,23.336,0.345,257.455,-16.553,94.226,0.205,13.15
,SPX 13L1760,Dec 1760 Calls,130722,16:00:00,1760,C,131220,0.126,25.48,24.3,25.7,-0.018,1,723,30.649,0.276,378.604,-15.89,201.369,0.251,25.6
,SPX 13T1760,Aug 1760 Puts,130722,16:00:00,1760,P,130816,0.097,68.38,67,69.2,-0.004,,20,-94.125,0.239,62.401,-11.032,-112.029,0.922,-1
,SPX 13U1760,Sep 1760 Puts,130722,16:00:00,1760,P,130920,0.1,75.6,74.8,77,0.004,,,-82.325,0.416,165.796,-14.144,-246.152,0.832,-1
,SPX 13V1760,Oct 1760 Puts,130722,16:00:00,1760,P,131018,0.106,83.21,82.2,84.3,0,,30,-75.218,0.388,243.858,-14.604,-338.16,0.795,-1
,SPX 13X1760,Dec 1760 Puts,130722,16:00:00,1760,P,131220,0.119,100.35,99.3,101.4,0,,,-67.843,0.292,371.316,-14.26,-533.473,0.749,-1
,SPX 13H1765,Aug 1765 Calls,130722,16:00:00,1765,C,130816,0.095,0.85,0.45,1.2,-0.024,157,1346,3.507,0.168,45.616,-8.235,5.637,0.064,0.85
,SPX 13I1765,Sep 1765 Calls,130722,16:00:00,1765,C,130920,0.105,6.35,5.5,6.4,-0.06,3,2450,14.673,0.327,170.938,-14.569,44.946,0.152,6.3
,SPX 13T1765,Aug 1765 Puts,130722,16:00:00,1765,P,130816,0.097,73.07,71.8,73.9,-0.003,,85,-95.317,0.18,53.263,-9.473,-113.942,0.936,-1
,SPX 13U1765,Sep 1765 Puts,130722,16:00:00,1765,P,130920,0.099,79.66,78.9,81.1,0.004,,61,-84.526,0.389,151.071,-12.871,-252.55,0.848,-1
,SPX 13H1770,Aug 1770 Calls,130722,16:00:00,1770,C,130816,0.097,0.66,0.3,1.15,0.091,46,8575,2.653,0.13,38.1,-7.475,4.501,0.052,0.7
,SPX 13I1770,Sep 1770 Calls,130722,16:00:00,1770,C,130920,0.105,5.52,4.7,5.6,-0.063,20,5182,12.965,0.3,159.317,-13.438,40.379,0.137,5.5
,SPX 13J1770,Oct 1770 Calls,130722,16:00:00,1770,C,131018,0.113,10.68,9.7,10.7,-0.043,20,4420,19.828,0.316,236.45,-14.905,81.238,0.175,10.7
,SPX 13L1770,Dec 1770 Calls,130722,16:00:00,1770,C,131220,0.124,22.14,21.2,22.3,-0.018,,868,27.816,0.268,362.44,-14.955,183.782,0.224,-1
,SPX 13T1770,Aug 1770 Puts,130722,16:00:00,1770,P,130816,0.099,77.82,76.6,78.8,-0.002,,,-96.256,0.144,45.011,-8.407,-115.609,0.948,-1
,SPX 13U1770,Sep 1770 Puts,130722,16:00:00,1770,P,130920,0.097,83.84,83.1,85.3,0.004,,,-86.591,0.359,136.141,-11.477,-258.581,0.863,-1
,SPX 13V1770,Oct 1770 Puts,130722,16:00:00,1770,P,131018,0.104,90.7,89.8,91.9,0.002,,15,-79.245,0.364,217.518,-12.748,-355.304,0.825,-1
,SPX 13X1770,Dec 1770 Puts,130722,16:00:00,1770,P,131220,0.117,106.97,105.9,108.1,0,,,-70.877,0.286,352.581,-13.216,-556.682,0.776,-1
,SPX 13H1775,Aug 1775 Calls,130722,16:00:00,1775,C,130816,0.101,0.51,0.45,0.9,0.314,469,16814,1.992,0.098,31.671,-7.13,3.587,0.042,0.65
,SPX 13I1775,Sep 1775 Calls,130722,16:00:00,1775,C,130920,0.104,4.79,4,4.9,-0.071,2026,18313,11.396,0.272,147.746,-12.334,36.125,0.123,4.5
,SPX 13J1775,Oct 1775 Calls,130722,16:00:00,1775,C,131018,0.112,9.58,8.7,9.6,-0.043,517,4660,18.18,0.301,225.4,-14.068,75.074,0.162,9.5
,SPX 13K1775,Nov 1775 Calls,130722,16:00:00,1775,C,131115,0.117,14.67,13.4,14.4,-0.049,2,,21.4,0.283,288.988,-14.416,118.752,0.188,15
,SPX 13L1775,Dec 1775 Calls,130722,16:00:00,1775,C,131220,0.123,20.58,19.6,20.8,-0.017,502,56117,26.427,0.262,353.633,-14.467,175.109,0.212,21
,SPX 14C1775,Mar14 1775 Calls,130722,16:00:00,1775,C,140321,0.135,36.56,35.2,36.9,-0.014,1,4537,31.878,0.209,488.427,-13.946,333.233,0.25,35.75
,SPX 13T1775,Aug 1775 Puts,130722,16:00:00,1775,P,130816,0.101,82.61,81.5,83.7,0,300,31,-97.02,0.116,37.647,-7.757,-117.059,0.958,83
,SPX 13U1775,Sep 1775 Puts,130722,16:00:00,1775,P,130920,0.096,88.13,87.4,89.6,0.004,,60,-88.505,0.329,121.231,-10.255,-264.214,0.877,-1
,SPX 13V1775,Oct 1775 Puts,130722,16:00:00,1775,P,131018,0.103,94.6,93.7,95.9,0.002,,2,-81.171,0.35,203.512,-11.865,-363.509,0.838,-1
,SPX 13W1775,Nov 1775 Puts,130722,16:00:00,1775,P,131115,0.111,102.14,101,103.2,0,,,-76.35,0.312,275.327,-12.866,-454.073,0.812,-1
,SPX 13X1775,Dec 1775 Puts,130722,16:00:00,1775,P,131220,0.116,110.41,109.4,111.6,0.001,,2254,-72.378,0.282,342.318,-12.757,-568.178,0.788,-1
,SPX 14O1775,Mar14 1775 Puts,130722,16:00:00,1775,P,140321,0.129,132.72,131.1,133.5,-0.003,,500,-65.824,0.214,482.846,-11.949,-848.197,0.75,-1
,SPX 13H1780,Aug 1780 Calls,130722,16:00:00,1780,C,130816,0.099,0.4,0.4,0.5,0.125,1189,28263,1.485,0.074,26.245,-5.336,2.857,0.033,0.45
,SPX 13I1780,Sep 1780 Calls,130722,16:00:00,1780,C,130920,0.104,4.14,3.4,4.2,-0.082,48,10042,9.965,0.245,136.342,-11.265,32.187,0.11,3.8
,SPX 13J1780,Oct 1780 Calls,130722,16:00:00,1780,C,131018,0.111,8.57,7.7,8.6,-0.047,4694,695,16.609,0.285,214.089,-13.229,69.152,0.148,8.5
,SPX 13L1780,Dec 1780 Calls,130722,16:00:00,1780,C,131220,0.122,19.1,18.2,19.3,-0.018,,825,25.059,0.257,344.375,-13.968,166.538,0.2,-1
,SPX 13T1780,Aug 1780 Puts,130722,16:00:00,1780,P,130816,0.107,87.45,86.4,88.6,0.002,7,1,-97.643,0.093,31.17,-8.062,-118.318,0.967,90
,SPX 13U1780,Sep 1780 Puts,130722,16:00:00,1780,P,130920,0.095,92.53,91.8,94,0.004,,1,-90.259,0.297,106.572,-9.079,-269.426,0.89,-1
,SPX 13V1780,Oct 1780 Puts,130722,16:00:00,1780,P,131018,0.101,98.61,97.7,99.9,0.002,1,2,-83.024,0.334,189.105,-10.865,-371.424,0.852,97.9
,SPX 13X1780,Dec 1780 Puts,130722,16:00:00,1780,P,131220,0.115,113.92,112.9,115.1,0.001,,2,-73.863,0.278,331.494,-12.113,-579.573,0.8,-1
,SPX 13H1785,Aug 1785 Calls,130722,16:00:00,1785,C,130816,,0.31,0.05,0.85,0.452,22,1079,1.101,0.055,21.717,-4.002,2.278,0.026,0.45
,SPX 13I1785,Sep 1785 Calls,130722,16:00:00,1785,C,130920,0.104,3.56,2.95,3.7,-0.067,20,3503,8.669,0.22,125.213,-10.375,28.566,0.098,3.3
,SPX 13T1785,Aug 1785 Puts,130722,16:00:00,1785,P,130816,0.105,92.33,91.3,93.5,0.001,,30,-98.145,0.073,25.549,-6.109,-119.412,0.974,-1
,SPX 13U1785,Sep 1785 Puts,130722,16:00:00,1785,P,130920,0.094,97.02,96.3,98.4,0.003,,30,-91.846,0.264,92.389,-7.833,-274.201,0.902,-1
,SPX 13H1790,Aug 1790 Calls,130722,16:00:00,1790,C,130816,,0.24,0.05,0.75,0.667,28,1352,0.812,0.041,17.974,-3.322,1.822,0.021,0.35
,SPX 13I1790,Sep 1790 Calls,130722,16:00:00,1790,C,130920,0.104,3.06,2.55,3.3,-0.042,55,8098,7.503,0.195,114.456,-9.661,25.254,0.087,2.95
,SPX 13J1790,Oct 1790 Calls,130722,16:00:00,1790,C,131018,0.11,6.79,6.1,6.9,-0.041,240,60,13.709,0.251,191.018,-11.686,58.095,0.125,6.8
,SPX 13L1790,Dec 1790 Calls,130722,16:00:00,1790,C,131220,0.12,16.35,15.6,16.6,-0.015,,4974,22.399,0.245,324.622,-12.941,149.775,0.178,-1
,SPX 13T1790,Aug 1790 Puts,130722,16:00:00,1790,P,130816,0.108,97.23,96.3,98.4,0.001,,,-98.545,0.058,20.735,-5.79,-120.364,0.979,-1
,SPX 13U1790,Sep 1790 Puts,130722,16:00:00,1790,P,130920,0.093,101.6,100.8,103,0.003,,2,-93.262,0.232,78.895,-6.789,-278.531,0.913,-1
,SPX 13V1790,Oct 1790 Puts,130722,16:00:00,1790,P,131018,0.098,106.92,106,108.2,0.002,,,-86.481,0.297,159.636,-8.902,-386.257,0.875,-1
,SPX 13X1790,Dec 1790 Puts,130722,16:00:00,1790,P,131220,0.112,121.19,120,122.5,0,,,-76.773,0.267,308.299,-10.966,-601.966,0.822,-1
,SPX 13H1795,Aug 1795 Calls,130722,16:00:00,1795,C,130816,,0.19,0.05,0.75,1.105,,733,0.595,0.03,14.902,-2.766,1.463,0.016,-1
,SPX 13I1795,Sep 1795 Calls,130722,16:00:00,1795,C,130920,0.104,2.62,2.1,2.85,-0.053,,69,6.462,0.172,104.149,-8.601,22.245,0.077,-1
,SPX 13T1795,Aug 1795 Puts,130722,16:00:00,1795,P,130816,0.111,102.16,101.2,103.4,0.001,,15,-98.86,0.045,16.665,-5.502,-121.196,0.984,-1
,SPX 13U1795,Sep 1795 Puts,130722,16:00:00,1795,P,130920,0.091,106.25,105.4,107.6,0.002,,,-94.505,0.2,66.283,-5.597,-282.42,0.923,-1
,SPX 13H1800,Aug 1800 Calls,130722,16:00:00,1800,C,130816,0.106,0.15,0.2,0.25,,51,19471,0.434,0.022,12.396,-3.229,1.182,0.012,0.25
,SPX 13I1800,Sep 1800 Calls,130722,16:00:00,1800,C,130920,0.104,2.24,1.75,2.5,-0.049,2606,33122,5.538,0.151,94.359,-7.855,19.526,0.068,2.15
,SPX 13J1800,Oct 1800 Calls,130722,16:00:00,1800,C,131018,0.109,5.32,4.7,5.6,-0.03,413,1758,11.144,0.217,167.893,-10.193,48.155,0.104,5.4
,SPX 13K1800,Nov 1800 Calls,130722,16:00:00,1800,C,131115,0.113,9.4,8.2,9.1,-0.078,9,,14.642,0.222,236.845,-11.256,85.692,0.131,9
,SPX 13L1800,Dec 1800 Calls,130722,16:00:00,1800,C,131220,0.119,13.88,13.3,14.1,-0.013,5583,71336,19.855,0.231,303.44,-11.976,133.624,0.157,13.7
,SPX 14C1800,Mar14 1800 Calls,130722,16:00:00,1800,C,140321,0.131,28.29,26.9,28.4,-0.023,,18119,26.622,0.197,451.767,-12.42,282.579,0.2,-1
,SPX 13T1800,Aug 1800 Puts,130722,16:00:00,1800,P,130816,0.113,107.1,106.2,108.3,0.001,,4,-99.107,0.034,13.264,-5.131,-121.928,0.988,-1
,SPX 13U1800,Sep 1800 Puts,130722,16:00:00,1800,P,130920,0.09,110.98,110.1,112.3,0.002,,55,-95.58,0.17,54.712,-4.731,-285.878,0.932,-1
,SPX 13V1800,Oct 1800 Puts,130722,16:00:00,1800,P,131018,0.096,115.6,114.7,116.9,0.002,,,-89.551,0.256,130.279,-7.151,-399.585,0.896,-1
,SPX 13W1800,Nov 1800 Puts,130722,16:00:00,1800,P,131115,0.105,121.67,120.7,122.9,0.001,,,-84.154,0.261,209.961,-9.233,-499.744,0.869,-1
,SPX 13X1800,Dec 1800 Puts,130722,16:00:00,1800,P,131220,0.11,128.76,127.6,130.1,0.001,1,1229,-79.58,0.253,283.319,-9.882,-623.675,0.843,131
,SPX 14O1800,Mar14 1800 Puts,130722,16:00:00,1800,P,140321,0.125,149.23,147.7,150.4,-0.001,,,-71.309,0.206,441.59,-10.383,-918.936,0.8,-1
,SPX 13H1805,Aug 1805 Calls,130722,16:00:00,1805,C,130816,,0.12,0.1,0.7,,108,824,0.315,0.016,10.36,-1.947,0.961,0.01,0.25
,SPX 13T1805,Aug 1805 Puts,130722,16:00:00,1805,P,130816,0.116,112.05,111.2,113.3,0.002,,,-99.298,0.026,10.457,-4.798,-122.577,0.99,-1
,SPX 13H1810,Aug 1810 Calls,130722,16:00:00,1810,C,130816,,0.1,0.05,0.5,,8,760,0.231,0.01,8.709,-1.649,0.788,0.007,0.3
,SPX 13I1810,Sep 1810 Calls,130722,16:00:00,1810,C,130920,0.105,1.62,1.3,2.05,0.037,4499,4570,4.01,0.114,76.51,-6.746,14.899,0.052,1.7
,SPX 13J1810,Oct 1810 Calls,130722,16:00:00,1810,C,131018,0.109,4.12,3.7,4.5,-0.002,11,,8.919,0.184,145.334,-8.895,39.374,0.085,4.3
,SPX 13T1810,Aug 1810 Puts,130722,16:00:00,1810,P,130816,0.114,117.02,116.1,118.2,0.001,,,-99.445,0.02,8.167,-3.661,-123.158,0.993,-1
,SPX 13U1810,Sep 1810 Puts,130722,16:00:00,1810,P,130920,0.084,120.59,119.6,121.7,0,,,-97.251,0.116,35.137,-2.773,-291.589,0.948,-1
,SPX 13V1810,Oct 1810 Puts,130722,16:00:00,1810,P,131018,0.092,124.59,123.6,125.8,0.001,,100,-92.186,0.213,102.259,-5.349,-411.259,0.915,-1
,SPX 13H1815,Aug 1815 Calls,130722,16:00:00,1815,C,130816,0.125,0.08,0.15,0.55,,5,540,0.177,0.006,7.348,-4.557,0.65,0.005,0.2
,SPX 13T1815,Aug 1815 Puts,130722,16:00:00,1815,P,130816,0.119,121.99,121.1,123.2,0.001,,1,-99.556,0.015,6.319,-3.863,-123.686,0.995,-1
,SPX 13H1820,Aug 1820 Calls,130722,16:00:00,1820,C,130816,0.131,0.07,0.15,0.6,,10,609,0.14,0.004,6.202,-4.936,0.536,0.004,0.25
,SPX 13I1820,Sep 1820 Calls,130722,16:00:00,1820,C,130920,0.106,1.17,0.9,1.65,0.094,13,638,2.852,0.083,61.126,-5.585,11.24,0.04,1.3
,SPX 13J1820,Oct 1820 Calls,130722,16:00:00,1820,C,131018,0.108,3.14,2.85,3.6,0.029,3,7,7.027,0.153,123.889,-7.585,31.756,0.07,3.35
,SPX 13T1820,Aug 1820 Puts,130722,16:00:00,1820,P,130816,0.126,126.98,126.1,128.2,0.001,,2,-99.64,0.011,4.845,-4.342,-124.17,0.996,-1
,SPX 13U1820,Sep 1820 Puts,130722,16:00:00,1820,P,130920,0.079,130.36,129.2,131.4,0,,,-98.363,0.072,20.612,-1.443,-295.904,0.96,-1
,SPX 13V1820,Oct 1820 Puts,130722,16:00:00,1820,P,131018,0.089,133.86,132.7,135,0,,,-94.36,0.17,76.735,-3.701,-421.214,0.93,-1
,SPX 13H1825,Aug 1825 Calls,130722,16:00:00,1825,C,130816,,0.06,0.05,0.3,,77,9609,0.11,0.003,5.237,-1.017,0.443,0.003,0.25
,SPX 13I1825,Sep 1825 Calls,130722,16:00:00,1825,C,130920,0.106,0.99,0.75,1.5,0.141,27,18513,2.39,0.071,54.37,-5.075,9.727,0.034,1.2
,SPX 13J1825,Oct 1825 Calls,130722,16:00:00,1825,C,131018,0.108,2.74,2.45,3.3,0.051,,1036,6.2,0.138,113.726,-7.13,28.372,0.063,-1
,SPX 13K1825,Nov 1825 Calls,130722,16:00:00,1825,C,131115,0.111,5.78,4.8,5.7,-0.09,1250,,9.42,0.16,183.227,-8.357,58.872,0.087,5.4
,SPX 13L1825,Dec 1825 Calls,130722,16:00:00,1825,C,131220,0.116,8.88,8.6,9.5,0.02,23,42999,14.118,0.19,246.302,-9.497,96.7,0.113,9.25
,SPX 14C1825,Mar14 1825 Calls,130722,16:00:00,1825,C,140321,0.127,21.37,20.2,21.4,-0.026,1,4900,21.679,0.18,407.345,-10.829,233.947,0.158,21.1
,SPX 13T1825,Aug 1825 Puts,130722,16:00:00,1825,P,130816,,131.96,131.1,133.2,0.001,,,-99.702,0.008,3.681,-1.103,-124.619,0.997,-1
,SPX 13U1825,Sep 1825 Puts,130722,16:00:00,1825,P,130920,0.068,135.3,134.1,136.2,-0.001,,,-98.746,0.055,15.183,-0.463,-297.637,0.966,-1
,SPX 13V1825,Oct 1825 Puts,130722,16:00:00,1825,P,131018,0.086,138.59,137.4,139.6,-0.001,,,-95.273,0.149,65.217,-2.838,-425.555,0.937,-1
,SPX 13W1825,Nov 1825 Puts,130722,16:00:00,1825,P,131115,0.099,143.18,142.2,144.5,0.001,,,-90.487,0.193,141.13,-5.81,-538.005,0.913,-1
,SPX 13X1825,Dec 1825 Puts,130722,16:00:00,1825,P,131220,0.105,149,148.1,150.3,0.001,,,-85.965,0.21,215.899,-7.045,-673.798,0.887,-1
,SPX 14O1825,Mar14 1825 Puts,130722,16:00:00,1825,P,140321,0.121,167.19,165.8,168.5,0,,,-76.593,0.193,390.822,-8.673,-987.948,0.842,-1
,SPX 13H1830,Aug 1830 Calls,130722,16:00:00,1830,C,130816,0.133,0.05,0.1,0.45,,4,921,0.086,0.003,4.425,-3.924,0.367,0.002,0.3
,SPX 13I1830,Sep 1830 Calls,130722,16:00:00,1830,C,130920,0.107,0.83,0.65,1.35,0.205,27,392,1.995,0.06,48.221,-4.706,8.4,0.03,1
,SPX 13T1830,Aug 1830 Puts,130722,16:00:00,1830,P,130816,,136.95,136,138.1,0.001,,,-99.748,0.006,2.771,-0.934,-125.042,0.998,-1
,SPX 13U1830,Sep 1830 Puts,130722,16:00:00,1830,P,130920,,140.25,138.9,141.1,-0.002,,,-99.036,0.04,10.863,-0.796,-299.142,0.97,-1
,SPX 13H1840,Aug 1840 Calls,130722,16:00:00,1840,C,130816,,0.03,0.05,0.45,,,1182,0.054,0.002,3.168,-0.63,0.253,0.001,-1
,SPX 13I1840,Sep 1840 Calls,130722,16:00:00,1840,C,130920,0.109,0.59,0.45,1.15,0.373,10,933,1.374,0.042,37.65,-4.062,6.235,0.022,0.95
,SPX 13T1840,Aug 1840 Puts,130722,16:00:00,1840,P,130816,,146.94,146,148.1,0.001,,,-99.805,0.003,1.53,-0.706,-125.831,0.999,-1
,SPX 13U1840,Sep 1840 Puts,130722,16:00:00,1840,P,130920,,150.19,148.7,150.9,-0.003,,,-99.4,0.02,5.04,-0.433,-301.633,0.978,-1
,SPX 13H1850,Aug 1850 Calls,130722,16:00:00,1850,C,130816,,0.02,0.05,0.2,,,10740,0.033,0.001,2.277,-0.46,0.176,0.001,-1
,SPX 13I1850,Sep 1850 Calls,130722,16:00:00,1850,C,130920,0.109,0.42,0.35,0.8,0.357,971,8347,0.933,0.029,29.167,-3.067,4.606,0.016,0.5
,SPX 13J1850,Oct 1850 Calls,130722,16:00:00,1850,C,131018,0.11,1.31,1.35,2.1,0.321,4866,608,3.122,0.078,70.037,-5.015,15.355,0.036,1.75
,SPX 13K1850,Nov 1850 Calls,130722,16:00:00,1850,C,131115,0.111,3.43,2.75,3.7,-0.058,,,5.703,0.106,134.183,-6.148,38.635,0.056,-1
,SPX 13L1850,Dec 1850 Calls,130722,16:00:00,1850,C,131220,0.113,5.35,5.3,6.3,0.086,978,60756,9.424,0.146,187.658,-7.315,65.861,0.078,6.05
,SPX 14C1850,Mar14 1850 Calls,130722,16:00:00,1850,C,140321,0.125,15.74,14.9,16.1,-0.016,6,16772,17.171,0.159,357.176,-9.323,188.657,0.122,15.35
,SPX 13T1850,Aug 1850 Puts,130722,16:00:00,1850,P,130816,,156.94,156,158.1,0.001,,,-99.835,0.001,0.816,-0.579,-126.572,0.999,-1
,SPX 13U1850,Sep 1850 Puts,130722,16:00:00,1850,P,130920,,160.17,158.6,160.7,-0.003,,,-99.572,0.008,2.009,-0.256,-303.67,0.984,-1
,SPX 13V1850,Oct 1850 Puts,130722,16:00:00,1850,P,131018,,162.82,161.2,163.3,-0.004,,4,-98.251,0.061,22.922,-0.917,-441.591,0.964,-1
,SPX 13W1850,Nov 1850 Puts,130722,16:00:00,1850,P,131115,0.092,166.24,165.1,167.4,0,,,-94.968,0.121,80.373,-2.831,-567.126,0.944,-1
,SPX 13X1850,Dec 1850 Puts,130722,16:00:00,1850,P,131220,0.098,170.88,169.8,172.1,0,,2064,-91.152,0.158,148.051,-4.208,-716.149,0.922,-1
,SPX 14O1850,Mar14 1850 Puts,130722,16:00:00,1850,P,140321,0.117,186.53,185.5,188,0.001,,2200,-81.517,0.173,332.787,-6.898,-1053.508,0.878,-1
,SPX 13H1860,Aug 1860 Calls,130722,16:00:00,1860,C,130816,,0.02,0.05,0.2,,,1173,0.021,0.001,1.645,-0.337,0.123,0,-1
,SPX 13I1860,Sep 1860 Calls,130722,16:00:00,1860,C,130920,0.113,0.3,0.2,0.9,0.833,,8,0.625,0.02,22.48,-3.021,3.396,0.012,-1
,SPX 13T1860,Aug 1860 Puts,130722,16:00:00,1860,P,130816,,166.93,166,168,0,,,-99.85,0.001,0.421,-0.51,-127.286,1,-1
,SPX 13U1860,Sep 1860 Puts,130722,16:00:00,1860,P,130920,,170.16,168.5,170.6,-0.004,,,-99.641,0.003,0.667,-0.184,-305.468,0.988,-1
,SPX 13H1870,Aug 1870 Calls,130722,16:00:00,1870,C,130816,,0.01,0.05,0.4,,,881,0.013,0,1.194,-0.248,0.086,0,-1
,SPX 13I1870,Sep 1870 Calls,130722,16:00:00,1870,C,130920,,0.22,0.15,0.8,1.182,,12,0.413,0.013,17.282,-1.441,2.506,0.008,-1
,SPX 13T1870,Aug 1870 Puts,130722,16:00:00,1870,P,130816,,176.93,176,178,0,,,-99.857,0,0.21,-0.476,-127.985,1,-1
,SPX 13U1870,Sep 1870 Puts,130722,16:00:00,1870,P,130920,,180.16,178.4,180.5,-0.004,,,-99.664,0.001,0.178,-0.161,-307.161,0.992,-1
,SPX 13H1875,Aug 1875 Calls,130722,16:00:00,1875,C,130816,,0.01,0.05,0.1,,,935,0.01,0,1.02,-0.213,0.073,0,-1
,SPX 13I1875,Sep 1875 Calls,130722,16:00:00,1875,C,130920,,0.18,0.1,0.85,1.611,109,725,0.336,0.01,15.151,-1.264,2.155,0.007,0.35
,SPX 13J1875,Oct 1875 Calls,130722,16:00:00,1875,C,131018,0.113,0.58,0.7,1.45,0.862,3,1900,1.426,0.038,39.407,-3.63,7.672,0.02,1.15
,SPX 13K1875,Nov 1875 Calls,130722,16:00:00,1875,C,131115,0.111,1.97,1.6,2.45,0.036,500,,3.259,0.065,93.583,-4.482,24.371,0.035,2.25
,SPX 13L1875,Dec 1875 Calls,130722,16:00:00,1875,C,131220,0.113,3.01,3.4,4.3,0.282,3,10014,5.854,0.104,133.108,-5.626,41.873,0.053,4.05
