Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2010,Jan15 2010 Calls,141022,16:00:00,2010,C,150116,0.138,19.75,17.9,19.8,-0.043,1,9678,27.439,0.283,301.295,-23.946,112.187,0.323,20.05
,SPX 14W2010,Nov 2010 Puts,141022,16:00:00,2010,P,141121,0.092,87.54,85.4,88.9,-0.004,,404,-90.906,0.402,68.225,-9.124,-155.387,0.767,-1
,SPX 14X2010,Dec 2010 Puts,141022,16:00:00,2010,P,141219,0.12,97.74,96.1,99.1,-0.001,,7245,-77.786,0.369,200.596,-20.733,-265.956,0.707,-1
,SPX 15M2010,Jan15 2010 Puts,141022,16:00:00,2010,P,150116,0.125,107,105.4,108.5,0,,,-71.539,0.325,283.495,-20.599,-372.5,0.677,-1
,SPX 14K2015,Nov 2015 Calls,141022,16:00:00,2015,C,141121,0.118,3.14,1.95,3.2,-0.182,631,4458,9.596,0.275,96.65,-17.05,15.402,0.22,2.5
,SPX 14L2015,Dec 2015 Calls,141022,16:00:00,2015,C,141219,0.129,10.46,8.8,10.3,-0.087,32,120,19.472,0.304,208.992,-22.421,56.703,0.283,9.6
,SPX 14W2015,Nov 2015 Puts,141022,16:00:00,2015,P,141121,0.09,92.08,89.9,93.8,-0.002,,105,-93.068,0.351,53.913,-7.211,-158.311,0.78,-1
,SPX 14X2015,Dec 2015 Puts,141022,16:00:00,2015,P,141219,0.117,101.51,99.8,102.8,-0.002,,130,-79.8,0.36,187.473,-18.826,-272.061,0.717,-1
,SPX 14K2020,Nov 2020 Calls,141022,16:00:00,2020,C,141121,0.117,2.58,1.55,2.7,-0.178,2212,9611,8.111,0.243,86.317,-15.005,13.215,0.208,2
,SPX 14L2020,Dec 2020 Calls,141022,16:00:00,2020,C,141219,0.127,9.32,7.6,9.1,-0.106,36,2079,17.846,0.29,198.563,-20.799,52.252,0.273,7.9
,SPX 15A2020,Jan15 2020 Calls,141022,16:00:00,2020,C,150116,0.135,16.72,14.8,16.7,-0.06,60,815,24.487,0.272,283.602,-21.877,100.419,0.305,15.2
,SPX 14W2020,Nov 2020 Puts,141022,16:00:00,2020,P,141121,0.079,96.74,94.4,98.3,-0.004,,230,-94.922,0.29,40.898,-3.283,-160.808,0.792,-1
,SPX 14X2020,Dec 2020 Puts,141022,16:00:00,2020,P,141219,0.114,105.4,103.6,106.7,-0.002,,1842,-81.772,0.348,173.829,-16.921,-277.996,0.727,-1
,SPX 15M2020,Jan15 2020 Puts,141022,16:00:00,2020,P,150116,0.121,114,112.3,115.4,-0.001,,,-75.011,0.319,260.259,-18.173,-388.499,0.695,-1
,SPX 14K2025,Nov 2025 Calls,141022,16:00:00,2025,C,141121,0.115,2.11,1.2,2.2,-0.194,3107,31864,6.793,0.212,76.419,-12.918,11.246,0.197,1.7
,SPX 14L2025,Dec 2025 Calls,141022,16:00:00,2025,C,141219,0.125,8.28,6.6,8,-0.117,810,34500,16.285,0.275,187.879,-19.183,47.958,0.264,7.5
,SPX 15A2025,Jan15 2025 Calls,141022,16:00:00,2025,C,150116,0.133,15.32,13.5,15.2,-0.061,434,8729,23.046,0.266,274.133,-20.883,94.657,0.297,15
,SPX 14W2025,Nov 2025 Puts,141022,16:00:00,2025,P,141121,,101.49,99,102.9,-0.005,,3133,-96.436,0.229,29.567,-4.569,-162.878,0.803,-1
,SPX 14X2025,Dec 2025 Puts,141022,16:00:00,2025,P,141219,0.111,109.39,107.6,110.6,-0.003,,4450,-83.687,0.334,159.784,-15.037,-283.729,0.736,-1
,SPX 15M2025,Jan15 2025 Puts,141022,16:00:00,2025,P,150116,0.119,117.64,115.9,119,-0.002,,1210,-76.732,0.315,247.723,-16.866,-396.358,0.703,-1
,SPX 14K2030,Nov 2030 Calls,141022,16:00:00,2030,C,141121,0.112,1.71,1.1,1.4,-0.269,629,5489,5.635,0.183,67.061,-10.3,9.493,0.185,1.25
,SPX 14L2030,Dec 2030 Calls,141022,16:00:00,2030,C,141219,0.123,7.32,5.7,7.1,-0.124,275,3689,14.795,0.26,177.011,-17.749,43.836,0.254,6.6
,SPX 15A2030,Jan15 2030 Calls,141022,16:00:00,2030,C,150116,0.131,14,12,13.6,-0.086,,4308,21.633,0.259,264.293,-19.609,88.995,0.288,-1
,SPX 14W2030,Nov 2030 Puts,141022,16:00:00,2030,P,141121,,106.33,103.7,107.5,-0.007,,56,-97.614,0.171,20.19,-3.121,-164.544,0.815,-1
,SPX 14X2030,Dec 2030 Puts,141022,16:00:00,2030,P,141219,0.11,113.5,111.7,114.8,-0.002,,,-85.534,0.319,145.472,-13.511,-289.229,0.746,-1
,SPX 15M2030,Jan15 2030 Puts,141022,16:00:00,2030,P,150116,0.117,121.38,119.6,122.8,-0.001,,1,-78.436,0.309,234.645,-15.683,-404.09,0.712,-1
,SPX 14K2035,Nov 2035 Calls,141022,16:00:00,2035,C,141121,0.115,1.38,1,1.45,-0.116,114,12459,4.629,0.156,58.327,-10.144,7.947,0.175,1.15
,SPX 14L2035,Dec 2035 Calls,141022,16:00:00,2035,C,141219,0.123,6.45,5.1,6.4,-0.109,75,222,13.38,0.244,166.035,-16.664,39.897,0.245,5.75
,SPX 14W2035,Nov 2035 Puts,141022,16:00:00,2035,P,141121,,111.22,108.5,112.2,-0.008,,5,-98.478,0.12,12.881,-2.061,-165.848,0.825,-1
,SPX 14X2035,Dec 2035 Puts,141022,16:00:00,2035,P,141219,0.106,117.71,115.8,119,-0.003,,,-87.3,0.301,131.048,-11.567,-294.465,0.755,-1
,SPX 14K2040,Nov 2040 Calls,141022,16:00:00,2040,C,141121,0.113,1.1,0.8,1,-0.182,356,10943,3.766,0.131,50.279,-8.233,6.598,0.164,0.9
,SPX 14L2040,Dec 2040 Calls,141022,16:00:00,2040,C,141219,0.121,5.65,4.3,5.5,-0.133,22,13607,12.043,0.228,155.028,-15.126,36.152,0.235,5
,SPX 15A2040,Jan15 2040 Calls,141022,16:00:00,2040,C,150116,0.13,11.6,9.9,11.5,-0.077,6,231,18.904,0.243,243.648,-17.848,78.026,0.272,11
,SPX 14W2040,Nov 2040 Puts,141022,16:00:00,2040,P,141121,,116.16,113.3,117,-0.009,,4,-99.07,0.078,7.576,-1.342,-166.851,0.836,-1
,SPX 14X2040,Dec 2040 Puts,141022,16:00:00,2040,P,141219,0.104,122.01,120.1,123.2,-0.003,,,-88.971,0.281,116.68,-9.865,-299.409,0.765,-1
,SPX 15M2040,Jan15 2040 Puts,141022,16:00:00,2040,P,150116,0.112,129.13,127.2,130.5,-0.002,,,-81.762,0.294,207.124,-13.184,-419.062,0.728,-1
,SPX 14K2045,Nov 2045 Calls,141022,16:00:00,2045,C,141121,0.115,0.87,0.6,1.05,-0.057,23,1421,3.034,0.109,42.956,-7.726,5.433,0.154,0.7
,SPX 14L2045,Dec 2045 Calls,141022,16:00:00,2045,C,141219,0.121,4.93,3.7,5,-0.118,12,1381,10.786,0.212,144.068,-14.106,32.609,0.227,4.35
,SPX 14W2045,Nov 2045 Puts,141022,16:00:00,2045,P,141121,,121.13,118.1,121.8,-0.01,,2,-99.444,0.046,4.04,-0.895,-167.622,0.846,-1
,SPX 14X2045,Dec 2045 Puts,141022,16:00:00,2045,P,141219,0.1,126.42,124.4,127.6,-0.003,,,-90.541,0.262,102.548,-8.129,-304.037,0.773,-1
,SPX 14K2050,Nov 2050 Calls,141022,16:00:00,2050,C,141121,0.116,0.68,0.5,0.9,0.029,990,29367,2.42,0.09,36.376,-6.848,4.437,0.145,0.6
,SPX 14L2050,Dec 2050 Calls,141022,16:00:00,2050,C,141219,0.118,4.29,3.1,4,-0.172,1993,60193,9.611,0.196,133.231,-12.202,29.275,0.218,3.6
,SPX 15A2050,Jan15 2050 Calls,141022,16:00:00,2050,C,150116,0.126,9.49,7.9,9.3,-0.097,1101,13900,16.325,0.226,221.999,-15.552,67.618,0.256,7.95
,SPX 14W2050,Nov 2050 Puts,141022,16:00:00,2050,P,141121,,126.11,123,126.7,-0.016,15,99,-99.657,0.024,1.912,-0.647,-168.23,0.855,110.1
,SPX 14X2050,Dec 2050 Puts,141022,16:00:00,2050,P,141219,0.084,130.91,128.9,132.2,-0.009,3,5367,-92.002,0.241,88.847,-3.706,-308.326,0.782,112.75
,SPX 15M2050,Jan15 2050 Puts,141022,16:00:00,2050,P,150116,0.108,137.25,135.2,138.5,-0.003,,134,-84.93,0.274,178.343,-10.61,-433.198,0.744,-1
,SPX 14K2055,Nov 2055 Calls,141022,16:00:00,2055,C,141121,0.111,0.53,0.3,0.55,-0.189,13,1184,1.911,0.073,30.536,-4.722,3.595,0.136,0.45
,SPX 14L2055,Dec 2055 Calls,141022,16:00:00,2055,C,141219,0.119,3.71,2.6,3.9,-0.124,32,877,8.52,0.18,122.59,-11.576,26.155,0.209,3.25
,SPX 14W2055,Nov 2055 Puts,141022,16:00:00,2055,P,141121,,131.1,127.9,131.6,-0.01,,,-99.765,0.011,0.783,-0.525,-168.736,0.864,-1
,SPX 14X2055,Dec 2055 Puts,141022,16:00:00,2055,P,141219,0.092,135.48,133.4,136.4,-0.004,,,-93.338,0.216,75.78,-4.679,-312.255,0.791,-1
,SPX 14K2060,Nov 2060 Calls,141022,16:00:00,2060,C,141121,0.114,0.41,0.35,0.5,0.049,19,6068,1.495,0.059,25.414,-4.68,2.89,0.127,0.45
,SPX 14L2060,Dec 2060 Calls,141022,16:00:00,2060,C,141219,0.117,3.19,2.15,3.3,-0.144,167,3728,7.511,0.164,112.215,-10.255,23.251,0.201,2.75
,SPX 15A2060,Jan15 2060 Calls,141022,16:00:00,2060,C,150116,0.124,7.67,6.3,7.6,-0.093,2,555,13.918,0.207,199.728,-13.833,57.866,0.241,7.25
,SPX 14W2060,Nov 2060 Puts,141022,16:00:00,2060,P,141121,,136.1,132.8,136.5,-0.011,,11,-99.812,0.004,0.268,-0.475,-169.186,0.873,-1
,SPX 14X2060,Dec 2060 Puts,141022,16:00:00,2060,P,141219,0.086,140.13,137.9,141.2,-0.004,,,-94.533,0.19,63.524,-3.059,-315.819,0.799,-1
,SPX 15M2060,Jan15 2060 Puts,141022,16:00:00,2060,P,150116,0.102,145.72,143.5,146.8,-0.004,,,-87.881,0.25,149.121,-8.056,-446.283,0.759,-1
,SPX 14K2065,Nov 2065 Calls,141022,16:00:00,2065,C,141121,0.111,0.32,0.2,0.35,-0.125,31,1419,1.158,0.046,20.976,-3.345,2.306,0.119,0.3
,SPX 14L2065,Dec 2065 Calls,141022,16:00:00,2065,C,141219,0.117,2.73,1.75,3.1,-0.114,26,6394,6.586,0.149,102.173,-9.564,20.563,0.193,2.35
,SPX 14W2065,Nov 2065 Puts,141022,16:00:00,2065,P,141121,,141.1,137.8,141.4,-0.011,,,-99.829,0.001,0.073,-0.459,-169.61,0.881,-1
,SPX 14X2065,Dec 2065 Puts,141022,16:00:00,2065,P,141219,0.075,144.85,142.5,145.8,-0.005,,,-95.583,0.164,52.235,-1.225,-319.017,0.807,-1
,SPX 14K2070,Nov 2070 Calls,141022,16:00:00,2070,C,141121,0.117,0.24,0.25,0.45,0.458,209,5905,0.892,0.035,17.172,-4.029,1.826,0.111,0.35
,SPX 14L2070,Dec 2070 Calls,141022,16:00:00,2070,C,141219,0.113,2.33,1.45,2.2,-0.215,20,6848,5.741,0.134,92.521,-7.721,18.09,0.185,1.95
,SPX 15A2070,Jan15 2070 Calls,141022,16:00:00,2070,C,150116,0.122,6.11,4.9,6.1,-0.1,2,47,11.703,0.187,177.25,-11.913,48.853,0.227,5.6
,SPX 14W2070,Nov 2070 Puts,141022,16:00:00,2070,P,141121,,146.1,142.7,146.4,-0.011,,3,-99.834,0,0.015,-0.456,-170.024,0.889,-1
,SPX 14X2070,Dec 2070 Puts,141022,16:00:00,2070,P,141219,,149.62,147.2,150.2,-0.006,,,-96.488,0.139,42.044,-3.436,-321.856,0.815,-1
,SPX 15M2070,Jan15 2070 Puts,141022,16:00:00,2070,P,150116,0.096,154.51,152.1,155.4,-0.005,,,-90.556,0.221,120.42,-5.539,-458.129,0.773,-1
,SPX 14K2075,Nov 2075 Calls,141022,16:00:00,2075,C,141121,0.117,0.19,0.2,0.35,0.421,59,13522,0.688,0.025,13.933,-3.3,1.434,0.104,0.25
,SPX 14L2075,Dec 2075 Calls,141022,16:00:00,2075,C,141219,0.115,1.97,1.2,2.35,-0.102,1270,24404,4.975,0.12,83.312,-7.652,15.829,0.177,1.7
,SPX 15A2075,Jan15 2075 Calls,141022,16:00:00,2075,C,150116,0.121,5.42,4.3,5.5,-0.096,1000,7227,10.672,0.176,166.068,-10.989,44.645,0.219,4.9
,SPX 14W2075,Nov 2075 Puts,141022,16:00:00,2075,P,141121,,151.1,147.7,151.3,-0.014,3,15,-99.836,0,0.002,-0.456,-170.435,0.896,138.1
,SPX 14X2075,Dec 2075 Puts,141022,16:00:00,2075,P,141219,,154.45,151.9,154.9,-0.007,,20,-97.253,0.115,33.045,-2.667,-324.354,0.823,-1
,SPX 15M2075,Jan15 2075 Puts,141022,16:00:00,2075,P,150116,0.091,159.01,156.5,159.8,-0.005,,,-91.78,0.207,106.592,-4.09,-463.538,0.781,-1
,SPX 14K2080,Nov 2080 Calls,141022,16:00:00,2080,C,141121,0.126,0.14,0.15,0.65,,2,2717,0.529,0.02,11.185,-4.465,1.115,0.097,0.2
,SPX 14L2080,Dec 2080 Calls,141022,16:00:00,2080,C,141219,0.116,1.66,1.2,2.1,-0.012,29,1862,4.285,0.107,74.589,-7.22,13.773,0.17,1.5
,SPX 15A2080,Jan15 2080 Calls,141022,16:00:00,2080,C,150116,0.12,4.8,3.8,4.9,-0.094,1,409,9.694,0.166,154.996,-10.22,40.644,0.213,4.3
,SPX 14W2080,Nov 2080 Puts,141022,16:00:00,2080,P,141121,,156.1,152.7,156.3,-0.01,,1,-99.836,0,0,-0.457,-170.846,0.903,-1
,SPX 14X2080,Dec 2080 Puts,141022,16:00:00,2080,P,141219,,159.32,156.7,159.7,-0.007,,1,-97.883,0.092,25.291,-2.028,-326.532,0.83,-1
,SPX 15M2080,Jan15 2080 Puts,141022,16:00:00,2080,P,150116,0.086,163.59,161,164.3,-0.006,,,-92.92,0.19,93.309,-2.85,-468.58,0.787,-1
,SPX 14K2085,Nov 2085 Calls,141022,16:00:00,2085,C,141121,0.129,0.1,0.2,0.6,,12,9388,0.402,0.016,8.881,-4.484,0.857,0.09,0.2
,SPX 14L2085,Dec 2085 Calls,141022,16:00:00,2085,C,141219,0.115,1.39,0.85,1.85,-0.029,18,160,3.668,0.094,66.387,-6.345,11.917,0.163,1.3
,SPX 14W2085,Nov 2085 Puts,141022,16:00:00,2085,P,141121,,161.1,157.7,161.2,-0.01,,,-99.836,0,0,-0.458,-171.257,0.91,-1
,SPX 14X2085,Dec 2085 Puts,141022,16:00:00,2085,P,141219,,164.22,161.5,164.7,-0.007,,,-98.389,0.073,18.79,-1.513,-328.42,0.837,-1
,SPX 14K2090,Nov 2090 Calls,141022,16:00:00,2090,C,141121,0.13,0.08,0.15,0.55,,20,7535,0.303,0.012,6.972,-4.024,0.652,0.084,0.2
,SPX 14L2090,Dec 2090 Calls,141022,16:00:00,2090,C,141219,0.114,1.16,0.6,1.65,-0.026,10,3914,3.12,0.083,58.732,-5.542,10.251,0.156,1.15
,SPX 15A2090,Jan15 2090 Calls,141022,16:00:00,2090,C,150116,0.118,3.7,2.75,3.9,-0.105,4,5,7.902,0.145,133.397,-8.522,33.284,0.199,3.1
,SPX 14W2090,Nov 2090 Puts,141022,16:00:00,2090,P,141121,,166.1,162.6,166.2,-0.01,,,-99.836,0,0,-0.459,-171.667,0.916,-1
,SPX 14X2090,Dec 2090 Puts,141022,16:00:00,2090,P,141219,,169.16,166.3,169.3,-0.008,,1,-98.783,0.055,13.503,-1.111,-330.053,0.844,-1
,SPX 15M2090,Jan15 2090 Puts,141022,16:00:00,2090,P,150116,,172.92,170.1,173.2,-0.007,,,-94.901,0.153,68.879,-3.628,-477.538,0.801,-1
,SPX 14K2095,Nov 2095 Calls,141022,16:00:00,2095,C,141121,0.122,0.06,0.15,0.2,,263,2301,0.225,0.009,5.41,-2.307,0.49,0.078,0.15
,SPX 14L2095,Dec 2095 Calls,141022,16:00:00,2095,C,141219,0.114,0.96,0.45,1.5,0.01,10,220,2.637,0.072,51.641,-4.912,8.766,0.149,0.95
,SPX 14W2095,Nov 2095 Puts,141022,16:00:00,2095,P,141121,,171.1,167.6,171.2,-0.01,,,-99.836,0,0,-0.46,-172.078,0.922,-1
,SPX 14X2095,Dec 2095 Puts,141022,16:00:00,2095,P,141219,,174.11,171,174.1,-0.009,,,-99.08,0.04,9.347,-0.807,-331.469,0.851,-1
,SPX 14K2100,Nov 2100 Calls,141022,16:00:00,2100,C,141121,0.125,0.04,0.1,0.25,,266,10983,0.165,0.007,4.148,-2.289,0.364,0.072,0.15
,SPX 14L2100,Dec 2100 Calls,141022,16:00:00,2100,C,141219,0.115,0.79,0.7,1.05,0.114,2503,59636,2.214,0.062,45.122,-4.626,7.45,0.143,0.9
,SPX 15A2100,Jan15 2100 Calls,141022,16:00:00,2100,C,150116,0.117,2.81,2.1,3.2,-0.06,3520,32990,6.33,0.124,112.855,-7.308,26.796,0.186,2.5
,SPX 14W2100,Nov 2100 Puts,141022,16:00:00,2100,P,141121,,176.1,172.6,176.2,-0.013,10,509,-99.836,0,0,-0.461,-172.489,0.928,163.6
,SPX 14X2100,Dec 2100 Puts,141022,16:00:00,2100,P,141219,,179.08,176.1,179,-0.009,,2017,-99.296,0.028,6.204,-0.587,-332.706,0.857,-1
,SPX 15M2100,Jan15 2100 Puts,141022,16:00:00,2100,P,150116,,182.46,179.3,182.6,-0.008,,9,-96.473,0.116,47.988,-2.384,-485.01,0.814,-1
,SPX 14K2105,Nov 2105 Calls,141022,16:00:00,2105,C,141121,,0.03,0.1,0.15,,6,472,0.12,0.005,3.141,-0.502,0.268,0.067,0.15
,SPX 14W2105,Nov 2105 Puts,141022,16:00:00,2105,P,141121,,181.1,177.6,181.1,-0.01,,,-99.836,0,0,-0.462,-172.9,0.933,-1
,SPX 14K2110,Nov 2110 Calls,141022,16:00:00,2110,C,141121,,0.02,0.05,0.15,,18,3854,0.086,0.004,2.349,-0.37,0.194,0.062,0.1
,SPX 14L2110,Dec 2110 Calls,141022,16:00:00,2110,C,141219,0.115,0.53,0.3,1.1,0.302,1,11259,1.528,0.045,33.792,-3.851,5.283,0.13,0.55
,SPX 15A2110,Jan15 2110 Calls,141022,16:00:00,2110,C,150116,0.116,2.09,1.5,2.65,-0.005,14,528,4.976,0.105,93.73,-6.207,21.181,0.174,2.1
,SPX 14W2110,Nov 2110 Puts,141022,16:00:00,2110,P,141121,,186.1,182.6,186.1,-0.009,,,-99.836,0,0,-0.463,-173.31,0.938,-1
,SPX 14X2110,Dec 2110 Puts,141022,16:00:00,2110,P,141219,,189.05,185.9,188.9,-0.009,,2,-99.545,0.012,2.355,-0.334,-334.792,0.87,-1
,SPX 15M2110,Jan15 2110 Puts,141022,16:00:00,2110,P,150116,,192.17,188.8,192,-0.009,,,-97.647,0.083,31.193,-1.445,-491.096,0.826,-1
,SPX 14K2115,Nov 2115 Calls,141022,16:00:00,2115,C,141121,,0.01,0.05,0.2,,11,283,0.061,0.003,1.733,-0.269,0.139,0.057,0.1
,SPX 14W2115,Nov 2115 Puts,141022,16:00:00,2115,P,141121,,191.11,187.6,191.1,-0.009,,,-99.836,0,0,-0.464,-173.721,0.943,-1
,SPX 14K2120,Nov 2120 Calls,141022,16:00:00,2120,C,141121,,0.01,0.05,0.2,,83,619,0.042,0.002,1.262,-0.193,0.098,0.053,0.1
,SPX 14L2120,Dec 2120 Calls,141022,16:00:00,2120,C,141219,0.117,0.34,0.25,0.95,0.765,10,4513,1.026,0.032,24.649,-3.438,3.652,0.119,0.5
,SPX 15A2120,Jan15 2120 Calls,141022,16:00:00,2120,C,150116,0.115,1.53,1.05,2.15,0.046,200,505,3.834,0.086,76.316,-5.127,16.415,0.162,1.5
,SPX 14W2120,Nov 2120 Puts,141022,16:00:00,2120,P,141121,,196.11,192.6,196.1,-0.009,,1,-99.836,0,0,-0.465,-174.132,0.947,-1
,SPX 14X2120,Dec 2120 Puts,141022,16:00:00,2120,P,141219,,199.04,195.8,198.8,-0.009,,,-99.644,0.004,0.699,-0.235,-336.57,0.881,-1
,SPX 15M2120,Jan15 2120 Puts,141022,16:00:00,2120,P,150116,,201.99,198.1,201.3,-0.011,,,-98.464,0.054,18.648,-0.787,-495.979,0.838,-1
,SPX 14K2125,Nov 2125 Calls,141022,16:00:00,2125,C,141121,,0.01,0.05,0.1,,165,4593,0.029,0.001,0.906,-0.136,0.068,0.049,0.1
,SPX 14L2125,Dec 2125 Calls,141022,16:00:00,2125,C,141219,0.119,0.27,0.25,0.9,1.111,74,44409,0.831,0.026,20.84,-3.333,3.007,0.113,0.45
,SPX 15A2125,Jan15 2125 Calls,141022,16:00:00,2125,C,150116,0.115,1.3,0.9,1.95,0.1,2003,9301,3.338,0.077,68.321,-4.728,14.337,0.157,1.45
,SPX 14W2125,Nov 2125 Puts,141022,16:00:00,2125,P,141121,,201.11,197.5,201.1,-0.009,,2047,-99.836,0,0,-0.467,-174.542,0.951,-1
,SPX 14X2125,Dec 2125 Puts,141022,16:00:00,2125,P,141219,,204.04,200.7,203.5,-0.01,,21,-99.665,0.002,0.34,-0.216,-337.401,0.887,-1
,SPX 15M2125,Jan15 2125 Puts,141022,16:00:00,2125,P,150116,,206.93,203.2,206.3,-0.011,,100,-98.757,0.043,13.897,-0.551,-498.043,0.843,-1
,SPX 14K2130,Nov 2130 Calls,141022,16:00:00,2130,C,141121,,0,0.05,0.15,,5,359,0.02,0.001,0.641,-0.095,0.047,0.045,0.1
,SPX 14L2130,Dec 2130 Calls,141022,16:00:00,2130,C,141219,0.117,0.22,0.2,0.7,1.045,,570,0.671,0.021,17.5,-2.797,2.459,0.108,-1
,SPX 15A2130,Jan15 2130 Calls,141022,16:00:00,2130,C,150116,0.114,1.09,0.7,1.8,0.147,213,5,2.89,0.069,60.826,-4.266,12.454,0.151,1.15
,SPX 14W2130,Nov 2130 Puts,141022,16:00:00,2130,P,141121,,206.11,202.5,206.1,-0.009,,,-99.836,0,0,-0.468,-174.953,0.955,-1
,SPX 14X2130,Dec 2130 Puts,141022,16:00:00,2130,P,141219,,209.04,205.7,208.4,-0.01,,,-99.675,0.001,0.151,-0.207,-338.213,0.892,-1
,SPX 15M2130,Jan15 2130 Puts,141022,16:00:00,2130,P,150116,,211.89,207.8,210.9,-0.012,,,-98.985,0.032,10.071,-0.366,-499.9,0.849,-1
,SPX 14K2135,Nov 2135 Calls,141022,16:00:00,2135,C,141121,,0,,0.1,,8,440,0.013,0.001,0.447,-0.065,0.032,0.041,-1
,SPX 14W2135,Nov 2135 Puts,141022,16:00:00,2135,P,141121,,211.11,207.5,211.1,-0.009,,,-99.836,0,0,-0.469,-175.364,0.959,-1
,SPX 14K2140,Nov 2140 Calls,141022,16:00:00,2140,C,141121,,0,,0.15,,,428,0.009,0,0.307,-0.044,0.021,0.038,-1
,SPX 14L2140,Dec 2140 Calls,141022,16:00:00,2140,C,141219,,0.13,0.05,0.5,,,4360,0.432,0.014,12.05,-1.032,1.607,0.098,-1
,SPX 15A2140,Jan15 2140 Calls,141022,16:00:00,2140,C,150116,0.113,0.76,0.55,1.3,0.224,,26,2.129,0.054,47.381,-3.44,9.235,0.141,-1
,SPX 14W2140,Nov 2140 Puts,141022,16:00:00,2140,P,141121,,216.11,212.5,216.1,-0.008,,,-99.836,0,0,-0.47,-175.774,0.962,-1
,SPX 14X2140,Dec 2140 Puts,141022,16:00:00,2140,P,141219,,219.04,215.6,218.6,-0.009,,,-99.681,0,0.021,-0.201,-339.812,0.902,-1
,SPX 15M2140,Jan15 2140 Puts,141022,16:00:00,2140,P,150116,,221.85,217.7,220.9,-0.011,,,-99.284,0.017,4.804,-0.125,-503.125,0.859,-1
,SPX 14K2145,Nov 2145 Calls,141022,16:00:00,2145,C,141121,,0,,0.1,,,18,0.006,0,0.208,-0.029,0.014,0.035,-1
,SPX 14W2145,Nov 2145 Puts,141022,16:00:00,2145,P,141121,,221.11,217.5,221.1,-0.008,,,-99.836,0,0,-0.471,-176.185,0.965,-1
,SPX 14K2150,Nov 2150 Calls,141022,16:00:00,2150,C,141121,,0,,0.1,,175,3459,0.004,0,0.138,-0.019,0.009,0.032,-1
,SPX 14L2150,Dec 2150 Calls,141022,16:00:00,2150,C,141219,0.118,0.08,0.25,0.3,,4870,48322,0.27,0.009,8.016,-1.874,1.015,0.088,0.25
,SPX 15A2150,Jan15 2150 Calls,141022,16:00:00,2150,C,150116,0.116,0.52,0.5,1.25,0.673,5000,46560,1.529,0.042,36.011,-3.3,6.682,0.131,0.75
,SPX 14W2150,Nov 2150 Puts,141022,16:00:00,2150,P,141121,,226.11,222.5,226,-0.008,,2,-99.836,0,0,-0.472,-176.596,0.968,-1
,SPX 14X2150,Dec 2150 Puts,141022,16:00:00,2150,P,141219,,229.04,225.3,228.3,-0.01,,26,-99.682,0,0.002,-0.201,-341.401,0.912,-1
,SPX 15M2150,Jan15 2150 Puts,141022,16:00:00,2150,P,150116,,231.83,227.5,230.6,-0.012,,,-99.434,0.008,1.966,-0.005,-505.903,0.869,-1
,SPX 14K2155,Nov 2155 Calls,141022,16:00:00,2155,C,141121,,0,,0.1,,,2,0.002,0,0.09,-0.012,0.006,0.029,-1
,SPX 14W2155,Nov 2155 Puts,141022,16:00:00,2155,P,141121,,231.11,227.5,231,-0.008,,,-99.836,0,0,-0.473,-177.006,0.971,-1
,SPX 14K2160,Nov 2160 Calls,141022,16:00:00,2160,C,141121,,0,,,,,24,0.001,0,0.058,-0.008,0.004,0.027,-1
,SPX 14L2160,Dec 2160 Calls,141022,16:00:00,2160,C,141219,,0.05,0.05,0.6,,,147,0.162,0.006,5.138,-0.419,0.618,0.08,-1
,SPX 15A2160,Jan15 2160 Calls,141022,16:00:00,2160,C,150116,0.115,0.35,0.25,1.1,0.943,,17,1.069,0.031,26.657,-2.702,4.709,0.121,-1
,SPX 14W2160,Nov 2160 Puts,141022,16:00:00,2160,P,141121,,236.11,232.5,236,-0.008,,,-99.836,0,0,-0.474,-177.417,0.973,-1
,SPX 14X2160,Dec 2160 Puts,141022,16:00:00,2160,P,141219,,239.04,235.5,238.2,-0.009,,,-99.682,0,0,-0.202,-342.989,0.92,-1
,SPX 15M2160,Jan15 2160 Puts,141022,16:00:00,2160,P,150116,,241.82,237.4,240.4,-0.012,,,-99.499,0.003,0.665,0.047,-508.432,0.879,-1
,SPX 14K2165,Nov 2165 Calls,141022,16:00:00,2165,C,141121,,0,,,,,1,0.001,0,0.037,-0.005,0.002,0.024,-1
,SPX 14W2165,Nov 2165 Puts,141022,16:00:00,2165,P,141121,,241.11,237.5,241,-0.008,,,-99.836,0,0,-0.475,-177.828,0.976,-1
,SPX 14L2170,Dec 2170 Calls,141022,16:00:00,2170,C,141219,,0.03,0.05,0.55,,,9,0.094,0.003,3.165,-0.251,0.361,0.072,-1
,SPX 15A2170,Jan15 2170 Calls,141022,16:00:00,2170,C,150116,,0.22,0.1,0.85,1.182,,1,0.726,0.022,19.182,-1.098,3.226,0.112,-1
,SPX 14X2170,Dec 2170 Puts,141022,16:00:00,2170,P,141219,,249.04,245.2,248.2,-0.009,,,-99.682,0,0,-0.203,-344.577,0.928,-1
,SPX 15M2170,Jan15 2170 Puts,141022,16:00:00,2170,P,150116,,251.82,247.3,250.3,-0.012,,,-99.522,0.001,0.177,0.064,-510.845,0.888,-1
