Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1825,Jul 1825 Calls,140529,16:00:00,1825,C,140718,0.146,99.72,98.6,101.6,0.003,5,3712,86.612,0.208,184.962,-26.988,201.937,0.921,98
,SPX 14H1825,Aug 1825 Calls,140529,16:00:00,1825,C,140815,0.146,104.97,103.8,106.7,0.003,,653,80.827,0.215,271.276,-25.546,290.498,0.863,-1
,SPX 14I1825,Sep 1825 Calls,140529,16:00:00,1825,C,140919,0.149,111.65,110.9,113.9,0.007,,10545,75.69,0.207,356.77,-23.931,391.622,0.81,-1
,SPX 14L1825,Dec 1825 Calls,140529,16:00:00,1825,C,141219,0.155,128.2,127.3,130.4,0.005,,22298,68.548,0.172,519.731,-20.454,629.699,0.724,-1
,SPX 15C1825,Mar15 1825 Calls,140529,16:00:00,1825,C,150319,0.157,142.25,141.1,144.5,0.004,,827,65.335,0.143,638.394,-18.227,849.297,0.677,-1
,SPX 14R1825,Jun 1825 Puts,140529,16:00:00,1825,P,140620,0.141,2.16,2.1,2.3,0.019,1495,71022,-4.911,0.135,65.426,-20.669,-8.495,0.014,2.2
,SPX 14S1825,Jul 1825 Puts,140529,16:00:00,1825,P,140718,0.138,9.05,8.3,9.5,-0.015,45,25441,-13.809,0.204,178.886,-24.459,-45.342,0.079,9.2
,SPX 14T1825,Aug 1825 Puts,140529,16:00:00,1825,P,140815,0.142,17.36,16.5,18.2,0.001,2981,7520,-19.545,0.204,268.625,-24.503,-97.331,0.137,17.9
,SPX 14U1825,Sep 1825 Puts,140529,16:00:00,1825,P,140919,0.145,27.39,26.3,28.4,-0.001,,19135,-23.959,0.191,355.271,-22.748,-171.125,0.19,-1
,SPX 14X1825,Dec 1825 Puts,140529,16:00:00,1825,P,141219,0.152,51.5,50.3,52.8,0.003,2,22331,-30.708,0.163,519.136,-18.934,-386.48,0.276,53.5
,SPX 15O1825,Mar15 1825 Puts,140529,16:00:00,1825,P,150319,0.158,73.06,71.7,74.6,0.003,350,2396,-33.406,0.138,638.743,-16.323,-615.988,0.323,75.6
,SPX 14F1830,Jun 1830 Calls,140529,16:00:00,1830,C,140620,,90.64,88.5,91.4,-0.011,54,5079,94.888,0.109,79.122,-25.523,99.252,0.981,83.2
,SPX 14G1830,Jul 1830 Calls,140529,16:00:00,1830,C,140718,0.145,95.27,94.3,97.2,0.005,,44,85.652,0.223,191.366,-27.816,199.925,0.908,-1
,SPX 14H1830,Aug 1830 Calls,140529,16:00:00,1830,C,140815,0.145,100.79,99.6,102.6,0.003,,,79.817,0.225,277.688,-25.833,287.205,0.849,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,107.7,,,,,,74.709,0.214,362.67,-23.682,387.095,0.795,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,124.58,,,,,,67.726,0.175,524.334,-20.271,623.164,0.711,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,138.83,,,,,,64.637,0.145,642.299,-18.113,841.417,0.665,
,SPX 14R1830,Jun 1830 Puts,140529,16:00:00,1830,P,140620,0.136,2.36,1.9,2.7,-0.025,4731,29673,-5.536,0.154,70.326,-21.088,-9.344,0.019,2.3
,SPX 14S1830,Jul 1830 Puts,140529,16:00:00,1830,P,140718,0.137,9.64,8.9,10.4,0.001,31,4838,-14.738,0.217,185.965,-25.445,-48.217,0.092,9.65
,SPX 14T1830,Aug 1830 Puts,140529,16:00:00,1830,P,140815,0.141,18.22,17.3,19.1,-0.001,19,1328,-20.491,0.213,275.398,-24.857,-101.861,0.151,18.1
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,28.46,,,,,,-24.853,0.197,361.345,-22.927,-177.304,0.205,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,52.89,,,,,,-31.481,0.166,523.823,-18.898,-395.914,0.289,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,74.64,,,,,,-34.078,0.14,642.607,-16.262,-627.83,0.335,
,SPX 14F1835,Jun 1835 Calls,140529,16:00:00,1835,C,140620,0.138,85.83,84,86.9,-0.004,,17067,94.406,0.122,83.577,-24.082,98.702,0.975,-1
,SPX 14G1835,Jul 1835 Calls,140529,16:00:00,1835,C,140718,0.14,90.86,89.5,92.4,0.001,,,84.617,0.238,197.929,-27.645,197.721,0.894,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,96.65,,,,,,78.754,0.236,284.088,-25.854,283.699,0.833,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,103.8,,,,,,73.691,0.221,368.461,-23.829,382.356,0.779,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,121,,,,,,66.887,0.179,528.773,-20.293,616.431,0.697,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,135.45,,,,,,63.927,0.147,646.036,-18.108,833.357,0.653,
,SPX 14R1835,Jun 1835 Puts,140529,16:00:00,1835,P,140620,0.133,2.6,2.2,2.8,-0.038,123,20575,-6.251,0.175,75.665,-22.034,-10.305,0.025,2.6
,SPX 14S1835,Jul 1835 Puts,140529,16:00:00,1835,P,140718,0.136,10.28,9.7,11.1,0.017,1012,1331,-15.731,0.231,193.16,-26.419,-51.278,0.106,11.5
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,19.13,,,,,,-21.482,0.222,282.123,-25.193,-106.59,0.167,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,29.58,,,,,,-25.779,0.203,367.293,-23.09,-183.685,0.221,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,54.32,,,,,,-32.271,0.169,528.336,-18.924,-405.537,0.303,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,76.26,,,,,,-34.76,0.142,646.303,-16.253,-639.844,0.347,
,SPX 14F1840,Jun 1840 Calls,140529,16:00:00,1840,C,140620,0.132,81.05,79.3,82.2,-0.007,2,18556,93.86,0.137,88.37,-23.858,98.055,0.967,74.8
,SPX 14G1840,Jul 1840 Calls,140529,16:00:00,1840,C,140718,0.139,86.51,85.4,88.2,0.003,26,84,83.502,0.255,204.627,-28.304,195.314,0.879,85.8
,SPX 14H1840,Aug 1840 Calls,140529,16:00:00,1840,C,140815,0.141,92.57,91.5,94.4,0.002,2,22,77.635,0.247,290.45,-26.244,279.974,0.817,88.65
,SPX 14I1840,Sep 1840 Calls,140529,16:00:00,1840,C,140919,0.145,99.95,99.2,102.1,0.007,,,72.636,0.229,374.12,-24.363,377.402,0.763,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,117.46,,,,,,66.029,0.182,533.033,-20.308,609.503,0.683,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,132.1,,,,,,63.207,0.149,649.598,-18.097,825.117,0.64,
,SPX 14R1840,Jun 1840 Puts,140529,16:00:00,1840,P,140620,0.132,2.87,2.4,3.5,0.028,2119,26046,-7.069,0.198,81.463,-24.523,-11.393,0.033,2.85
,SPX 14S1840,Jul 1840 Puts,140529,16:00:00,1840,P,140718,0.133,10.97,10.2,11.8,0.003,52,7123,-16.795,0.245,200.443,-26.71,-54.535,0.121,11
,SPX 14T1840,Aug 1840 Puts,140529,16:00:00,1840,P,140815,0.138,20.08,19.1,21,0,61,734,-22.521,0.232,288.772,-25.509,-111.526,0.183,20.8
,SPX 14U1840,Sep 1840 Puts,140529,16:00:00,1840,P,140919,0.142,30.73,30.5,31.7,0.011,1,30,-26.739,0.21,373.093,-23.437,-190.272,0.237,30.7
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,55.8,,,,,,-33.078,0.172,532.664,-18.941,-415.35,0.317,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,77.91,,,,,,-35.452,0.144,649.825,-16.238,-652.031,0.36,
,SPX 14F1845,Jun 1845 Calls,140529,16:00:00,1845,C,140620,0.132,76.3,74.6,77.5,-0.003,,21744,93.239,0.154,93.522,-26.641,97.297,0.957,-1
,SPX 14G1845,Jul 1845 Calls,140529,16:00:00,1845,C,140718,0.136,82.2,81,83.8,0.002,,4,82.303,0.273,211.428,-28.788,192.691,0.862,-1
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,88.54,,,,,,76.46,0.259,296.741,-26.366,276.024,0.799,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,96.15,,,,,,71.544,0.236,379.621,-24.083,372.229,0.746,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,113.97,,,,,,65.154,0.185,537.103,-20.313,602.378,0.669,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,128.79,,,,,,62.475,0.151,652.975,-18.081,816.699,0.628,
,SPX 14R1845,Jun 1845 Puts,140529,16:00:00,1845,P,140620,0.13,3.18,2.75,3.8,0.025,3092,22481,-8.007,0.225,87.731,-25.894,-12.623,0.043,3
,SPX 14S1845,Jul 1845 Puts,140529,16:00:00,1845,P,140718,0.132,11.7,11,12.5,0.005,34,333,-17.932,0.261,207.783,-27.482,-57.999,0.138,11.9
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,21.08,,,,,,-23.609,0.241,295.317,-25.802,-116.675,0.201,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,31.94,,,,,,-27.732,0.216,378.722,-23.365,-197.069,0.254,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,57.31,,,,,,-33.902,0.175,536.794,-18.949,-425.354,0.331,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,79.59,,,,,,-36.155,0.146,653.164,-16.218,-664.39,0.372,
,SPX 14F1850,Jun 1850 Calls,140529,16:00:00,1850,C,140620,0.128,71.57,70,72.8,-0.003,108,123490,92.473,0.199,99.053,-27.478,96.413,0.944,69.95
,SPX 14G1850,Jul 1850 Calls,140529,16:00:00,1850,C,140718,0.135,77.96,77.2,80,0.006,2,19119,81.014,0.292,218.296,-29.586,189.842,0.844,74.9
,SPX 14H1850,Aug 1850 Calls,140529,16:00:00,1850,C,140815,0.138,84.57,83.6,86.4,0.005,1,1567,75.225,0.271,302.926,-26.965,271.843,0.781,84.8
,SPX 14I1850,Sep 1850 Calls,140529,16:00:00,1850,C,140919,0.142,92.4,91.7,94.5,0.007,32,19117,70.412,0.243,384.939,-24.482,366.837,0.729,91.8
,SPX 14L1850,Dec 1850 Calls,140529,16:00:00,1850,C,141219,0.149,110.52,109.7,112.7,0.006,,35171,64.26,0.188,540.966,-20.519,595.057,0.654,-1
,SPX 15C1850,Mar15 1850 Calls,140529,16:00:00,1850,C,150319,0.152,125.52,124.4,127.6,0.004,,8723,61.734,0.153,656.159,-18.116,808.103,0.615,-1
,SPX 14R1850,Jun 1850 Puts,140529,16:00:00,1850,P,140620,0.128,3.53,3.5,4.1,0.074,3822,113933,-9.08,0.256,94.476,-28.104,-14.015,0.056,3.6
,SPX 14S1850,Jul 1850 Puts,140529,16:00:00,1850,P,140718,0.129,12.49,11.7,13.3,0.002,3996,37419,-19.148,0.277,215.144,-27.898,-61.681,0.156,12.7
,SPX 14T1850,Aug 1850 Puts,140529,16:00:00,1850,P,140815,0.134,22.14,21.1,23,-0.005,620,9201,-24.749,0.252,301.724,-25.946,-122.042,0.219,21.9
,SPX 14U1850,Sep 1850 Puts,140529,16:00:00,1850,P,140919,0.138,33.19,32,34.1,-0.004,453,32025,-28.759,0.223,384.155,-23.376,-204.078,0.271,33
,SPX 14X1850,Dec 1850 Puts,140529,16:00:00,1850,P,141219,0.147,58.86,57.6,60.1,0.001,323,22807,-34.742,0.178,540.711,-18.947,-435.549,0.346,60.6
,SPX 15O1850,Mar15 1850 Puts,140529,16:00:00,1850,P,150319,0.153,81.32,79.8,82.7,0,1,6791,-36.867,0.148,656.311,-16.191,-676.92,0.385,82.95
,SPX 14F1855,Jun 1855 Calls,140529,16:00:00,1855,C,140620,0.127,66.88,65.4,68.3,0,,27927,91.407,0.271,105.041,-29.658,95.371,0.93,-1
,SPX 14G1855,Jul 1855 Calls,140529,16:00:00,1855,C,140718,0.133,73.78,72.8,75.6,0.006,,10,79.629,0.311,225.185,-30.037,186.755,0.824,-1
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,80.65,,,,,,73.929,0.283,308.967,-26.801,267.425,0.761,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,88.71,,,,,,69.243,0.251,390.045,-24.273,361.222,0.711,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,107.11,,,,,,63.349,0.192,544.611,-20.298,587.541,0.64,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,122.28,,,,,,60.981,0.155,659.141,-18.032,799.33,0.603,
,SPX 14R1855,Jun 1855 Puts,140529,16:00:00,1855,P,140620,0.123,3.94,3.5,4.4,0.005,137,29146,-10.306,0.29,101.688,-28.342,-15.586,0.07,4.1
,SPX 14S1855,Jul 1855 Puts,140529,16:00:00,1855,P,140718,0.128,13.34,12.6,14.2,0.004,,771,-20.448,0.294,222.481,-28.612,-65.592,0.176,-1
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,23.25,,,,,,-25.94,0.262,307.96,-26.31,-127.633,0.239,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,34.49,,,,,,-29.822,0.229,389.366,-23.564,-211.304,0.289,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,60.45,,,,,,-35.599,0.181,544.404,-18.935,-445.935,0.36,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,83.07,,,,,,-37.59,0.149,659.26,-16.159,-689.621,0.397,
,SPX 14F1860,Jun 1860 Calls,140529,16:00:00,1860,C,140620,0.12,62.25,60.4,63.3,-0.006,6,42560,90.069,0.312,111.583,-28.857,94.125,0.912,62.1
,SPX 14G1860,Jul 1860 Calls,140529,16:00:00,1860,C,140718,0.131,69.66,68.7,71.4,0.005,2,783,78.145,0.332,232.044,-30.304,183.42,0.803,69.55
,SPX 14H1860,Aug 1860 Calls,140529,16:00:00,1860,C,140815,0.135,76.8,75.9,78.6,0.006,,114,72.572,0.295,314.824,-27.347,262.765,0.741,-1
,SPX 14I1860,Sep 1860 Calls,140529,16:00:00,1860,C,140919,0.139,85.08,84.4,87.1,0.008,,,68.034,0.258,394.911,-24.632,355.384,0.693,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,103.74,,,,,,62.421,0.195,548.021,-20.276,579.83,0.625,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,119.08,,,,,,60.218,0.157,661.913,-17.998,790.382,0.59,
,SPX 14R1860,Jun 1860 Puts,140529,16:00:00,1860,P,140620,0.121,4.41,3.8,5.1,0.011,172,49139,-11.705,0.328,109.344,-30.167,-17.36,0.088,4.65
,SPX 14S1860,Jul 1860 Puts,140529,16:00:00,1860,P,140718,0.126,14.25,13.5,15.1,0.008,76,4479,-21.835,0.312,229.745,-29.126,-69.742,0.197,15.6
,SPX 14T1860,Aug 1860 Puts,140529,16:00:00,1860,P,140815,0.132,24.42,23.4,25.3,0,1,7850,-27.187,0.272,313.985,-26.519,-133.455,0.259,25.8
,SPX 14U1860,Sep 1860 Puts,140529,16:00:00,1860,P,140919,0.136,35.84,34.6,36.8,-0.001,1,1039,-30.92,0.236,394.329,-23.632,-218.749,0.307,38.2
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,62.09,,,,,,-36.472,0.184,547.857,-18.913,-456.512,0.375,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,84.86,,,,,,-38.322,0.151,662,-16.12,-702.491,0.41,
,SPX 14F1865,Jun 1865 Calls,140529,16:00:00,1865,C,140620,0.12,57.69,56.5,59.3,0,51,49729,88.518,0.36,118.666,-31.761,92.647,0.891,53.3
,SPX 14G1865,Jul 1865 Calls,140529,16:00:00,1865,C,140718,0.129,65.62,64.7,67.4,0.007,,125,76.556,0.353,238.813,-30.857,179.826,0.78,-1
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,73.02,,,,,,71.151,0.307,320.451,-27.139,257.86,0.721,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,81.51,,,,,,66.787,0.265,399.505,-24.389,349.322,0.674,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,100.43,,,,,,61.475,0.198,551.183,-20.245,571.925,0.61,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,115.92,,,,,,59.445,0.159,664.466,-17.958,781.261,0.577,
,SPX 14R1865,Jun 1865 Puts,140529,16:00:00,1865,P,140620,0.119,4.94,4.5,5.5,0.012,246,51336,-13.298,0.37,117.4,-31.774,-19.356,0.109,5
,SPX 14S1865,Jul 1865 Puts,140529,16:00:00,1865,P,140718,0.124,15.23,14.4,16.1,0.007,49,1934,-23.314,0.33,236.878,-29.597,-74.142,0.22,17.1
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,25.65,,,,,,-28.49,0.283,319.759,-26.695,-139.512,0.279,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,37.25,,,,,,-32.056,0.243,399.013,-23.677,-226.416,0.326,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,63.76,,,,,,-37.363,0.187,551.058,-18.88,-467.279,0.39,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,86.69,,,,,,-39.065,0.153,664.525,-16.075,-715.53,0.423,
,SPX 14F1870,Jun 1870 Calls,140529,16:00:00,1870,C,140620,0.118,53.2,52.1,54.8,0.004,123,29630,86.723,0.413,126.245,-33.962,90.909,0.868,53.1
,SPX 14G1870,Jul 1870 Calls,140529,16:00:00,1870,C,140718,0.126,61.66,60.6,63.2,0.004,,1921,74.858,0.374,245.424,-30.902,175.964,0.756,-1
,SPX 14H1870,Aug 1870 Calls,140529,16:00:00,1870,C,140815,0.132,69.31,68.5,71.1,0.007,,1863,69.666,0.319,325.802,-27.619,252.707,0.699,-1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,77.99,,,,,,65.5,0.272,403.798,-24.415,343.037,0.655,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,97.16,,,,,,60.511,0.201,554.082,-20.203,563.829,0.595,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,112.8,,,,,,58.661,0.161,666.792,-17.912,771.967,0.565,
,SPX 14R1870,Jun 1870 Puts,140529,16:00:00,1870,P,140620,0.115,5.55,4.9,6.1,-0.007,271,38313,-15.108,0.417,125.785,-32.882,-21.598,0.132,5.65
,SPX 14S1870,Jul 1870 Puts,140529,16:00:00,1870,P,140718,0.122,16.28,15.4,17.1,-0.001,7159,19757,-24.891,0.35,243.816,-29.86,-78.802,0.244,16.6
,SPX 14T1870,Aug 1870 Puts,140529,16:00:00,1870,P,140815,0.128,26.94,25.9,27.8,-0.003,2,2231,-29.851,0.294,325.236,-26.834,-145.809,0.301,27.35
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,38.71,,,,,,-33.228,0.25,403.39,-23.697,-234.306,0.345,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,65.49,,,,,,-38.27,0.19,553.99,-18.836,-478.237,0.405,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,88.56,,,,,,-39.817,0.155,666.825,-16.024,-728.736,0.435,
,SPX 14F1875,Jun 1875 Calls,140529,16:00:00,1875,C,140620,0.114,48.81,47.6,50.3,0.003,441,91879,84.651,0.473,134.242,-34.667,88.881,0.84,48.75
,SPX 14G1875,Jul 1875 Calls,140529,16:00:00,1875,C,140718,0.124,57.78,56.9,59.5,0.007,5263,32232,73.048,0.396,251.799,-31.369,171.827,0.731,57.65
,SPX 14H1875,Aug 1875 Calls,140529,16:00:00,1875,C,140815,0.13,65.67,64.8,67.4,0.004,516,2303,68.117,0.331,330.824,-27.589,247.304,0.677,63
,SPX 14I1875,Sep 1875 Calls,140529,16:00:00,1875,C,140919,0.135,74.55,73.8,76.4,0.005,358,20043,64.175,0.28,407.756,-24.61,336.529,0.636,72.15
,SPX 14L1875,Dec 1875 Calls,140529,16:00:00,1875,C,141219,0.144,93.93,93.1,96,0.005,1,16721,59.531,0.204,556.704,-20.289,555.543,0.58,92.2
,SPX 15C1875,Mar15 1875 Calls,140529,16:00:00,1875,C,150319,0.148,109.72,108.5,111.6,0.003,,2918,57.869,0.162,668.88,-17.916,762.503,0.552,-1
,SPX 14R1875,Jun 1875 Puts,140529,16:00:00,1875,P,140620,0.115,6.26,6,7,0.038,7113,93826,-17.155,0.467,134.4,-35.775,-24.108,0.16,6.5
,SPX 14S1875,Jul 1875 Puts,140529,16:00:00,1875,P,140718,0.12,17.4,16.5,18.2,-0.002,2520,33271,-26.57,0.37,250.485,-30.224,-83.731,0.269,17.7
,SPX 14T1875,Aug 1875 Puts,140529,16:00:00,1875,P,140815,0.128,28.3,28,29.2,0.011,3182,9169,-31.271,0.306,330.371,-27.17,-152.349,0.323,28.55
,SPX 14U1875,Sep 1875 Puts,140529,16:00:00,1875,P,140919,0.132,40.23,39.1,41.3,-0.001,237,22294,-34.439,0.257,407.428,-23.692,-242.422,0.364,40
,SPX 14X1875,Dec 1875 Puts,140529,16:00:00,1875,P,141219,0.142,67.25,65.8,68.5,0,5,13669,-39.194,0.193,556.641,-18.781,-489.384,0.42,69.5
,SPX 15O1875,Mar15 1875 Puts,140529,16:00:00,1875,P,150319,0.149,90.46,88.8,91.8,-0.001,2,4209,-40.578,0.156,668.893,-15.966,-742.107,0.448,92.3
,SPX 14F1880,Jun 1880 Calls,140529,16:00:00,1880,C,140620,0.113,44.52,43.6,46.3,0.009,72,39309,82.27,0.539,142.532,-36.908,86.534,0.81,44.6
,SPX 14G1880,Jul 1880 Calls,140529,16:00:00,1880,C,140718,0.123,53.99,53.1,55.6,0.007,12,5536,71.122,0.419,257.853,-31.624,167.409,0.704,54.45
,SPX 14H1880,Aug 1880 Calls,140529,16:00:00,1880,C,140815,0.129,62.11,61.3,63.8,0.007,,282,66.502,0.344,335.466,-27.757,241.651,0.654,-1
,SPX 14I1880,Sep 1880 Calls,140529,16:00:00,1880,C,140919,0.134,71.16,70.4,73,0.008,,12,62.811,0.287,411.346,-24.684,329.801,0.616,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,90.76,,,,,,58.534,0.207,559.033,-20.088,547.07,0.565,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,106.67,,,,,,57.066,0.165,670.723,-17.8,752.965,0.539,
,SPX 14R1880,Jun 1880 Puts,140529,16:00:00,1880,P,140620,0.111,7.06,6.4,7.8,0.006,476,37638,-19.462,0.521,143.111,-36.574,-26.907,0.19,7.1
,SPX 14S1880,Jul 1880 Puts,140529,16:00:00,1880,P,140718,0.118,18.61,17.7,19.4,-0.002,1012,9057,-28.355,0.39,256.802,-30.52,-88.938,0.296,18.9
,SPX 14T1880,Aug 1880 Puts,140529,16:00:00,1880,P,140815,0.125,29.73,28.6,30.6,-0.004,279,450,-32.752,0.317,335.112,-26.874,-159.136,0.346,29.8
,SPX 14U1880,Sep 1880 Puts,140529,16:00:00,1880,P,140919,0.13,41.81,40.7,42.6,-0.004,,123,-35.688,0.264,411.094,-23.566,-250.764,0.384,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,69.07,,,,,,-40.135,0.196,558.995,-18.714,-500.719,0.435,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,92.4,,,,,,-41.349,0.158,670.719,-15.901,-755.549,0.461,
,SPX 14F1885,Jun 1885 Calls,140529,16:00:00,1885,C,140620,0.11,40.35,39.6,42.1,0.011,28,17801,79.549,0.61,150.941,-38.101,83.841,0.776,39.6
,SPX 14G1885,Jul 1885 Calls,140529,16:00:00,1885,C,140718,0.121,50.29,49.5,51.9,0.008,,1503,69.079,0.441,263.492,-31.816,162.705,0.677,-1
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,58.62,,,,,,64.822,0.356,339.672,-27.42,235.747,0.63,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,67.85,,,,,,61.41,0.293,414.536,-24.355,322.855,0.596,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,87.64,,,,,,57.52,0.21,561.055,-20.014,538.412,0.549,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,103.67,,,,,,56.253,0.166,672.31,-17.735,743.105,0.526,
,SPX 14R1885,Jun 1885 Puts,140529,16:00:00,1885,P,140620,0.109,7.98,7.3,8.7,0.004,19,15633,-22.049,0.579,151.743,-37.802,-30.015,0.224,8.15
,SPX 14S1885,Jul 1885 Puts,140529,16:00:00,1885,P,140718,0.116,19.91,19.1,20.6,-0.003,122,574,-30.251,0.411,262.679,-30.741,-94.428,0.323,20
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,31.23,,,,,,-34.295,0.328,339.405,-27.002,-166.171,0.37,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,43.45,,,,,,-36.975,0.271,414.353,-23.6,-259.333,0.404,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,70.93,,,,,,-41.092,0.199,561.037,-18.635,-512.241,0.451,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,94.38,,,,,,-42.13,0.16,672.293,-15.83,-769.309,0.474,
,SPX 14F1890,Jun 1890 Calls,140529,16:00:00,1890,C,140620,0.107,36.32,35.4,37.9,0.009,893,27826,76.464,0.684,159.239,-38.736,80.78,0.74,36.5
,SPX 14G1890,Jul 1890 Calls,140529,16:00:00,1890,C,140718,0.118,46.7,45.9,48.2,0.007,45,2586,66.916,0.464,268.615,-31.788,157.714,0.648,46.65
,SPX 14H1890,Aug 1890 Calls,140529,16:00:00,1890,C,140815,0.125,55.22,54.4,56.8,0.007,5,2993,63.078,0.367,343.384,-27.619,229.596,0.607,55.15
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,64.6,,,,,,59.972,0.3,417.291,-24.284,315.696,0.576,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,84.56,,,,,,56.492,0.212,562.755,-19.929,529.573,0.534,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,100.71,,,,,,55.432,0.168,673.636,-17.662,733.174,0.513,
,SPX 14R1890,Jun 1890 Puts,140529,16:00:00,1890,P,140620,0.106,9.04,8.3,9.8,0.001,971,20294,-24.933,0.638,160.083,-39.143,-33.448,0.26,9.15
,SPX 14S1890,Jul 1890 Puts,140529,16:00:00,1890,P,140718,0.115,21.3,21,22.1,0.012,983,7594,-32.26,0.433,268.016,-31.171,-100.207,0.352,21.8
,SPX 14T1890,Aug 1890 Puts,140529,16:00:00,1890,P,140815,0.122,32.81,31.6,33.7,-0.005,,1646,-35.901,0.34,343.195,-26.849,-173.457,0.393,-1
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,45.16,,,,,,-38.302,0.278,417.172,-23.511,-268.127,0.424,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,72.83,,,,,,-42.064,0.201,562.753,-18.544,-523.946,0.466,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,96.4,,,,,,-42.919,0.161,673.612,-15.751,-783.138,0.487,
,SPX 14F1895,Jun 1895 Calls,140529,16:00:00,1895,C,140620,0.104,32.45,31.6,34,0.01,175,19796,72.995,0.761,167.132,-39.731,77.336,0.7,32.3
,SPX 14G1895,Jul 1895 Calls,140529,16:00:00,1895,C,140718,0.116,43.21,42.4,44.7,0.008,,667,64.635,0.485,273.115,-31.827,152.438,0.619,-1
