Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1390,Oct 1390 Puts,150707,16:00:00,1390,P,151016,0.138,148.73,147.2,151,0.002,,,-92.865,0.171,77.687,-5.612,-364.483,0.96,-1
,RUT 15X1390,Dec 1390 Puts,150707,16:00:00,1390,P,151218,0.15,158.48,155.6,159,-0.007,,,-85.099,0.173,195.81,-7.962,-543.252,0.919,-1
,RUT 16M1390,Jan16 1390 Puts,150707,16:00:00,1390,P,160115,0.154,160.86,159.7,163,0.003,,,-81.785,0.202,223.484,-8.35,-627.987,0.903,-1
,RUT 15G1400,Jul 1400 Calls,150707,16:00:00,1400,C,150717,,0,,0.15,,15,422,0,0,0,0,0,0,-1
,RUT 15H1400,Aug 1400 Calls,150707,16:00:00,1400,C,150821,,0.01,0.05,0.15,,29,478,0.122,0.009,1.691,-0.185,0.169,0.003,0.23
,RUT 15I1400,Sep 1400 Calls,150707,16:00:00,1400,C,150918,,0.32,0.05,1.1,0.781,39,253,1.555,0.066,20.165,-1.576,3.414,0.015,0.5
,RUT 15J1400,Oct 1400 Calls,150707,16:00:00,1400,C,151016,0.131,1.31,1.05,2.1,0.206,,6,4.635,0.135,57.171,-4.062,13.487,0.031,-1
,RUT 15L1400,Dec 1400 Calls,150707,16:00:00,1400,C,151218,0.143,6.58,5.7,6.8,-0.055,1,1716,11.924,0.176,163.662,-6.989,62.16,0.068,5.7
,RUT 16A1400,Jan16 1400 Calls,150707,16:00:00,1400,C,160115,0.146,8.39,8.1,9.4,0.043,,,14.741,0.193,195.211,-7.627,83.375,0.083,-1
,RUT 16C1400,Mar16 1400 Calls,150707,16:00:00,1400,C,160318,0.156,16.04,15,16.8,-0.009,,35,19.869,0.182,282.442,-8.783,154.687,0.113,-1
,RUT 16F1400,Jun16 1400 Calls,150707,16:00:00,1400,C,160617,0.164,26.67,24.9,28.2,-0.004,,200,25.759,0.17,378.231,-9.363,262.604,0.148,-1
,RUT 15S1400,Jul 1400 Puts,150707,16:00:00,1400,P,150717,,152.35,150,153.8,-0.003,,100,-99.961,0,0,-0.619,-38.331,1,-1
,RUT 15T1400,Aug 1400 Puts,150707,16:00:00,1400,P,150821,,154.13,151.8,155.7,-0.002,,,-99.818,0.001,0.091,-0.342,-172.485,0.997,-1
,RUT 15U1400,Sep 1400 Puts,150707,16:00:00,1400,P,150918,0.128,155.62,154,157.9,0.002,,7,-98.452,0.068,14.716,-2.547,-277.427,0.985,-1
,RUT 15V1400,Oct 1400 Puts,150707,16:00:00,1400,P,151016,0.137,158.04,156.6,160.4,0.003,,,-94.617,0.14,60.851,-4.652,-372.48,0.969,-1
,RUT 15X1400,Dec 1400 Puts,150707,16:00:00,1400,P,151218,0.149,166.91,164.1,167.7,-0.006,,2,-86.903,0.159,179.081,-7.11,-557.551,0.932,-1
,RUT 16M1400,Jan16 1400 Puts,150707,16:00:00,1400,P,160115,0.153,168.97,168,171.4,0.004,,,-83.896,0.191,204.955,-7.626,-645.527,0.917,-1
,RUT 16O1400,Mar16 1400 Puts,150707,16:00:00,1400,P,160318,0.165,180.2,176.4,181.9,-0.006,,1,-79.488,0.168,299.77,-8.363,-804.956,0.887,-1
,RUT 16R1400,Jun16 1400 Puts,150707,16:00:00,1400,P,160617,0.178,193.95,190.3,196.1,-0.004,,,-73.311,0.158,396.604,-8.501,-1034.136,0.852,-1
,RUT 15G1410,Jul 1410 Calls,150707,16:00:00,1410,C,150717,,0,,0.15,,,18,0,0,0,0,0,0,-1
,RUT 15I1410,Sep 1410 Calls,150707,16:00:00,1410,C,150918,0.137,0.17,0.3,0.95,2.706,,246,0.908,0.043,12.585,-2.776,1.98,0.01,-1
,RUT 15L1410,Dec 1410 Calls,150707,16:00:00,1410,C,151218,0.141,5.29,4.5,5.8,-0.026,,44,10.083,0.159,145.233,-6.184,52.735,0.057,-1
,RUT 15S1410,Jul 1410 Puts,150707,16:00:00,1410,P,150717,,162.35,159.9,163.8,-0.003,,,-99.961,0,0,-0.623,-38.605,1,-1
,RUT 15U1410,Sep 1410 Puts,150707,16:00:00,1410,P,150918,0.127,165.51,163.8,167.7,0.001,,1,-99.08,0.04,7.93,-1.93,-280.624,0.99,-1
,RUT 15X1410,Dec 1410 Puts,150707,16:00:00,1410,P,151218,0.147,175.53,172.8,176.4,-0.005,,,-88.571,0.145,162.343,-6.222,-571.168,0.943,-1
,RUT 15G1420,Jul 1420 Calls,150707,16:00:00,1420,C,150717,,0,,0.15,,15,342,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150707,16:00:00,1420,C,150918,0.14,0.08,0.2,0.85,,,80,0.493,0.026,7.314,-2.47,1.069,0.007,-1
,RUT 15L1420,Dec 1420 Calls,150707,16:00:00,1420,C,151218,0.139,4.21,3.5,4.7,-0.026,,77,8.419,0.141,127.238,-5.303,44.178,0.048,-1
,RUT 15S1420,Jul 1420 Puts,150707,16:00:00,1420,P,150717,,172.35,169.9,173.8,-0.003,,,-99.961,0,0,-0.628,-38.879,1,-1
,RUT 15U1420,Sep 1420 Puts,150707,16:00:00,1420,P,150918,,175.46,173.7,177.6,0.001,,3,-99.433,0.021,3.781,-0.356,-283.283,0.993,-1
,RUT 15X1420,Dec 1420 Puts,150707,16:00:00,1420,P,151218,0.146,184.32,181.9,185.6,-0.003,,,-90.098,0.131,145.812,-5.555,-584.074,0.952,-1
,RUT 15G1430,Jul 1430 Calls,150707,16:00:00,1430,C,150717,,0,,0.15,,,120,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150707,16:00:00,1430,C,150918,,0.04,0.1,0.8,,,122,0.247,0.015,3.919,-0.272,0.532,0.005,-1
,RUT 15L1430,Dec 1430 Calls,150707,16:00:00,1430,C,151218,0.137,3.29,2.8,3.8,0.003,,26,6.935,0.124,109.957,-4.596,36.514,0.04,-1
,RUT 15S1430,Jul 1430 Puts,150707,16:00:00,1430,P,150717,,182.35,179.9,183.8,-0.003,,,-99.961,0,0,-0.632,-39.152,1,-1
,RUT 15U1430,Sep 1430 Puts,150707,16:00:00,1430,P,150918,,185.43,183.6,187.5,0.001,,3,-99.607,0.009,1.555,-0.205,-285.6,0.995,-1
,RUT 15X1430,Dec 1430 Puts,150707,16:00:00,1430,P,151218,0.145,193.29,191,194.8,-0.002,,28,-91.483,0.117,129.695,-4.861,-596.25,0.96,-1
,RUT 15G1440,Jul 1440 Calls,150707,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150707,16:00:00,1440,C,150918,,0.02,0.05,0.75,,,55,0.113,0.007,1.914,-0.127,0.241,0.003,-1
,RUT 15L1440,Dec 1440 Calls,150707,16:00:00,1440,C,151218,0.137,2.54,2.15,3.2,0.055,,136,5.631,0.107,93.643,-3.997,29.747,0.033,-1
,RUT 15S1440,Jul 1440 Puts,150707,16:00:00,1440,P,150717,,192.35,189.9,193.8,-0.003,,,-99.961,0,0,-0.637,-39.426,1,-1
,RUT 15U1440,Sep 1440 Puts,150707,16:00:00,1440,P,150918,,195.43,193.6,197.5,0.001,,,-99.681,0.003,0.535,-0.141,-287.731,0.997,-1
,RUT 15X1440,Dec 1440 Puts,150707,16:00:00,1440,P,151218,0.145,202.41,200.4,204.1,-0.001,,1,-92.727,0.104,114.183,-4.267,-607.688,0.967,-1
,RUT 15G1450,Jul 1450 Calls,150707,16:00:00,1450,C,150717,,0,,0.15,,,365,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150707,16:00:00,1450,C,150918,,0.01,,0.4,,,447,0.046,0.003,0.841,-0.053,0.098,0.002,-1
,RUT 15J1450,Oct 1450 Calls,150707,16:00:00,1450,C,151016,0.132,0.09,0.3,0.55,,,4,0.494,0.024,8.104,-1.552,1.38,0.008,-1
,RUT 15L1450,Dec 1450 Calls,150707,16:00:00,1450,C,151218,0.135,1.93,1.6,2.65,0.104,,223,4.501,0.091,78.515,-3.4,23.863,0.027,-1
,RUT 16A1450,Jan16 1450 Calls,150707,16:00:00,1450,C,160115,0.137,2.56,2.75,4,0.32,,17,6.122,0.118,99.075,-4.099,33.814,0.037,-1
,RUT 16C1450,Mar16 1450 Calls,150707,16:00:00,1450,C,160318,0.146,7.38,6.8,8.4,0.03,,,11.333,0.137,192.468,-5.661,88.284,0.059,-1
,RUT 16F1450,Jun16 1450 Calls,150707,16:00:00,1450,C,160617,0.156,15.25,14,17.1,0.02,,20,17.598,0.149,299.023,-7.052,179.314,0.089,-1
,RUT 15S1450,Jul 1450 Puts,150707,16:00:00,1450,P,150717,,202.35,199.9,203.8,-0.002,,,-99.961,0,0,-0.641,-39.7,1,-1
,RUT 15U1450,Sep 1450 Puts,150707,16:00:00,1450,P,150918,,205.42,203.5,207.4,0,,15,-99.707,0.001,0.148,-0.119,-289.774,0.998,-1
,RUT 15V1450,Oct 1450 Puts,150707,16:00:00,1450,P,151016,,206.69,205.3,209.2,0.003,,,-99.022,0.027,9.471,-0.378,-399.223,0.992,-1
,RUT 15X1450,Dec 1450 Puts,150707,16:00:00,1450,P,151218,0.145,211.66,209.8,213.6,0,,2,-93.833,0.091,99.45,-3.712,-618.393,0.973,-1
,RUT 16M1450,Jan16 1450 Puts,150707,16:00:00,1450,P,160115,0.149,212.65,212.3,216.1,0.007,,,-92.422,0.118,112.386,-4.441,-721.489,0.963,-1
,RUT 16O1450,Mar16 1450 Puts,150707,16:00:00,1450,P,160318,0.159,221.14,216.8,225,-0.001,,,-86.904,0.118,224.249,-5.652,-900.597,0.941,-1
,RUT 16R1450,Jun16 1450 Puts,150707,16:00:00,1450,P,160617,0.174,232.13,228.2,236.1,0,,,-80.606,0.123,333.581,-6.511,-1154.901,0.911,-1
,RUT 15G1460,Jul 1460 Calls,150707,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150707,16:00:00,1460,C,150918,,0,,0.7,,,97,0.017,0.001,0.327,-0.02,0.035,0.002,-1
,RUT 15L1460,Dec 1460 Calls,150707,16:00:00,1460,C,151218,0.134,1.45,1.2,2.25,0.179,3,241,3.539,0.076,64.741,-2.908,18.829,0.022,1.35
,RUT 15S1460,Jul 1460 Puts,150707,16:00:00,1460,P,150717,,212.35,209.9,213.8,-0.002,,,-99.961,0,0,-0.645,-39.974,1,-1
,RUT 15U1460,Sep 1460 Puts,150707,16:00:00,1460,P,150918,,215.42,213.5,217.4,0,,,-99.714,0,0.031,-0.114,-291.785,0.998,-1
,RUT 15X1460,Dec 1460 Puts,150707,16:00:00,1460,P,151218,0.145,221.03,219.3,223.2,0.001,,1,-94.805,0.078,85.642,-3.301,-628.382,0.978,-1
,RUT 15G1470,Jul 1470 Calls,150707,16:00:00,1470,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150707,16:00:00,1470,C,150918,,0,,0.65,,,120,0.005,0,0.11,-0.006,0.011,0.001,-1
,RUT 15L1470,Dec 1470 Calls,150707,16:00:00,1470,C,151218,0.133,1.06,0.85,1.85,0.274,,320,2.734,0.062,52.44,-2.426,14.596,0.018,-1
,RUT 15S1470,Jul 1470 Puts,150707,16:00:00,1470,P,150717,,222.35,219.9,223.8,-0.002,,,-99.961,0,0,-0.65,-40.248,1,-1
,RUT 15U1470,Sep 1470 Puts,150707,16:00:00,1470,P,150918,,225.43,223.5,227.3,0,,,-99.716,0,0.005,-0.113,-293.786,0.999,-1
,RUT 15X1470,Dec 1470 Puts,150707,16:00:00,1470,P,151218,0.146,230.51,229,232.8,0.002,,,-95.65,0.067,72.876,-2.969,-637.68,0.982,-1
,RUT 15S1480,Jul 1480 Puts,150707,16:00:00,1480,P,150717,,232.35,229.9,233.8,-0.002,,,-99.961,0,0,-0.654,-40.521,1,-1
,RUT 15U1480,Sep 1480 Puts,150707,16:00:00,1480,P,150918,,235.43,233.4,237.3,0,,,-99.716,0,0,-0.114,-295.784,0.999,-1
,RUT 15X1480,Dec 1480 Puts,150707,16:00:00,1480,P,151218,0.147,240.09,238.7,242.5,0.002,,150,-96.375,0.057,61.239,-2.663,-646.322,0.985,-1
,RUT 15S1490,Jul 1490 Puts,150707,16:00:00,1490,P,150717,,242.35,239.9,243.8,-0.002,,,-99.961,0,0,-0.659,-40.795,1,-1
,RUT 15U1490,Sep 1490 Puts,150707,16:00:00,1490,P,150918,,245.43,243.4,247.3,0,,,-99.716,0,0,-0.115,-297.783,1,-1
,RUT 15X1490,Dec 1490 Puts,150707,16:00:00,1490,P,151218,0.149,249.74,248.4,252.3,0.002,,150,-96.99,0.047,50.785,-2.426,-654.353,0.988,-1
,RUT 15S1500,Jul 1500 Puts,150707,16:00:00,1500,P,150717,,252.35,249.9,253.8,-0.002,,,-99.961,0,0,-0.663,-41.069,1,-1
,RUT 15U1500,Sep 1500 Puts,150707,16:00:00,1500,P,150918,,255.43,253.4,257.3,0,,3,-99.716,0,0,-0.115,-299.782,1,-1
,RUT 15V1500,Oct 1500 Puts,150707,16:00:00,1500,P,151016,,256.57,255,258.9,0.001,,,-99.595,0.001,0.263,0.117,-414.659,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150707,16:00:00,1500,P,151218,0.15,259.46,258.3,262.1,0.003,,,-97.504,0.039,41.532,-2.122,-661.82,0.99,-1
,RUT 16M1500,Jan16 1500 Puts,150707,16:00:00,1500,P,160115,0.152,260.1,260,263.9,0.007,,,-97.158,0.051,42.374,-2.642,-775.308,0.985,-1
,RUT 16O1500,Mar16 1500 Puts,150707,16:00:00,1500,P,160318,0.158,265.57,261.5,271,0.003,,,-92.253,0.079,148.962,-3.49,-981.822,0.971,-1
,RUT 16R1500,Jun16 1500 Puts,150707,16:00:00,1500,P,160617,0.169,273.66,269.9,278.3,0.002,,1,-86.326,0.098,262.913,-4.457,-1265.543,0.949,-1
