Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2100D30,NovM 2100 Puts,161125,16:00:00,2100,P,161130,,0.46,0.05,0.25,,10009,18628,-0.021,0.003,13.4,-24.784,-0.654,0,0.2
,SPX 16X2100,Dec 2100 Puts,161125,16:00:00,2100,P,161216,0.158,3.18,3,3.5,0.022,2951,113630,-5.649,0.115,81.147,-30.263,-10.656,0.014,3.24
,SPX 17M2100,Jan17 2100 Puts,161125,16:00:00,2100,P,170120,0.145,12.63,12.2,13,-0.002,3378,48937,-13.935,0.154,228.047,-29.012,-63.017,0.095,12.8
,SPX 17M2100D31,Jan17M 2100 Puts,161125,16:00:00,2100,P,170131,0.147,16.56,16.2,16.8,-0.004,81,4384,-15.91,0.151,269.546,-28.998,-86.114,0.117,16.4
,SPX 17N2100,Feb17 2100 Puts,161125,16:00:00,2100,P,170217,0.153,23.79,23.2,24.3,0,8,18117,-18.808,0.146,329.373,-29.34,-127.112,0.147,24.8
,SPX 17O2100,Mar17 2100 Puts,161125,16:00:00,2100,P,170317,0.159,34.83,33.9,35.8,0.003,5,36397,-22.477,0.14,409.063,-28.189,-197.832,0.187,36.25
,SPX 17R2100,Jun17 2100 Puts,161125,16:00:00,2100,P,170616,0.167,65.07,64.3,65.9,0.002,5,24686,-28.668,0.117,595.608,-23.166,-444.165,0.269,66.8
,SPX 17U2100,Sep17 2100 Puts,161125,16:00:00,2100,P,170915,0.173,91.33,90.5,92.7,0.003,,11156,-30.922,0.097,732.929,-19.792,-707.114,0.314,-1
,SPX 16K2105D30,NovM 2105 Calls,161125,16:00:00,2105,C,161130,,108.4,103.6,111.5,-0.008,,85,99.682,0.008,14.83,-29.009,28.076,1,-1
,SPX 16L2105,Dec 2105 Calls,161125,16:00:00,2105,C,161216,0.155,110.28,107,112.5,-0.005,,8512,95.105,0.083,92.094,-33.289,108.335,0.982,-1
,SPX 17A2105,Jan17 2105 Calls,161125,16:00:00,2105,C,170120,0.156,118.14,117.6,120.6,0.008,,5,87.699,0.186,243.907,-36.206,251.945,0.894,-1
,SPX 17C2105,Mar17 2105 Calls,161125,16:00:00,2105,C,170317,0.165,135.12,135.4,138,0.012,,,76.652,0.17,416.715,-32.75,438.43,0.8,-1
,SPX 16W2105D30,NovM 2105 Puts,161125,16:00:00,2105,P,161130,,0.45,,0.6,0.333,,671,-0.029,0.003,13.644,-24.224,-0.668,0,-1
,SPX 16X2105,Dec 2105 Puts,161125,16:00:00,2105,P,161216,0.156,3.42,3.3,3.7,0.026,33,7475,-6.165,0.127,85.751,-31.46,-11.474,0.018,3.76
,SPX 17M2105,Jan17 2105 Puts,161125,16:00:00,2105,P,170120,0.143,13.23,12.8,13.6,-0.001,22,261,-14.626,0.161,234.603,-29.478,-65.976,0.106,13.59
,SPX 17O2105,Mar17 2105 Puts,161125,16:00:00,2105,P,170317,0.158,35.81,35.2,36.4,0,,,-23.12,0.144,414.452,-28.291,-203.315,0.2,-1
,SPX 16K2110D30,NovM 2110 Calls,161125,16:00:00,2110,C,161130,,103.41,98.5,106.5,-0.009,,237,99.653,0.009,15.406,-29.091,28.111,1,-1
,SPX 16L2110,Dec 2110 Calls,161125,16:00:00,2110,C,161216,0.153,105.46,103.2,107,-0.003,,12781,94.747,0.092,95.941,-35.015,107.892,0.978,-1
,SPX 17A2110,Jan17 2110 Calls,161125,16:00:00,2110,C,170120,0.152,113.62,110.2,118.7,0.007,,508,86.821,0.197,249.376,-36.181,250.027,0.883,-1
,SPX 17B2110,Feb17 2110 Calls,161125,16:00:00,2110,C,170217,0.158,122.33,122.2,124.8,0.01,,17,79.485,0.177,344.965,-34.482,345.649,0.828,-1
,SPX 17C2110,Mar17 2110 Calls,161125,16:00:00,2110,C,170317,0.163,131.11,131.5,134,0.013,,5,75.851,0.175,421.815,-32.812,434.463,0.788,-1
,SPX 16W2110D30,NovM 2110 Puts,161125,16:00:00,2110,P,161130,,0.44,,0.6,-0.091,16,4282,-0.037,0.004,13.913,-23.671,-0.683,0,0.2
,SPX 16X2110,Dec 2110 Puts,161125,16:00:00,2110,P,161216,0.152,3.67,3.4,3.9,-0.003,481,15337,-6.736,0.139,90.642,-32.136,-12.371,0.022,3.95
,SPX 17M2110,Jan17 2110 Puts,161125,16:00:00,2110,P,170120,0.141,13.85,13.4,14.2,-0.003,60,1453,-15.355,0.17,241.24,-29.931,-69.085,0.117,14
,SPX 17N2110,Feb17 2110 Puts,161125,16:00:00,2110,P,170217,0.15,25.45,24.8,26,0.001,4,1005,-20.177,0.157,341.315,-29.752,-135.961,0.172,26.83
,SPX 17O2110,Mar17 2110 Puts,161125,16:00:00,2110,P,170317,0.156,36.82,35.9,37.8,0.001,,,-23.785,0.148,419.768,-28.38,-208.95,0.212,-1
,SPX 16K2115D30,NovM 2115 Calls,161125,16:00:00,2115,C,161130,,98.42,93.7,101.5,-0.008,,97,99.618,0.01,16.044,-29.209,28.141,1,-1
,SPX 16L2115,Dec 2115 Calls,161125,16:00:00,2115,C,161216,0.15,100.66,98.5,102.3,-0.004,5,28760,94.351,0.101,100.03,-35.634,107.383,0.972,97.25
,SPX 17A2115,Jan17 2115 Calls,161125,16:00:00,2115,C,170120,0.152,109.14,109.6,111.7,0.014,,1,85.885,0.21,255.012,-37.222,247.927,0.87,-1
,SPX 17C2115,Mar17 2115 Calls,161125,16:00:00,2115,C,170317,0.162,127.14,127.6,130.1,0.013,,,75.022,0.18,426.85,-32.864,430.326,0.775,-1
,SPX 16W2115D30,NovM 2115 Puts,161125,16:00:00,2115,P,161130,,0.44,,0.6,-0.023,51,1291,-0.047,0.004,14.209,-23.125,-0.7,0,0.25
,SPX 16X2115,Dec 2115 Puts,161125,16:00:00,2115,P,161216,0.149,3.96,3.6,4.2,-0.013,312,29804,-7.368,0.153,95.829,-33.137,-13.354,0.028,4.1
,SPX 17M2115,Jan17 2115 Puts,161125,16:00:00,2115,P,170120,0.14,14.51,14.1,14.9,0.003,2,103,-16.126,0.178,247.943,-30.37,-72.349,0.13,15.65
,SPX 17O2115,Mar17 2115 Puts,161125,16:00:00,2115,P,170317,0.155,37.86,37.3,38.4,0,,,-24.47,0.152,425.001,-28.455,-214.742,0.225,-1
,SPX 16K2120D30,NovM 2120 Calls,161125,16:00:00,2120,C,161130,,93.43,88.7,96.5,-0.011,4,125,99.579,0.011,16.757,-29.369,28.167,1,88.99
,SPX 16L2120,Dec 2120 Calls,161125,16:00:00,2120,C,161216,0.146,95.87,92.9,98.3,-0.004,18,34900,93.911,0.111,104.375,-36.274,106.799,0.964,92.6
,SPX 17A2120,Jan17 2120 Calls,161125,16:00:00,2120,C,170120,0.15,104.71,102,110.5,0.015,,79,84.887,0.223,260.8,-37.388,245.637,0.856,-1
,SPX 17B2120,Feb17 2120 Calls,161125,16:00:00,2120,C,170217,0.154,114.11,111.2,119.7,0.012,,115,77.79,0.191,356.148,-34.752,338.703,0.801,-1
,SPX 17C2120,Mar17 2120 Calls,161125,16:00:00,2120,C,170317,0.16,123.21,123.7,126.1,0.014,,,74.167,0.186,431.807,-32.907,426.016,0.762,-1
,SPX 16W2120D30,NovM 2120 Puts,161125,16:00:00,2120,P,161130,0.171,0.43,0.2,0.3,-0.419,35,2538,-0.058,0.004,14.537,-14.222,-0.718,0,0.25
,SPX 16X2120,Dec 2120 Puts,161125,16:00:00,2120,P,161216,0.146,4.27,4,4.3,-0.026,858,37302,-8.068,0.168,101.318,-34.178,-14.432,0.036,4.45
,SPX 17M2120,Jan17 2120 Puts,161125,16:00:00,2120,P,170120,0.138,15.2,14.8,15.7,0.007,1,3518,-16.941,0.188,254.696,-30.969,-75.778,0.144,16.5
,SPX 17N2120,Feb17 2120 Puts,161125,16:00:00,2120,P,170217,0.147,27.25,26.7,27.8,0.002,7,1193,-21.661,0.169,353.096,-30.098,-145.45,0.199,28.53
,SPX 17O2120,Mar17 2120 Puts,161125,16:00:00,2120,P,170317,0.153,38.94,38.3,39.6,0,,240,-25.179,0.157,430.137,-28.515,-220.694,0.238,-1
,SPX 16K2125D30,NovM 2125 Calls,161125,16:00:00,2125,C,161130,,88.44,83.7,91.6,-0.011,4,5581,99.533,0.013,17.555,-29.578,28.187,1,84.11
,SPX 16L2125,Dec 2125 Calls,161125,16:00:00,2125,C,161216,0.144,91.1,89.2,92.9,-0.002,1013,73246,93.421,0.122,108.991,-38.121,106.132,0.956,87.88
,SPX 17A2125,Jan17 2125 Calls,161125,16:00:00,2125,C,170120,0.148,100.32,100.5,103.4,0.016,,8430,83.823,0.237,266.719,-37.557,243.145,0.842,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161125,16:00:00,2125,C,170131,0.15,103.25,101.6,110,0.025,,561,81.036,0.24,304.81,-36.687,281.883,0.817,-1
,SPX 17B2125,Feb17 2125 Calls,161125,16:00:00,2125,C,170217,0.153,110.07,110.2,112.6,0.012,,2360,76.888,0.198,361.667,-34.868,334.965,0.787,-1
,SPX 17C2125,Mar17 2125 Calls,161125,16:00:00,2125,C,170317,0.159,119.32,119.8,122.3,0.014,,12624,73.283,0.191,436.67,-32.939,421.53,0.748,-1
,SPX 17F2125,Jun17 2125 Calls,161125,16:00:00,2125,C,170616,0.168,146.5,140.3,153.1,0.001,,13365,66.454,0.14,617.236,-27.652,683.558,0.675,-1
,SPX 17I2125,Sep17 2125 Calls,161125,16:00:00,2125,C,170915,0.176,169.64,168.6,171.5,0.002,,2393,64.465,0.107,750.924,-24.815,930.361,0.637,-1
,SPX 16W2125D30,NovM 2125 Puts,161125,16:00:00,2125,P,161130,0.173,0.42,0.25,0.5,-0.119,3176,12987,-0.071,0.005,14.903,-19.818,-0.739,0,0.3
,SPX 16X2125,Dec 2125 Puts,161125,16:00:00,2125,P,161216,0.145,4.62,4.4,5,0.017,935,80851,-8.843,0.185,107.111,-36.742,-15.615,0.044,4.63
,SPX 17M2125,Jan17 2125 Puts,161125,16:00:00,2125,P,170120,0.136,15.93,15.5,16.4,0.002,52,29032,-17.803,0.197,261.48,-31.194,-79.379,0.158,16.08
,SPX 17M2125D31,Jan17M 2125 Puts,161125,16:00:00,2125,P,170131,0.138,20.3,19.9,20.6,-0.001,75,3133,-19.677,0.188,301.86,-30.546,-105.461,0.183,20.7
,SPX 17N2125,Feb17 2125 Puts,161125,16:00:00,2125,P,170217,0.145,28.2,27.6,28.8,0,,1895,-22.45,0.176,358.887,-30.243,-150.447,0.213,-1
,SPX 17O2125,Mar17 2125 Puts,161125,16:00:00,2125,P,170317,0.152,40.05,39.4,40.8,0.001,1753,22024,-25.91,0.161,435.164,-28.56,-226.811,0.252,40.1
,SPX 17R2125,Jun17 2125 Puts,161125,16:00:00,2125,P,170616,0.162,71.71,70.9,72.5,0,,10976,-31.497,0.128,615.713,-23.039,-487.564,0.325,-1
,SPX 17U2125,Sep17 2125 Puts,161125,16:00:00,2125,P,170915,0.168,98.78,97.8,100.1,0.002,,5395,-33.308,0.104,749.925,-19.507,-761.602,0.363,-1
,SPX 16K2130D30,NovM 2130 Calls,161125,16:00:00,2130,C,161130,,83.45,78.7,86.6,-0.01,,823,99.478,0.015,18.455,-29.842,28.2,1,-1
,SPX 16L2130,Dec 2130 Calls,161125,16:00:00,2130,C,161216,0.141,86.36,83.7,89.1,-0.001,1,37938,92.874,0.136,113.891,-39.409,105.372,0.945,83.05
,SPX 17A2130,Jan17 2130 Calls,161125,16:00:00,2130,C,170120,0.146,95.99,93.5,102,0.018,,1521,82.689,0.252,272.746,-37.901,240.442,0.827,-1
,SPX 17B2130,Feb17 2130 Calls,161125,16:00:00,2130,C,170217,0.151,106.06,106.1,108.6,0.012,,1026,75.95,0.205,367.113,-34.968,331.045,0.772,-1
,SPX 17C2130,Mar17 2130 Calls,161125,16:00:00,2130,C,170317,0.157,115.47,116,118.4,0.015,,,72.372,0.197,441.422,-32.96,416.866,0.734,-1
,SPX 16W2130D30,NovM 2130 Puts,161125,16:00:00,2130,P,161130,0.163,0.41,0.15,0.55,-0.146,1555,669,-0.085,0.006,15.315,-18.636,-0.763,0,0.3
,SPX 16X2130,Dec 2130 Puts,161125,16:00:00,2130,P,161216,0.141,5,4.7,5.3,0.002,217,43660,-9.701,0.204,113.208,-37.569,-16.912,0.055,5.14
,SPX 17M2130,Jan17 2130 Puts,161125,16:00:00,2130,P,170120,0.134,16.71,16.3,17.2,0.003,18,5087,-18.713,0.207,268.275,-31.574,-83.161,0.173,16.9
,SPX 17N2130,Feb17 2130 Puts,161125,16:00:00,2130,P,170217,0.143,29.19,28.6,29.8,0,,700,-23.271,0.182,364.59,-30.367,-155.621,0.228,-1
,SPX 17O2130,Mar17 2130 Puts,161125,16:00:00,2130,P,170317,0.15,41.19,40.6,41.9,0.001,,,-26.665,0.166,440.067,-28.588,-233.096,0.266,-1
,SPX 16K2135D30,NovM 2135 Calls,161125,16:00:00,2135,C,161130,,78.46,73.8,81.6,-0.01,,170,99.413,0.018,19.477,-30.171,28.204,0.999,-1
,SPX 16L2135,Dec 2135 Calls,161125,16:00:00,2135,C,161216,0.14,81.64,80.1,83.7,0.003,,43046,92.169,0.184,119.09,-41.923,104.507,0.933,-1
,SPX 17A2135,Jan17 2135 Calls,161125,16:00:00,2135,C,170120,0.143,91.71,89.3,97.8,0.02,,62,81.482,0.267,278.853,-38.068,237.52,0.811,-1
,SPX 17C2135,Mar17 2135 Calls,161125,16:00:00,2135,C,170317,0.156,111.67,112.3,114.6,0.016,,,71.433,0.202,446.046,-32.968,412.022,0.719,-1
,SPX 16W2135D30,NovM 2135 Puts,161125,16:00:00,2135,P,161130,,0.41,,0.6,0.098,386,1876,-0.103,0.006,15.78,-21.05,-0.79,0.001,0.3
,SPX 16X2135,Dec 2135 Puts,161125,16:00:00,2135,P,161216,0.139,5.42,5.1,5.7,0,93,44993,-10.651,0.224,119.601,-39.023,-18.335,0.067,5.75
,SPX 17M2135,Jan17 2135 Puts,161125,16:00:00,2135,P,170120,0.133,17.52,17.1,18,0.005,12,489,-19.675,0.218,275.054,-32.1,-87.132,0.189,18.73
,SPX 17O2135,Mar17 2135 Puts,161125,16:00:00,2135,P,170317,0.149,42.37,41.7,43.1,0.001,,,-27.444,0.17,444.831,-28.6,-239.553,0.281,-1
,SPX 16K2140D30,NovM 2140 Calls,161125,16:00:00,2140,C,161130,,73.48,68.8,76.6,-0.013,8,1459,99.334,0.021,20.643,-30.576,28.198,0.998,68.96
,SPX 16L2140,Dec 2140 Calls,161125,16:00:00,2140,C,161216,0.137,76.95,75.6,79.1,0.003,61,53655,91.194,0.247,124.665,-42.688,103.509,0.919,74.05
,SPX 17A2140,Jan17 2140 Calls,161125,16:00:00,2140,C,170120,0.141,87.49,88.2,90.9,0.022,20,2853,80.198,0.283,285.005,-38.23,234.368,0.793,86.76
,SPX 17B2140,Feb17 2140 Calls,161125,16:00:00,2140,C,170217,0.148,98.19,98.4,100.7,0.014,,73,73.956,0.221,377.694,-35.115,322.641,0.74,-1
,SPX 17C2140,Mar17 2140 Calls,161125,16:00:00,2140,C,170317,0.155,107.91,108.5,110.8,0.016,,,70.465,0.208,450.524,-32.963,406.995,0.705,-1
,SPX 16W2140D30,NovM 2140 Puts,161125,16:00:00,2140,P,161130,0.143,0.4,0.15,0.45,-0.25,599,3178,-0.123,0.007,16.311,-16.266,-0.821,0.002,0.3
,SPX 16X2140,Dec 2140 Puts,161125,16:00:00,2140,P,161216,0.136,5.89,5.6,6.2,0.002,353,65647,-11.703,0.246,126.276,-40.5,-19.895,0.081,6
,SPX 17M2140,Jan17 2140 Puts,161125,16:00:00,2140,P,170120,0.131,18.38,17.9,18.9,0.004,32,3142,-20.693,0.229,281.789,-32.251,-91.3,0.207,19.45
,SPX 17N2140,Feb17 2140 Puts,161125,16:00:00,2140,P,170217,0.14,31.29,30.4,31.9,-0.002,6,1284,-25.017,0.196,375.645,-30.547,-166.52,0.26,32.95
,SPX 17O2140,Mar17 2140 Puts,161125,16:00:00,2140,P,170317,0.148,43.58,43,44.5,0.004,,2,-28.248,0.175,449.439,-28.705,-246.186,0.295,-1
,SPX 16K2145D30,NovM 2145 Calls,161125,16:00:00,2145,C,161130,,68.5,63.8,71.7,-0.011,,205,99.238,0.026,21.985,-31.07,28.179,0.997,-1
,SPX 16L2145,Dec 2145 Calls,161125,16:00:00,2145,C,161216,0.134,72.32,71.2,74.6,0.006,20,22482,89.981,0.279,130.697,-44.152,102.34,0.903,69.32
,SPX 17A2145,Jan17 2145 Calls,161125,16:00:00,2145,C,170120,0.139,83.34,81.1,89.7,0.023,20,11,78.833,0.299,291.164,-38.383,230.978,0.776,82.7
,SPX 17C2145,Mar17 2145 Calls,161125,16:00:00,2145,C,170317,0.153,104.2,104.8,107.1,0.017,,,69.467,0.213,454.836,-32.944,401.784,0.69,-1
,SPX 16W2145D30,NovM 2145 Puts,161125,16:00:00,2145,P,161130,0.141,0.39,0.3,0.5,0.026,731,2107,-0.148,0.009,16.922,-20.467,-0.857,0.003,0.35
,SPX 16X2145,Dec 2145 Puts,161125,16:00:00,2145,P,161216,0.134,6.41,6.1,6.7,0.002,132,25427,-12.867,0.27,133.212,-41.989,-21.603,0.097,6.88
,SPX 17M2145,Jan17 2145 Puts,161125,16:00:00,2145,P,170120,0.129,19.29,18.8,19.9,0.007,29,408,-21.768,0.241,288.449,-32.712,-95.675,0.224,20.85
,SPX 17O2145,Mar17 2145 Puts,161125,16:00:00,2145,P,170317,0.147,44.84,44.2,45.9,0.005,,,-29.079,0.18,453.875,-28.68,-252.998,0.31,-1
,SPX 16K2150D30,NovM 2150 Calls,161125,16:00:00,2150,C,161130,,63.53,58.9,66.7,-0.014,127,8839,99.12,0.032,23.542,-31.669,28.144,0.994,59.62
,SPX 16L2150,Dec 2150 Calls,161125,16:00:00,2150,C,161216,0.132,67.75,65.9,71,0.008,32,163566,88.606,0.315,137.175,-45.697,100.982,0.885,65.5
,SPX 17A2150,Jan17 2150 Calls,161125,16:00:00,2150,C,170120,0.137,79.25,80.2,82.6,0.025,2,47805,77.385,0.316,297.285,-38.522,227.342,0.757,78.28
,SPX 17A2150D31,Jan17M 2150 Calls,161125,16:00:00,2150,C,170131,0.141,82.83,81.4,89.9,0.034,1,3298,74.628,0.306,334.525,-37.292,263.232,0.734,85.75
,SPX 17B2150,Feb17 2150 Calls,161125,16:00:00,2150,C,170217,0.144,90.52,90.5,93,0.014,,4917,71.8,0.237,387.698,-35.052,313.458,0.707,-1
,SPX 17C2150,Mar17 2150 Calls,161125,16:00:00,2150,C,170317,0.151,100.54,101.3,103.4,0.017,201,21788,68.441,0.219,458.963,-32.8,396.388,0.674,100
,SPX 17F2150,Jun17 2150 Calls,161125,16:00:00,2150,C,170616,0.163,129.15,128.8,131,0.005,2,24648,63.019,0.151,633.034,-27.459,651.289,0.615,127.85
,SPX 17I2150,Sep17 2150 Calls,161125,16:00:00,2150,C,170915,0.17,152.96,151.7,154.6,0.001,200,17485,61.82,0.114,764.041,-24.459,894.019,0.586,151.75
,SPX 16W2150D30,NovM 2150 Puts,161125,16:00:00,2150,P,161130,0.135,0.39,0.35,0.55,0.154,1331,14950,-0.204,0.049,17.634,-22.335,-0.9,0.006,0.4
,SPX 16X2150,Dec 2150 Puts,161125,16:00:00,2150,P,161216,0.131,6.98,6.6,7.3,-0.004,3714,177489,-14.154,0.297,140.378,-43.475,-23.474,0.115,7
,SPX 17M2150,Jan17 2150 Puts,161125,16:00:00,2150,P,170120,0.127,20.25,19.8,20.8,0.003,4841,52909,-22.905,0.253,294.998,-32.796,-100.265,0.243,20.45
,SPX 17M2150D31,Jan17M 2150 Puts,161125,16:00:00,2150,P,170131,0.13,25.03,24.7,25.5,0.006,170,7311,-24.489,0.234,333.073,-31.662,-129.381,0.266,26.5
,SPX 17N2150,Feb17 2150 Puts,161125,16:00:00,2150,P,170217,0.138,33.56,33,34.2,0.004,21,6350,-26.911,0.211,386.084,-30.757,-178.191,0.293,35.2
,SPX 17O2150,Mar17 2150 Puts,161125,16:00:00,2150,P,170317,0.145,46.14,45.4,46.8,0,1503,29900,-29.937,0.185,458.119,-28.524,-259.993,0.326,47.4
,SPX 17R2150,Jun17 2150 Puts,161125,16:00:00,2150,P,170616,0.156,79.05,78.2,80,0.002,503,24589,-34.624,0.139,632.335,-22.703,-534.816,0.385,80.55
,SPX 17U2150,Sep17 2150 Puts,161125,16:00:00,2150,P,170915,0.164,106.82,105.8,108,0.001,,8723,-35.881,0.111,763.719,-19.158,-819.646,0.414,-1
,SPX 16K2155D30,NovM 2155 Calls,161125,16:00:00,2155,C,161130,,58.56,54,61.8,-0.014,114,296,98.972,0.039,25.364,-32.394,28.089,0.99,54.47
,SPX 16L2155,Dec 2155 Calls,161125,16:00:00,2155,C,161216,0.129,63.25,62.5,65.7,0.011,12,34074,87.05,0.354,144.067,-47.006,99.415,0.865,60.78
,SPX 17A2155,Jan17 2155 Calls,161125,16:00:00,2155,C,170120,0.135,75.23,76.1,78.6,0.027,3,106,75.85,0.333,303.319,-38.642,223.453,0.737,74.86
,SPX 17C2155,Mar17 2155 Calls,161125,16:00:00,2155,C,170317,0.15,96.93,97.7,99.6,0.018,,,67.385,0.224,462.885,-32.751,390.806,0.659,-1
,SPX 16W2155D30,NovM 2155 Puts,161125,16:00:00,2155,P,161130,0.131,0.39,0.5,0.65,0.462,473,844,-0.508,0.072,18.688,-26.585,-0.964,0.01,0.5
,SPX 16X2155,Dec 2155 Puts,161125,16:00:00,2155,P,161216,0.129,7.62,7.2,8,0.003,87,30020,-15.575,0.326,147.729,-44.942,-25.521,0.135,8.4
,SPX 17M2155,Jan17 2155 Puts,161125,16:00:00,2155,P,170120,0.125,21.27,20.7,21.9,0.003,29,1223,-24.106,0.266,301.393,-33.009,-105.078,0.263,21.91
,SPX 17O2155,Mar17 2155 Puts,161125,16:00:00,2155,P,170317,0.143,47.48,46.8,48.2,0,,,-30.822,0.191,462.153,-28.459,-267.174,0.341,-1
,SPX 16K2160D30,NovM 2160 Calls,161125,16:00:00,2160,C,161130,,53.6,49.2,57.1,-0.012,33,3841,98.783,0.05,27.516,-33.27,28.006,0.983,48.68
,SPX 16L2160,Dec 2160 Calls,161125,16:00:00,2160,C,161216,0.122,58.83,58.2,60,0.003,8,40632,85.291,0.398,151.323,-45.978,97.618,0.842,56.72
,SPX 17A2160,Jan17 2160 Calls,161125,16:00:00,2160,C,170120,0.134,71.29,72.4,74.8,0.032,,7256,74.227,0.351,309.209,-39.066,219.306,0.717,-1
,SPX 17B2160,Feb17 2160 Calls,161125,16:00:00,2160,C,170217,0.139,83.07,79.5,87.9,0.008,,550,69.476,0.253,396.905,-34.641,303.47,0.672,-1
,SPX 17C2160,Mar17 2160 Calls,161125,16:00:00,2160,C,170317,0.149,93.38,94.1,96,0.018,,,66.3,0.23,466.579,-32.684,385.038,0.643,-1
,SPX 16W2160D30,NovM 2160 Puts,161125,16:00:00,2160,P,161130,0.121,0.42,0.45,0.65,0.31,1431,4470,-0.898,0.096,20.357,-25.259,-1.069,0.017,0.6
,SPX 16X2160,Dec 2160 Puts,161125,16:00:00,2160,P,161216,0.126,8.32,7.9,8.7,0,147,32489,-17.143,0.356,155.209,-46.37,-27.756,0.158,8.7
,SPX 17M2160,Jan17 2160 Puts,161125,16:00:00,2160,P,170120,0.124,22.35,21.9,22.9,0.004,1560,11588,-25.375,0.279,307.591,-33.341,-110.124,0.283,23.1
,SPX 17N2160,Feb17 2160 Puts,161125,16:00:00,2160,P,170217,0.134,36.02,35.5,36.7,0.004,64,852,-28.966,0.226,395.696,-30.718,-190.677,0.328,37.79
,SPX 17O2160,Mar17 2160 Puts,161125,16:00:00,2160,P,170317,0.142,48.86,48.2,49.6,0.001,,1,-31.735,0.196,465.956,-28.372,-274.546,0.357,-1
,SPX 16K2165D30,NovM 2165 Calls,161125,16:00:00,2165,C,161130,,48.65,44.2,52.1,-0.011,26,1440,98.539,0.064,30.085,-34.325,27.889,0.972,47.26
,SPX 16L2165,Dec 2165 Calls,161125,16:00:00,2165,C,161216,0.124,54.5,54,57,0.016,23,22720,83.307,0.446,158.865,-49.734,95.571,0.817,52.6
,SPX 17A2165,Jan17 2165 Calls,161125,16:00:00,2165,C,170120,0.131,67.43,68.4,70.7,0.03,1,3197,72.513,0.369,314.894,-38.81,214.896,0.697,67.05
,SPX 17C2165,Mar17 2165 Calls,161125,16:00:00,2165,C,170317,0.147,89.87,90.7,92.5,0.019,,3,65.185,0.235,470.024,-32.6,379.083,0.627,-1
,SPX 16W2165D30,NovM 2165 Puts,161125,16:00:00,2165,P,161130,0.115,0.46,0.5,0.75,0.37,1372,4431,-1.427,0.133,22.841,-27.901,-1.231,0.028,0.7
,SPX 16X2165,Dec 2165 Puts,161125,16:00:00,2165,P,161216,0.124,9.11,8.7,9.5,0.003,56,21425,-18.87,0.39,162.745,-47.734,-30.194,0.183,9.85
,SPX 17M2165,Jan17 2165 Puts,161125,16:00:00,2165,P,170120,0.121,23.48,22.9,24.1,0.001,,5367,-26.716,0.293,313.539,-33.293,-115.41,0.303,-1
,SPX 17O2165,Mar17 2165 Puts,161125,16:00:00,2165,P,170317,0.141,50.28,49.6,51.4,0.004,,97,-32.678,0.201,469.506,-28.372,-282.11,0.373,-1
,SPX 16K2170D30,NovM 2170 Calls,161125,16:00:00,2170,C,161130,,43.71,39.3,47.1,-0.013,40,4361,98.214,0.085,33.185,-35.598,27.724,0.957,42.34
,SPX 16L2170,Dec 2170 Calls,161125,16:00:00,2170,C,161216,0.121,50.26,48.6,54,0.018,49,27269,81.08,0.497,166.586,-50.806,93.256,0.79,48.4
,SPX 17A2170,Jan17 2170 Calls,161125,16:00:00,2170,C,170120,0.129,63.66,64.8,66.9,0.032,3,6126,70.709,0.387,320.307,-38.847,210.221,0.675,63.01
,SPX 17B2170,Feb17 2170 Calls,161125,16:00:00,2170,C,170217,0.137,75.84,75.8,78,0.014,,7461,66.978,0.27,405.068,-34.766,292.658,0.635,-1
,SPX 17C2170,Mar17 2170 Calls,161125,16:00:00,2170,C,170317,0.146,86.42,87.2,88.9,0.019,,,64.041,0.241,473.197,-32.498,372.943,0.61,-1
,SPX 16W2170D30,NovM 2170 Puts,161125,16:00:00,2170,P,161130,0.104,0.53,0.3,0.9,0.151,1340,2287,-2.183,0.193,26.405,-26.633,-1.474,0.043,0.75
,SPX 16X2170,Dec 2170 Puts,161125,16:00:00,2170,P,161216,0.122,9.97,9.5,10.3,-0.003,1249,24798,-20.769,0.425,170.247,-49.008,-32.848,0.21,10.65
,SPX 17M2170,Jan17 2170 Puts,161125,16:00:00,2170,P,170120,0.12,24.68,24.2,25.5,0.007,147,6913,-28.131,0.308,319.183,-33.515,-120.946,0.325,25.13
,SPX 17N2170,Feb17 2170 Puts,161125,16:00:00,2170,P,170217,0.131,38.68,38.1,39.4,0.002,,9307,-31.192,0.243,404.237,-30.422,-204.018,0.365,-1
,SPX 17O2170,Mar17 2170 Puts,161125,16:00:00,2170,P,170317,0.139,51.76,50.6,52.9,0,,,-33.65,0.207,472.781,-28.131,-289.87,0.39,-1
,SPX 16K2175D30,NovM 2175 Calls,161125,16:00:00,2175,C,161130,0.098,38.79,37.2,40.4,-0.005,108,8575,97.73,0.193,36.971,-31.636,27.494,0.935,34.9
,SPX 16L2175,Dec 2175 Calls,161125,16:00:00,2175,C,161216,0.116,46.14,44.5,48.7,0.009,2280,74216,78.59,0.551,174.345,-50.13,90.655,0.76,45.7
,SPX 17A2175,Jan17 2175 Calls,161125,16:00:00,2175,C,170120,0.128,59.98,61.1,63.2,0.036,55,32305,68.812,0.404,325.378,-38.845,205.28,0.653,61.4
