Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T930,Aug 930 Puts,110712,16:00:00,930,P,110819,,101.46,100,102.4,-0.003,,,-99.321,0.049,3.656,-0.843,-96.37,0.958,-1
,RUT 11U930,Sep 930 Puts,110712,16:00:00,930,P,110916,0.169,103.46,102,105.3,0.002,,12,-94.303,0.211,36.689,-5.137,-160.736,0.907,-1
,RUT 11X930,Dec 930 Puts,110712,16:00:00,930,P,111216,0.208,116.44,114.6,119.5,0.005,,46,-79.934,0.257,153.742,-9.989,-331.848,0.81,-1
,RUT 12O930,Mar12 930 Puts,110712,16:00:00,930,P,120316,0.224,130.16,128.5,132.5,0.003,,1,-72.888,0.224,229.769,-9.7,-487.433,0.761,-1
,RUT 12R930,Jun12 930 Puts,110712,16:00:00,930,P,120615,0.236,143.42,141.7,145,0,,8,-67.682,0.196,288.196,-9.029,-636.418,0.73,-1
,RUT 11G940,Jul 940 Calls,110712,16:00:00,940,C,110715,,0,,0.15,,276,1478,0,0,0,-0.001,0,0,-1
,RUT 11H940,Aug 940 Calls,110712,16:00:00,940,C,110819,0.176,0.14,0.1,0.35,,369,6543,0.756,0.04,6.91,-2.151,0.804,0.029,0.24
,RUT 11I940,Sep 940 Calls,110712,16:00:00,940,C,110916,0.173,1.03,0.65,1.55,0.078,7,1136,4.045,0.142,32.543,-4.389,6.287,0.074,1.35
,RUT 11L940,Dec 940 Calls,110712,16:00:00,940,C,111216,0.197,9.65,8.7,9.9,-0.036,,126,16.127,0.234,140.31,-8.715,58.435,0.169,-1
,RUT 12C940,Mar12 940 Calls,110712,16:00:00,940,C,120316,0.211,19.78,19,20.6,0.001,,50,23.488,0.219,216.173,-9.385,127.21,0.22,-1
,RUT 12F940,Jun12 940 Calls,110712,16:00:00,940,C,120615,0.219,29.78,28.6,30.5,-0.006,10,,28.913,0.198,274.951,-9.195,201.588,0.253,30.5
,RUT 11S940,Jul 940 Puts,110712,16:00:00,940,P,110715,,110.21,108.8,111.1,-0.002,,,-99.988,0,0,-0.42,-7.721,1,-1
,RUT 11T940,Aug 940 Puts,110712,16:00:00,940,P,110819,,111.43,109.9,112.3,-0.003,,,-99.71,0.016,1.097,-0.401,-97.698,0.971,-1
,RUT 11U940,Sep 940 Puts,110712,16:00:00,940,P,110916,,112.92,111.7,114.6,0.002,,19,-96.42,0.149,24.48,-2.926,-165.407,0.926,-1
,RUT 11X940,Dec 940 Puts,110712,16:00:00,940,P,111216,0.2,124.26,122.5,126.1,0,,,-82.599,0.238,140.738,-8.588,-344.99,0.831,-1
,RUT 12O940,Mar12 940 Puts,110712,16:00:00,940,P,120316,0.221,137.26,135.7,139.7,0.003,,11,-75.131,0.214,220.209,-9.136,-505.312,0.78,-1
,RUT 12R940,Jun12 940 Puts,110712,16:00:00,940,P,120615,0.236,150.14,148.4,152.7,0.003,,,-69.604,0.192,281.245,-8.753,-657.648,0.747,-1
,RUT 11G950,Jul 950 Calls,110712,16:00:00,950,C,110715,,0,,0.15,,,1561,0,0,0,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110712,16:00:00,950,C,110819,,0.06,,0.55,,45,1871,0.354,0.021,3.62,-0.72,0.386,0.02,-1
,RUT 11I950,Sep 950 Calls,110712,16:00:00,950,C,110916,0.176,0.61,0.55,1.15,0.393,26,888,2.584,0.1,22.675,-3.654,4.048,0.059,0.95
,RUT 11L950,Dec 950 Calls,110712,16:00:00,950,C,111216,0.195,7.83,7.3,8.1,-0.011,10,2553,13.707,0.212,126.985,-7.887,50.27,0.15,8.55
,RUT 12C950,Mar12 950 Calls,110712,16:00:00,950,C,120316,0.209,17.2,16.7,18.2,0.015,,338,21.267,0.209,205.067,-8.827,115.955,0.202,-1
,RUT 12F950,Jun12 950 Calls,110712,16:00:00,950,C,120615,0.217,26.78,25.3,28.4,0.004,316,166,26.941,0.197,265.983,-8.826,188.636,0.236,27.6
,RUT 11S950,Jul 950 Puts,110712,16:00:00,950,P,110715,,120.21,118.8,121.1,-0.002,,,-99.988,0,0,-0.424,-7.803,1,-1
,RUT 11T950,Aug 950 Puts,110712,16:00:00,950,P,110819,,121.42,119.8,122.2,-0.003,,25,-99.826,0.004,0.228,-0.266,-98.822,0.98,-1
,RUT 11U950,Sep 950 Puts,110712,16:00:00,950,P,110916,,122.6,121.1,124.1,0,,63,-97.886,0.096,14.939,-1.734,-169.188,0.941,-1
,RUT 11X950,Dec 950 Puts,110712,16:00:00,950,P,111216,0.196,132.37,130.6,134.3,0.001,,8,-85.087,0.218,127.122,-7.584,-357.639,0.85,-1
,RUT 12O950,Mar12 950 Puts,110712,16:00:00,950,P,120316,0.219,144.59,143.3,147.2,0.005,,1,-77.295,0.205,209.815,-8.587,-522.999,0.798,-1
,RUT 12R950,Jun12 950 Puts,110712,16:00:00,950,P,120615,0.233,157.05,155.3,159.5,0.002,,,-71.486,0.186,273.56,-8.35,-678.829,0.764,-1
,RUT 11G960,Jul 960 Calls,110712,16:00:00,960,C,110715,,0,,0.15,,,264,0,0,0,0,0,0,-1
,RUT 11H960,Aug 960 Calls,110712,16:00:00,960,C,110819,,0.02,,0.5,,,151,0.15,0.009,1.72,-0.329,0.168,0.014,-1
,RUT 11I960,Sep 960 Calls,110712,16:00:00,960,C,110916,0.171,0.34,0.2,0.8,0.471,,372,1.556,0.067,14.887,-2.451,2.458,0.046,-1
,RUT 11L960,Dec 960 Calls,110712,16:00:00,960,C,111216,0.19,6.27,5.5,6.6,-0.035,,79,11.499,0.189,113.418,-6.77,42.701,0.133,-1
,RUT 11S960,Jul 960 Puts,110712,16:00:00,960,P,110715,,130.21,128.8,131.1,-0.002,,,-99.988,0,0,-0.429,-7.885,1,-1
,RUT 11T960,Aug 960 Puts,110712,16:00:00,960,P,110819,,131.42,129.8,132.1,-0.004,,,-99.849,0.001,0.029,-0.241,-99.879,0.986,-1
,RUT 11U960,Sep 960 Puts,110712,16:00:00,960,P,110916,,132.42,130.9,133.9,0,,,-98.81,0.056,8.194,-0.943,-172.232,0.954,-1
,RUT 11X960,Dec 960 Puts,110712,16:00:00,960,P,111216,0.193,140.75,139.5,142.9,0.001,11,,-87.378,0.197,113.17,-6.64,-369.71,0.867,135.2
,RUT 11G970,Jul 970 Calls,110712,16:00:00,970,C,110715,,0,,0.15,,,256,0,0,0,0,0,0,-1
,RUT 11H970,Aug 970 Calls,110712,16:00:00,970,C,110819,,0.01,,0.25,,,29,0.057,0.004,0.734,-0.134,0.066,0.009,-1
,RUT 11I970,Sep 970 Calls,110712,16:00:00,970,C,110916,,0.17,0.05,0.6,0.941,,187,0.877,0.041,9.142,-1.048,1.397,0.036,-1
,RUT 11L970,Dec 970 Calls,110712,16:00:00,970,C,111216,0.188,4.96,4.6,5.3,0,22,78,9.513,0.167,99.887,-5.998,35.784,0.117,5.2
,RUT 11S970,Jul 970 Puts,110712,16:00:00,970,P,110715,,140.21,138.8,141.1,-0.002,,,-99.988,0,0,-0.433,-7.967,1,-1
,RUT 11T970,Aug 970 Puts,110712,16:00:00,970,P,110819,,141.42,139.8,142.1,-0.003,,,-99.852,0,0.002,-0.24,-100.921,0.991,-1
,RUT 11U970,Sep 970 Puts,110712,16:00:00,970,P,110916,,142.34,140.8,143.7,-0.001,,,-99.331,0.029,3.953,-0.476,-174.731,0.964,-1
,RUT 11X970,Dec 970 Puts,110712,16:00:00,970,P,111216,0.191,149.39,147.8,151.6,0.002,,,-89.458,0.174,99.176,-5.771,-381.134,0.883,-1
,RUT 12C975,Mar12 975 Calls,110712,16:00:00,975,C,120316,0.203,11.76,11.6,12.8,0.037,,177,16.108,0.182,174.258,-7.316,89.266,0.162,-1
,RUT 12O975,Mar12 975 Puts,110712,16:00:00,975,P,120316,0.213,163.91,162.7,166.9,0.005,,,-82.335,0.179,180.841,-7.125,-565.952,0.838,-1
,RUT 11G980,Jul 980 Calls,110712,16:00:00,980,C,110715,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 11H980,Aug 980 Calls,110712,16:00:00,980,C,110819,,0,,0.25,,,20,0.019,0.001,0.278,-0.049,0.023,0.006,-1
,RUT 11I980,Sep 980 Calls,110712,16:00:00,980,C,110916,,0.08,0.05,0.45,,,121,0.458,0.024,5.206,-0.574,0.736,0.028,-1
,RUT 11L980,Dec 980 Calls,110712,16:00:00,980,C,111216,0.187,3.86,3.6,4.4,0.036,20,242,7.759,0.141,86.665,-5.226,29.557,0.103,3.95
,RUT 11S980,Jul 980 Puts,110712,16:00:00,980,P,110715,,150.21,148.8,151.1,-0.002,,,-99.988,0,0,-0.438,-8.049,1,-1
,RUT 11T980,Aug 980 Puts,110712,16:00:00,980,P,110819,,151.42,149.8,152.1,-0.003,,10,-99.852,0,0,-0.242,-101.962,0.994,-1
,RUT 11U980,Sep 980 Puts,110712,16:00:00,980,P,110916,,152.3,150.7,153.5,-0.001,,,-99.588,0.013,1.633,-0.238,-176.876,0.972,-1
,RUT 11X980,Dec 980 Puts,110712,16:00:00,980,P,111216,0.188,158.25,156.7,160.6,0.003,,,-91.314,0.152,85.44,-4.944,-391.859,0.897,-1
,RUT 11G990,Jul 990 Calls,110712,16:00:00,990,C,110715,,0,,0.15,,,443,0,0,0,0,0,0,-1
,RUT 11H990,Aug 990 Calls,110712,16:00:00,990,C,110819,,0,,0.25,,,100,0.006,0,0.092,-0.015,0.007,0.004,-1
,RUT 11I990,Sep 990 Calls,110712,16:00:00,990,C,110916,0.179,0.04,0.1,0.35,,,56,0.22,0.013,2.723,-1.298,0.357,0.021,-1
,RUT 11L990,Dec 990 Calls,110712,16:00:00,990,C,111216,0.184,2.96,2.5,3.7,0.051,10,128,6.248,0.12,73.988,-4.425,24.032,0.09,3.35
,RUT 11S990,Jul 990 Puts,110712,16:00:00,990,P,110715,,160.21,158.8,161.1,-0.002,,,-99.988,0,0,-0.442,-8.131,1,-1
,RUT 11T990,Aug 990 Puts,110712,16:00:00,990,P,110819,,161.42,159.7,162,-0.004,,10,-99.852,0,0,-0.245,-103.002,0.996,-1
,RUT 11U990,Sep 990 Puts,110712,16:00:00,990,P,110916,,162.29,160.6,163.4,-0.002,,,-99.695,0.005,0.559,-0.135,-178.823,0.979,-1
,RUT 11X990,Dec 990 Puts,110712,16:00:00,990,P,111216,0.187,167.32,166,169.7,0.003,,,-92.944,0.13,72.251,-4.291,-401.85,0.91,-1
,RUT 11S1000,Jul 1000 Puts,110712,16:00:00,1000,P,110715,,170.21,168.8,171.1,-0.002,,,-99.988,0,0,-0.446,-8.214,1,-1
,RUT 11T1000,Aug 1000 Puts,110712,16:00:00,1000,P,110819,,171.42,169.7,172,-0.003,,10,-99.852,0,0,-0.247,-104.043,0.998,-1
,RUT 11U1000,Sep 1000 Puts,110712,16:00:00,1000,P,110916,,172.29,170.6,173.3,-0.002,,21,-99.731,0.001,0.152,-0.1,-180.677,0.984,-1
,RUT 11X1000,Dec 1000 Puts,110712,16:00:00,1000,P,111216,,176.58,175.2,179,0.003,,97,-94.347,0.109,59.875,-2.907,-411.095,0.921,-1
,RUT 12O1000,Mar12 1000 Puts,110712,16:00:00,1000,P,120316,0.208,184.52,183.8,187.7,0.007,,,-86.741,0.149,149.157,-5.724,-606.354,0.872,-1
,RUT 11U1010,Sep 1010 Puts,110712,16:00:00,1010,P,110916,,182.29,180.6,183.3,-0.002,,,-99.741,0,0.031,-0.091,-182.496,0.988,-1
,RUT 11X1010,Dec 1010 Puts,110712,16:00:00,1010,P,111216,,185.99,184.7,188.5,0.003,,,-95.53,0.09,48.539,-2.206,-419.603,0.931,-1
,RUT 11U1020,Sep 1020 Puts,110712,16:00:00,1020,P,110916,,192.29,190.5,193.3,-0.002,,,-99.743,0,0.004,-0.09,-184.306,0.991,-1
,RUT 11X1020,Dec 1020 Puts,110712,16:00:00,1020,P,111216,,195.54,194.2,198,0.003,,,-96.505,0.072,38.416,-1.599,-427.402,0.941,-1
,RUT 12O1025,Mar12 1025 Puts,110712,16:00:00,1025,P,120316,0.206,206.28,205.9,209.9,0.008,,,-90.417,0.118,116.992,-4.524,-643.453,0.9,-1
