Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1350,Sep 1350 Puts,160613,16:00:00,1350,P,160916,,202.58,202.3,205.2,0.006,,5,-98.411,0.042,19.018,-0.46,-347.262,0.985,-1
,RUT 16X1350,Dec 1350 Puts,160613,16:00:00,1350,P,161216,0.173,210.88,209,212.8,0,,105,-91.141,0.097,146.522,-5.597,-629.534,0.941,-1
,RUT 17O1350,Mar17 1350 Puts,160613,16:00:00,1350,P,170317,0.176,219.24,216.8,221.6,0,,,-84.898,0.125,240.125,-6.143,-893.271,0.902,-1
,RUT 16F1360,Jun 1360 Calls,160613,16:00:00,1360,C,160617,,0,,0.05,,,184,0,0,0,0,0,0,-1
,RUT 16G1360,Jul 1360 Calls,160613,16:00:00,1360,C,160715,,0,,0.1,,6,,0,0,0.001,0,0,0,0.1
,RUT 16H1360,Aug 1360 Calls,160613,16:00:00,1360,C,160819,,0.01,0.1,0.2,,,32,0.054,0.003,0.972,-0.08,0.112,0.004,-1
,RUT 16I1360,Sep 1360 Calls,160613,16:00:00,1360,C,160916,0.142,0.1,0.2,0.35,,,10,0.471,0.02,7.993,-1.185,1.338,0.012,-1
,RUT 16L1360,Dec 1360 Calls,160613,16:00:00,1360,C,161216,,2.21,0.7,6.2,0.561,,91,5.007,0.096,82.543,-3.129,27.067,0.051,-1
,RUT 17C1360,Mar17 1360 Calls,160613,16:00:00,1360,C,170317,0.153,7.18,5.9,9,0.038,,,11.254,0.137,182.088,-5.214,86.142,0.088,-1
,RUT 16R1360,Jun 1360 Puts,160613,16:00:00,1360,P,160617,,209.44,207.3,210.6,-0.002,,,-99.986,0,0,0.515,-14.894,1,-1
,RUT 16S1360,Jul 1360 Puts,160613,16:00:00,1360,P,160715,,210.38,209,211.9,0,,,-99.889,0,0,0.637,-119.128,1,-1
,RUT 16T1360,Aug 1360 Puts,160613,16:00:00,1360,P,160819,,211.45,210.6,213.5,0.003,,,-99.761,0.001,0.091,0.783,-249.344,0.996,-1
,RUT 16U1360,Sep 1360 Puts,160613,16:00:00,1360,P,160916,,212.44,212.2,215.1,0.006,,,-98.846,0.03,13.156,-0.007,-351.104,0.988,-1
,RUT 16X1360,Dec 1360 Puts,160613,16:00:00,1360,P,161216,0.173,219.9,218.3,221.8,0.001,,,-92.181,0.087,133.521,-5.023,-641.269,0.949,-1
,RUT 17O1360,Mar17 1360 Puts,160613,16:00:00,1360,P,170317,0.174,227.64,225.3,229.6,-0.001,,,-86.187,0.118,225.904,-5.495,-911.693,0.912,-1
,RUT 16F1370,Jun 1370 Calls,160613,16:00:00,1370,C,160617,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 16G1370,Jul 1370 Calls,160613,16:00:00,1370,C,160715,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160613,16:00:00,1370,C,160819,,0,0.1,0.2,,,61,0.023,0.002,0.431,-0.034,0.046,0.003,-1
,RUT 16I1370,Sep 1370 Calls,160613,16:00:00,1370,C,160916,0.143,0.06,0.15,0.3,,,22,0.273,0.012,4.903,-0.976,0.774,0.009,-1
,RUT 16L1370,Dec 1370 Calls,160613,16:00:00,1370,C,161216,0.143,1.67,1.3,2.8,0.222,1,37,3.983,0.082,68.615,-2.956,21.544,0.044,1.8
,RUT 17C1370,Mar17 1370 Calls,160613,16:00:00,1370,C,170317,0.151,5.98,4.9,7.9,0.07,,,9.832,0.128,164.548,-4.731,75.149,0.079,-1
,RUT 16R1370,Jun 1370 Puts,160613,16:00:00,1370,P,160617,,219.44,217.3,220.6,-0.002,,,-99.986,0,0,0.519,-15.003,1,-1
,RUT 16S1370,Jul 1370 Puts,160613,16:00:00,1370,P,160715,,220.37,219,221.9,0,,1,-99.889,0,0,0.642,-120.004,1,-1
,RUT 16T1370,Aug 1370 Puts,160613,16:00:00,1370,P,160819,,221.45,220.6,223.5,0.003,,1,-99.766,0,0.019,0.794,-251.185,0.997,-1
,RUT 16U1370,Sep 1370 Puts,160613,16:00:00,1370,P,160916,,222.35,222.1,225,0.005,,,-99.153,0.02,8.734,0.326,-354.579,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160613,16:00:00,1370,P,161216,0.176,229.03,227.8,231.7,0.003,,,-93.126,0.078,120.941,-4.896,-652.468,0.956,-1
,RUT 17O1370,Mar17 1370 Puts,160613,16:00:00,1370,P,170317,0.176,236.19,234.3,239.4,0.003,,,-87.406,0.11,211.62,-5.33,-929.608,0.921,-1
,RUT 16R1380,Jun 1380 Puts,160613,16:00:00,1380,P,160617,,229.44,227.3,230.6,-0.002,,12,-99.986,0,0,0.523,-15.113,1,-1
,RUT 16T1380,Aug 1380 Puts,160613,16:00:00,1380,P,160819,,231.44,230.5,233.4,0.002,,,-99.767,0,0.003,0.8,-253.02,0.998,-1
,RUT 16U1380,Sep 1380 Puts,160613,16:00:00,1380,P,160916,,232.29,232,235.1,0.005,,,-99.359,0.013,5.541,0.56,-357.769,0.993,-1
,RUT 16X1380,Dec 1380 Puts,160613,16:00:00,1380,P,161216,0.179,238.27,237.4,241.3,0.005,,,-93.979,0.07,108.87,-4.674,-663.137,0.962,-1
,RUT 17O1380,Mar17 1380 Puts,160613,16:00:00,1380,P,170317,0.174,244.86,243.1,247.6,0.002,,,-88.553,0.103,197.368,-4.746,-946.996,0.929,-1
,RUT 16R1390,Jun 1390 Puts,160613,16:00:00,1390,P,160617,,239.44,237.3,240.6,-0.002,,10,-99.986,0,0,0.527,-15.222,1,-1
,RUT 16T1390,Aug 1390 Puts,160613,16:00:00,1390,P,160819,,241.44,240.5,243.4,0.002,,,-99.767,0,0,0.806,-254.854,0.999,-1
,RUT 16U1390,Sep 1390 Puts,160613,16:00:00,1390,P,160916,,242.25,241.9,244.9,0.005,,,-99.493,0.008,3.345,0.718,-360.75,0.995,-1
,RUT 16X1390,Dec 1390 Puts,160613,16:00:00,1390,P,161216,0.177,247.6,246.7,250.3,0.004,,,-94.742,0.062,97.383,-3.955,-673.291,0.967,-1
,RUT 17O1390,Mar17 1390 Puts,160613,16:00:00,1390,P,170317,0.174,253.65,252.2,256.7,0.003,,,-89.628,0.096,183.24,-4.408,-963.84,0.936,-1
,RUT 16R1400,Jun 1400 Puts,160613,16:00:00,1400,P,160617,,249.44,247.3,250.6,-0.002,,151,-99.986,0,0,0.53,-15.332,1,-1
,RUT 16T1400,Aug 1400 Puts,160613,16:00:00,1400,P,160819,,251.44,250.5,253.4,0.002,,,-99.767,0,0,0.812,-256.687,0.999,-1
,RUT 16U1400,Sep 1400 Puts,160613,16:00:00,1400,P,160916,,252.23,251.9,254.9,0.005,,3,-99.574,0.005,1.911,0.82,-363.582,0.996,-1
,RUT 16X1400,Dec 1400 Puts,160613,16:00:00,1400,P,161216,0.181,257.03,256.6,260.4,0.006,,,-95.423,0.054,86.541,-3.964,-682.946,0.972,-1
,RUT 17O1400,Mar17 1400 Puts,160613,16:00:00,1400,P,170317,0.176,262.57,261.3,266.5,0.005,,,-90.631,0.088,169.327,-4.219,-980.128,0.943,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
