Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U970,Sep 970 Puts,110428,16:00:00,970,P,110916,0.188,120.59,118.2,122.8,-0.001,,,-84.21,0.238,130.089,-8.213,-324.067,0.893,-1
,RUT 11X970,Dec 970 Puts,110428,16:00:00,970,P,111216,0.213,134.64,132.2,136.7,-0.001,,,-75.964,0.217,220.363,-9.225,-487.082,0.837,-1
,RUT 11E980,May 980 Calls,110428,16:00:00,980,C,110520,,0,,0.4,,,72,0,0,0.002,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110428,16:00:00,980,C,110617,,0.06,0.05,0.3,,20,176,0.436,0.029,4.336,-0.551,0.529,0.013,0.15
,RUT 11G980,Jul 980 Calls,110428,16:00:00,980,C,110715,0.161,0.88,0.55,1.55,0.193,13,20,3.383,0.117,32.19,-3.621,6.555,0.037,1.08
,RUT 11I980,Sep 980 Calls,110428,16:00:00,980,C,110916,0.178,5.44,4.4,6.8,0.029,,57,12.077,0.22,108.548,-6.963,38.555,0.089,-1
,RUT 11L980,Dec 980 Calls,110428,16:00:00,980,C,111216,0.198,15.68,13.9,17.3,-0.005,,,20.393,0.217,201.093,-8.737,108.867,0.144,-1
,RUT 11Q980,May 980 Puts,110428,16:00:00,980,P,110520,,119.3,117.3,121.6,0.001,,,-99.914,0,0.01,-0.301,-59.03,1,-1
,RUT 11R980,Jun 980 Puts,110428,16:00:00,980,P,110617,,120.25,118.3,122.7,0.002,,10,-99.633,0.017,1.565,-0.283,-133.984,0.987,-1
,RUT 11S980,Jul 980 Puts,110428,16:00:00,980,P,110715,,121.84,120,124.7,0.004,,,-96.215,0.133,30.125,-2.828,-203.199,0.963,-1
,RUT 11U980,Sep 980 Puts,110428,16:00:00,980,P,110916,0.185,128.89,126.6,131.2,0,,,-86.697,0.215,115.736,-7.123,-335.817,0.911,-1
,RUT 11X980,Dec 980 Puts,110428,16:00:00,980,P,111216,0.211,142.04,139.7,144.2,-0.001,,,-78.103,0.201,209.843,-8.613,-504.108,0.856,-1
,RUT 11E990,May 990 Calls,110428,16:00:00,990,C,110520,,0,,0.4,,,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110428,16:00:00,990,C,110617,,0.02,,0.55,,,95,0.171,0.013,1.887,-0.228,0.209,0.009,-1
,RUT 11G990,Jul 990 Calls,110428,16:00:00,990,C,110715,,0.53,0.1,1.15,0.189,,16,2.192,0.083,22.628,-2.164,4.284,0.027,-1
,RUT 11I990,Sep 990 Calls,110428,16:00:00,990,C,110916,0.176,4.12,3.4,5.4,0.068,,4,9.767,0.193,93.29,-5.995,31.285,0.074,-1
,RUT 11L990,Dec 990 Calls,110428,16:00:00,990,C,111216,0.195,13.43,11.8,15,-0.002,,2,18.182,0.204,188.431,-8.085,97.877,0.127,-1
,RUT 11Q990,May 990 Puts,110428,16:00:00,990,P,110520,,129.3,127.3,131.7,0.002,,10,-99.914,0,0.001,-0.302,-59.633,1,-1
,RUT 11R990,Jun 990 Puts,110428,16:00:00,990,P,110617,,130.23,128.2,132.6,0.001,,1,-99.765,0.005,0.411,-0.154,-135.483,0.991,-1
,RUT 11S990,Jul 990 Puts,110428,16:00:00,990,P,110715,,131.49,129.7,134.3,0.004,,,-97.55,0.092,20.13,-1.792,-207.653,0.973,-1
,RUT 11U990,Sep 990 Puts,110428,16:00:00,990,P,110916,0.182,137.47,135.2,139.9,0.001,,,-88.951,0.19,101.264,-6.114,-346.896,0.926,-1
,RUT 11X990,Dec 990 Puts,110428,16:00:00,990,P,111216,0.209,149.66,147.4,152.1,0.001,,,-80.147,0.19,198.615,-8.024,-520.844,0.873,-1
,RUT 11E1000,May 1000 Calls,110428,16:00:00,1000,C,110520,,0,,0.35,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110428,16:00:00,1000,C,110617,,0.01,,0.5,,,40,0.058,0.005,0.706,-0.081,0.071,0.005,-1
,RUT 11G1000,Jul 1000 Calls,110428,16:00:00,1000,C,110715,,0.3,0.05,0.85,0.5,3,2,1.352,0.056,15.124,-1.404,2.665,0.02,0.55
,RUT 11I1000,Sep 1000 Calls,110428,16:00:00,1000,C,110916,0.171,3.05,2.3,4.1,0.049,,485,7.731,0.166,78.437,-4.86,24.838,0.061,-1
,RUT 11L1000,Dec 1000 Calls,110428,16:00:00,1000,C,111216,0.193,11.42,10,13.1,0.011,,1197,16.086,0.191,175.177,-7.468,87.33,0.111,-1
,RUT 11Q1000,May 1000 Puts,110428,16:00:00,1000,P,110520,,139.3,137.3,141.5,0.001,,,-99.914,0,0,-0.305,-60.235,1,-1
,RUT 11R1000,Jun 1000 Puts,110428,16:00:00,1000,P,110617,,140.23,138.2,142.6,0.001,,5,-99.799,0.001,0.075,-0.121,-136.885,0.995,-1
,RUT 11S1000,Jul 1000 Puts,110428,16:00:00,1000,P,110715,,141.28,139.5,144.1,0.004,,,-98.462,0.059,12.54,-1.042,-211.373,0.98,-1
,RUT 11U1000,Sep 1000 Puts,110428,16:00:00,1000,P,110916,0.181,146.29,144.2,148.9,0.002,,11,-90.958,0.165,87.013,-5.245,-357.247,0.939,-1
,RUT 11X1000,Dec 1000 Puts,110428,16:00:00,1000,P,111216,0.207,157.5,155.5,159.9,0.001,,119,-82.095,0.179,186.796,-7.388,-537.23,0.889,-1
,RUT 11I1010,Sep 1010 Calls,110428,16:00:00,1010,C,110916,0.17,2.2,1.75,3.4,0.173,,47,5.973,0.14,64.372,-4.198,19.251,0.05,-1
,RUT 11L1010,Dec 1010 Calls,110428,16:00:00,1010,C,111216,0.189,9.62,8.3,10.9,-0.002,,,14.118,0.176,161.503,-6.698,77.295,0.097,-1
,RUT 11U1010,Sep 1010 Puts,110428,16:00:00,1010,P,110916,0.179,155.33,153.4,158.1,0.003,,,-92.713,0.141,73.313,-4.477,-366.834,0.95,-1
,RUT 11X1010,Dec 1010 Puts,110428,16:00:00,1010,P,111216,0.203,165.55,163.6,167.7,0.001,,,-83.94,0.167,174.514,-6.67,-553.213,0.903,-1
,RUT 11U1020,Sep 1020 Puts,110428,16:00:00,1020,P,110916,0.178,164.57,162.7,167.4,0.003,,,-94.217,0.118,60.465,-3.767,-375.645,0.96,-1
,RUT 11X1020,Dec 1020 Puts,110428,16:00:00,1020,P,111216,0.203,173.8,171.9,176.7,0.003,,,-85.674,0.155,161.906,-6.188,-568.742,0.916,-1
,RUT 11U1030,Sep 1030 Puts,110428,16:00:00,1030,P,110916,,173.97,172.2,176.8,0.003,,9,-95.478,0.096,48.723,-2.338,-383.691,0.968,-1
,RUT 11X1030,Dec 1030 Puts,110428,16:00:00,1030,P,111216,0.2,182.24,180.5,184.7,0.002,,,-87.294,0.143,149.114,-5.48,-583.774,0.927,-1
,RUT 11U1040,Sep 1040 Puts,110428,16:00:00,1040,P,110916,,183.52,181.7,186.4,0.003,,,-96.51,0.076,38.281,-1.666,-391.005,0.974,-1
,RUT 11X1040,Dec 1040 Puts,110428,16:00:00,1040,P,111216,0.199,190.85,189.4,193.5,0.003,,,-88.795,0.131,136.285,-4.979,-598.272,0.937,-1
