Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V920,Oct 920 Puts,120810,16:00:00,920,P,121019,,120.7,121.2,122.7,0.01,,,-98.631,0.067,9.529,-0.701,-174.765,0.946,-1
,RUT 13O920,Mar13 920 Puts,120810,16:00:00,920,P,130315,0.211,138.61,135.5,141.3,-0.002,,,-82.305,0.184,176.696,-8.193,-455.148,0.828,-1
,RUT 12I925,Sep 925 Calls,120810,16:00:00,925,C,120921,,0.01,0.05,0.25,,,132,0.073,0.005,0.967,-0.145,0.093,0.016,-1
,RUT 12J925,Oct 925 Calls,120810,16:00:00,925,C,121019,,0.13,0.05,0.55,,,95,0.805,0.044,8.276,-0.786,1.284,0.047,-1
,RUT 13F925,Jun13 925 Calls,120810,16:00:00,925,C,130621,0.203,18.79,17.8,20.2,0.009,1,4,21.74,0.197,226.497,-7.419,144.921,0.203,17.99
,RUT 12U925,Sep 925 Puts,120810,16:00:00,925,P,120921,,124.75,124.8,126.3,0.006,,,-99.812,0.003,0.267,0.116,-106.329,0.984,-1
,RUT 12V925,Oct 925 Puts,120810,16:00:00,925,P,121019,,125.65,126,127.7,0.01,,,-98.985,0.049,6.756,-0.423,-176.214,0.953,-1
,RUT 13R925,Jun13 925 Puts,120810,16:00:00,925,P,130621,0.226,155.92,153.3,158.1,-0.001,,,-75.931,0.178,241.784,-8.185,-634.549,0.797,-1
,RUT 12H930,Aug 930 Calls,120810,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120810,16:00:00,930,C,120921,,0.01,,0.2,,,1023,0.044,0.003,0.615,-0.091,0.057,0.013,-1
,RUT 12J930,Oct 930 Calls,120810,16:00:00,930,C,121019,,0.09,0.05,0.45,,11,12,0.564,0.033,6.068,-0.565,0.902,0.041,0.28
,RUT 13C930,Mar13 930 Calls,120810,16:00:00,930,C,130315,0.183,8.24,7.6,8.8,-0.005,,23,14.08,0.197,143.595,-6.096,66.364,0.155,-1
,RUT 12T930,Aug 930 Puts,120810,16:00:00,930,P,120817,,128.71,128.2,129.6,0.001,,5,-99.973,0,0,0.096,-17.823,1,-1
,RUT 12U930,Sep 930 Puts,120810,16:00:00,930,P,120921,,129.75,129.8,131.3,0.006,,362,-99.826,0.001,0.126,0.136,-106.917,0.987,-1
,RUT 12V930,Oct 930 Puts,120810,16:00:00,930,P,121019,,130.61,131.1,132.6,0.009,,,-99.243,0.034,4.624,-0.215,-177.527,0.959,-1
,RUT 13O930,Mar13 930 Puts,120810,16:00:00,930,P,130315,0.208,146.67,143.2,149.7,-0.001,,,-84.183,0.17,165.63,-7.517,-470.063,0.845,-1
,RUT 12I935,Sep 935 Calls,120810,16:00:00,935,C,120921,,0,,0.2,,,120,0.026,0.002,0.381,-0.055,0.034,0.011,-1
,RUT 12J935,Oct 935 Calls,120810,16:00:00,935,C,121019,,0.06,0.05,0.4,,1,,0.385,0.024,4.342,-0.396,0.618,0.036,0.23
,RUT 12U935,Sep 935 Puts,120810,16:00:00,935,P,120921,,134.74,134.8,136.3,0.006,,,-99.832,0.001,0.055,0.146,-107.498,0.989,-1
,RUT 12V935,Oct 935 Puts,120810,16:00:00,935,P,121019,,135.58,136,137.5,0.009,,,-99.423,0.023,3.045,-0.066,-178.733,0.964,-1
,RUT 12H940,Aug 940 Calls,120810,16:00:00,940,C,120817,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120810,16:00:00,940,C,120921,,0,,0.15,,20,1554,0.015,0.001,0.23,-0.033,0.02,0.009,-1
,RUT 12J940,Oct 940 Calls,120810,16:00:00,940,C,121019,,0.04,,0.4,,,50,0.256,0.017,3.026,-0.27,0.413,0.032,-1
,RUT 13C940,Mar13 940 Calls,120810,16:00:00,940,C,130315,0.182,6.68,6.1,7.6,0.025,,24,12.024,0.18,129.136,-5.486,56.949,0.139,-1
,RUT 12T940,Aug 940 Puts,120810,16:00:00,940,P,120817,,138.71,138.2,139.6,0.001,,5,-99.973,0,0,0.097,-18.015,1,-1
,RUT 12U940,Sep 940 Puts,120810,16:00:00,940,P,120921,,139.74,139.8,141.3,0.006,,199,-99.835,0,0.022,0.151,-108.075,0.991,-1
,RUT 12V940,Oct 940 Puts,120810,16:00:00,940,P,121019,,140.56,141,142.5,0.008,,,-99.544,0.015,1.923,0.037,-179.857,0.968,-1
,RUT 13O940,Mar13 940 Puts,120810,16:00:00,940,P,130315,0.208,154.93,151.6,158.2,0,,,-85.932,0.156,154.239,-6.987,-484.523,0.861,-1
,RUT 12I945,Sep 945 Calls,120810,16:00:00,945,C,120921,,0,,0.2,,,,0.008,0.001,0.135,-0.019,0.011,0.007,-1
,RUT 12J945,Oct 945 Calls,120810,16:00:00,945,C,121019,,0.02,,0.35,,,,0.166,0.011,2.052,-0.179,0.268,0.028,-1
,RUT 12U945,Sep 945 Puts,120810,16:00:00,945,P,120921,,144.74,144.8,146.3,0.006,,,-99.836,0,0.008,0.153,-108.651,0.993,-1
,RUT 12V945,Oct 945 Puts,120810,16:00:00,945,P,121019,,145.55,145.9,147.4,0.008,,,-99.622,0.009,1.159,0.105,-180.922,0.972,-1
,RUT 12H950,Aug 950 Calls,120810,16:00:00,950,C,120817,,0,,0.15,,,300,0,0,0,0,0,0,-1
,RUT 12I950,Sep 950 Calls,120810,16:00:00,950,C,120921,,0,,0.15,,40,1465,0.004,0,0.077,-0.01,0.006,0.006,-1
,RUT 12J950,Oct 950 Calls,120810,16:00:00,950,C,121019,,0.01,,0.35,,,10,0.104,0.007,1.35,-0.115,0.169,0.024,-1
,RUT 12L950,Dec 950 Calls,120810,16:00:00,950,C,121221,0.162,0.73,0.95,1.55,0.712,,4658,2.854,0.097,31.125,-2.567,7.839,0.073,-1
,RUT 13C950,Mar13 950 Calls,120810,16:00:00,950,C,130315,0.178,5.35,4.9,6,0.019,10,782,10.14,0.163,114.646,-4.752,48.257,0.124,5.39
,RUT 13F950,Jun13 950 Calls,120810,16:00:00,950,C,130621,0.197,13.42,12.3,15,0.015,1,213,16.968,0.174,196.568,-6.258,114.951,0.165,13.02
,RUT 12T950,Aug 950 Puts,120810,16:00:00,950,P,120817,,148.71,148.1,149.6,0.001,,5,-99.973,0,0,0.099,-18.206,1,-1
,RUT 12U950,Sep 950 Puts,120810,16:00:00,950,P,120921,,149.74,149.8,151.3,0.005,,,-99.837,0,0.003,0.155,-109.226,0.994,-1
,RUT 12V950,Oct 950 Puts,120810,16:00:00,950,P,121019,,150.55,150.9,152.4,0.007,,,-99.67,0.006,0.664,0.148,-181.945,0.976,-1
,RUT 12X950,Dec 950 Puts,120810,16:00:00,950,P,121221,,153.68,153.6,157.5,0.012,,160,-95.265,0.111,46.356,-2.57,-333.012,0.927,-1
,RUT 13O950,Mar13 950 Puts,120810,16:00:00,950,P,130315,0.207,163.37,160.1,166.9,0.001,,,-87.55,0.143,142.662,-6.424,-498.492,0.876,-1
,RUT 13R950,Jun13 950 Puts,120810,16:00:00,950,P,130621,0.223,175.04,172.8,178.2,0.003,,,-80.227,0.159,217.779,-7.269,-683.151,0.835,-1
,RUT 12J955,Oct 955 Calls,120810,16:00:00,955,C,121019,,0.01,,0.3,,,,0.063,0.005,0.861,-0.072,0.103,0.021,-1
,RUT 12V955,Oct 955 Puts,120810,16:00:00,955,P,121019,,155.54,155.9,157.4,0.007,,,-99.698,0.003,0.359,0.174,-182.941,0.979,-1
,RUT 12T960,Aug 960 Puts,120810,16:00:00,960,P,120817,,158.71,158.1,159.6,0.001,,,-99.973,0,0,0.1,-18.398,1,-1
,RUT 12U960,Sep 960 Puts,120810,16:00:00,960,P,120921,,159.74,159.8,161.3,0.005,,11,-99.837,0,0,0.157,-110.376,0.996,-1
,RUT 12V960,Oct 960 Puts,120810,16:00:00,960,P,121019,,160.54,160.9,162.4,0.007,,,-99.713,0.002,0.183,0.189,-183.92,0.982,-1
,RUT 13O960,Mar13 960 Puts,120810,16:00:00,960,P,130315,0.206,172,168.9,175.8,0.002,,,-89.037,0.129,131.04,-5.907,-511.946,0.889,-1
,RUT 12T970,Aug 970 Puts,120810,16:00:00,970,P,120817,,168.71,168.1,169.6,0.001,,20,-99.973,0,0,0.101,-18.59,1,-1
,RUT 12U970,Sep 970 Puts,120810,16:00:00,970,P,120921,,169.74,169.8,171.2,0.004,,26,-99.837,0,0,0.158,-111.526,0.998,-1
,RUT 12V970,Oct 970 Puts,120810,16:00:00,970,P,121019,,170.54,170.8,172.3,0.006,,,-99.725,0,0.038,0.202,-185.851,0.987,-1
,RUT 13O970,Mar13 970 Puts,120810,16:00:00,970,P,130315,0.207,180.79,178,184.9,0.004,,,-90.393,0.116,119.505,-5.513,-524.865,0.902,-1
,RUT 13R975,Jun13 975 Puts,120810,16:00:00,975,P,130621,0.22,195.24,193,199.1,0.004,,,-84.063,0.138,191.193,-6.26,-729.768,0.868,-1
,RUT 12T980,Aug 980 Puts,120810,16:00:00,980,P,120817,,178.71,178.1,179.6,0.001,,21,-99.973,0,0,0.102,-18.781,1,-1
,RUT 12U980,Sep 980 Puts,120810,16:00:00,980,P,120921,,179.74,179.8,181.2,0.004,,10,-99.837,0,0,0.16,-112.676,0.999,-1
,RUT 12V980,Oct 980 Puts,120810,16:00:00,980,P,121019,,180.54,180.8,182.3,0.006,,,-99.728,0,0.006,0.206,-187.77,0.99,-1
,RUT 13O980,Mar13 980 Puts,120810,16:00:00,980,P,130315,0.208,189.73,187.2,194.1,0.005,,,-91.621,0.103,108.186,-5.134,-537.238,0.913,-1
