Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1370,Jun 1370 Calls,150204,16:00:00,1370,C,150619,0.157,3.44,3,3.9,0.003,,15,6.033,0.104,98.468,-5.704,29.924,0.116,-1
,RUT 15I1370,Sep 1370 Calls,150204,16:00:00,1370,C,150918,0.165,10.51,9.9,10.9,-0.01,,,13.052,0.141,209.257,-7.648,97.418,0.174,-1
,RUT 15L1370,Dec 1370 Calls,150204,16:00:00,1370,C,151218,0.17,18.64,17.1,20,-0.005,,101,18.785,0.149,301.884,-8.239,182.495,0.211,-1
,RUT 15N1370,Feb 1370 Puts,150204,16:00:00,1370,P,150220,,180,179.3,182.2,0.004,,100,-99.938,0,0,-0.363,-60.015,1,-1
,RUT 15O1370,Mar 1370 Puts,150204,16:00:00,1370,P,150320,,181.34,181,184.3,0.007,,,-99.767,0.004,0.886,-0.328,-164.956,0.98,-1
,RUT 15P1370,Apr 1370 Puts,150204,16:00:00,1370,P,150417,,182.63,182.5,186,0.009,,,-99.381,0.022,4.381,-0.391,-269.442,0.946,-1
,RUT 15R1370,Jun 1370 Puts,150204,16:00:00,1370,P,150619,0.17,189.41,188.2,191.5,0.002,,,-92.037,0.113,110.362,-6.981,-471.454,0.884,-1
,RUT 15U1370,Sep 1370 Puts,150204,16:00:00,1370,P,150918,0.178,202.16,199.2,203.4,-0.004,,,-85.849,0.116,234.096,-8.362,-731.905,0.826,-1
,RUT 15X1370,Dec 1370 Puts,150204,16:00:00,1370,P,151218,0.185,213.29,210.8,215.2,-0.001,,,-79.542,0.134,323.306,-8.328,-982.264,0.789,-1
,RUT 15B1380,Feb 1380 Calls,150204,16:00:00,1380,C,150220,,0,,0.15,,,127,0,0,0,0,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150204,16:00:00,1380,C,150320,,0.02,,0.2,,,395,0.082,0.004,1.626,-0.238,0.162,0.016,-1
,RUT 15D1380,Apr 1380 Calls,150204,16:00:00,1380,C,150417,0.157,0.24,0.3,0.7,1.083,,57,0.817,0.026,13.952,-2.417,2.232,0.045,-1
,RUT 15F1380,Jun 1380 Calls,150204,16:00:00,1380,C,150619,0.157,2.75,2.45,3.3,0.047,1,105,4.935,0.088,85.484,-5.061,24.957,0.105,3
,RUT 15I1380,Sep 1380 Calls,150204,16:00:00,1380,C,150918,0.163,9.05,8.5,9.5,-0.006,,,11.583,0.131,193.711,-6.989,87.215,0.162,-1
,RUT 15L1380,Dec 1380 Calls,150204,16:00:00,1380,C,151218,0.169,16.66,15.2,18.1,-0.001,,,17.283,0.142,287.064,-7.791,168.638,0.2,-1
,RUT 15N1380,Feb 1380 Puts,150204,16:00:00,1380,P,150220,,190,189.2,192.5,0.004,,,-99.938,0,0,-0.366,-60.453,1,-1
,RUT 15O1380,Mar 1380 Puts,150204,16:00:00,1380,P,150320,,191.33,190.7,194,0.005,,,-99.807,0.002,0.339,-0.256,-166.214,0.984,-1
,RUT 15P1380,Apr 1380 Puts,150204,16:00:00,1380,P,150417,,192.6,192.9,196.3,0.01,,,-99.577,0.011,1.976,-0.204,-271.766,0.955,-1
,RUT 15R1380,Jun 1380 Puts,150204,16:00:00,1380,P,150619,0.171,198.56,197.6,200.9,0.003,,42,-93.256,0.1,96.71,-6.404,-480.641,0.895,-1
,RUT 15U1380,Sep 1380 Puts,150204,16:00:00,1380,P,150918,0.178,210.61,207.6,212.4,-0.003,,,-87.059,0.108,221.17,-7.826,-747.459,0.838,-1
,RUT 15X1380,Dec 1380 Puts,150204,16:00:00,1380,P,151218,0.182,221.2,218.3,223,-0.002,,,-80.862,0.125,310.84,-7.782,-1003.655,0.8,-1
,RUT 15B1390,Feb 1390 Calls,150204,16:00:00,1390,C,150220,,0,,0.1,,,8,0,0,0,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150204,16:00:00,1390,C,150320,,0.01,,0.2,,,173,0.042,0.002,0.892,-0.127,0.084,0.012,-1
,RUT 15D1390,Apr 1390 Calls,150204,16:00:00,1390,C,150417,0.159,0.15,0.2,0.6,,,35,0.534,0.018,9.706,-2.035,1.475,0.038,-1
,RUT 15F1390,Jun 1390 Calls,150204,16:00:00,1390,C,150619,0.156,2.18,1.95,2.7,0.069,,60,4.011,0.07,73.465,-4.363,20.621,0.095,-1
,RUT 15I1390,Sep 1390 Calls,150204,16:00:00,1390,C,150918,0.162,7.76,7.3,8.3,0.005,,,10.219,0.12,178.249,-6.402,77.64,0.151,-1
,RUT 15L1390,Dec 1390 Calls,150204,16:00:00,1390,C,151218,0.167,14.84,13.4,16.4,0.004,,103,15.841,0.136,271.911,-7.298,155.256,0.189,-1
,RUT 15N1390,Feb 1390 Puts,150204,16:00:00,1390,P,150220,,200,199.2,202.4,0.004,,100,-99.938,0,0,-0.368,-60.891,1,-1
,RUT 15O1390,Mar 1390 Puts,150204,16:00:00,1390,P,150320,,201.33,200.9,204.3,0.006,,,-99.822,0.001,0.112,-0.229,-167.439,0.988,-1
,RUT 15P1390,Apr 1390 Puts,150204,16:00:00,1390,P,150417,,202.59,202.4,205.8,0.007,,,-99.668,0.004,0.767,-0.116,-273.898,0.962,-1
,RUT 15R1390,Jun 1390 Puts,150204,16:00:00,1390,P,150619,0.173,207.84,207.1,210.4,0.004,,,-94.332,0.086,83.795,-5.979,-489.224,0.905,-1
,RUT 15U1390,Sep 1390 Puts,150204,16:00:00,1390,P,150918,0.177,219.2,216.6,220.8,-0.002,,,-88.194,0.101,208.209,-7.297,-762.549,0.849,-1
,RUT 15X1390,Dec 1390 Puts,150204,16:00:00,1390,P,151218,0.181,229.25,226.4,231.2,-0.002,,,-82.127,0.12,298.047,-7.369,-1024.68,0.811,-1
,RUT 15B1400,Feb 1400 Calls,150204,16:00:00,1400,C,150220,,0,,0.05,,,373,0,0,0,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150204,16:00:00,1400,C,150320,,0,,0.1,,,902,0.02,0.001,0.466,-0.065,0.042,0.009,-1
,RUT 15D1400,Apr 1400 Calls,150204,16:00:00,1400,C,150417,0.162,0.09,0.15,0.55,,,12,0.338,0.012,6.54,-1.85,0.944,0.032,-1
,RUT 15F1400,Jun 1400 Calls,150204,16:00:00,1400,C,150619,0.156,1.7,1.6,2.25,0.135,,165,3.246,0.059,62.444,-3.83,16.861,0.085,-1
,RUT 15I1400,Sep 1400 Calls,150204,16:00:00,1400,C,150918,0.161,6.61,6.2,7.3,0.021,,76,8.961,0.11,163.01,-5.885,68.712,0.141,-1
,RUT 15L1400,Dec 1400 Calls,150204,16:00:00,1400,C,151218,0.166,13.17,11.9,14.8,0.014,,556,14.465,0.129,256.522,-6.854,142.389,0.179,-1
,RUT 15N1400,Feb 1400 Puts,150204,16:00:00,1400,P,150220,,210,209.2,212.1,0.003,,200,-99.938,0,0,-0.371,-61.329,1,-1
,RUT 15O1400,Mar 1400 Puts,150204,16:00:00,1400,P,150320,,211.33,210.9,214,0.005,,,-99.827,0,0.031,-0.221,-168.651,0.991,-1
,RUT 15P1400,Apr 1400 Puts,150204,16:00:00,1400,P,150417,,212.58,212.3,215.7,0.007,,,-99.704,0.002,0.248,-0.081,-275.931,0.968,-1
,RUT 15R1400,Jun 1400 Puts,150204,16:00:00,1400,P,150619,0.173,217.25,216.6,220,0.005,,12,-95.271,0.074,71.746,-5.348,-497.221,0.915,-1
,RUT 15U1400,Sep 1400 Puts,150204,16:00:00,1400,P,150918,0.178,227.91,225.6,229.8,-0.001,,,-89.255,0.093,195.293,-6.884,-777.167,0.859,-1
,RUT 15X1400,Dec 1400 Puts,150204,16:00:00,1400,P,151218,0.18,237.43,233.8,240.2,-0.002,,,-83.342,0.114,284.993,-6.909,-1045.316,0.821,-1
,RUT 15C1410,Mar 1410 Calls,150204,16:00:00,1410,C,150320,,0,,0.1,,,417,0.009,0,0.231,-0.031,0.019,0.007,-1
,RUT 15F1410,Jun 1410 Calls,150204,16:00:00,1410,C,150619,0.155,1.32,1.3,1.8,0.174,,28,2.598,0.049,52.461,-3.253,13.634,0.076,-1
,RUT 15I1410,Sep 1410 Calls,150204,16:00:00,1410,C,150918,0.159,5.6,5.2,6.4,0.036,,,7.808,0.099,148.126,-5.341,60.444,0.131,-1
,RUT 15L1410,Dec 1410 Calls,150204,16:00:00,1410,C,151218,0.165,11.63,10.4,13.4,0.023,,,13.155,0.122,240.999,-6.416,130.07,0.169,-1
,RUT 15O1410,Mar 1410 Puts,150204,16:00:00,1410,P,150320,,221.33,220.6,224.5,0.006,,,-99.829,0,0.007,-0.22,-169.857,0.993,-1
,RUT 15R1410,Jun 1410 Puts,150204,16:00:00,1410,P,150619,,226.76,226.3,229.6,0.005,,,-96.081,0.063,60.667,-3.214,-504.656,0.924,-1
,RUT 15U1410,Sep 1410 Puts,150204,16:00:00,1410,P,150918,0.178,236.74,234.6,239,0,,1,-90.243,0.086,182.504,-6.427,-791.306,0.869,-1
,RUT 15X1410,Dec 1410 Puts,150204,16:00:00,1410,P,151218,0.18,245.73,243.2,248,-0.001,,,-84.505,0.109,271.744,-6.543,-1065.539,0.831,-1
,RUT 15C1420,Mar 1420 Calls,150204,16:00:00,1420,C,150320,,0,,0.15,,,995,0.004,0,0.108,-0.014,0.009,0.005,-1
,RUT 15F1420,Jun 1420 Calls,150204,16:00:00,1420,C,150619,0.155,1.01,1.05,1.5,0.257,,505,2.055,0.04,43.545,-2.823,10.897,0.068,-1
,RUT 15I1420,Sep 1420 Calls,150204,16:00:00,1420,C,150918,0.159,4.72,4.5,5.6,0.07,,4,6.759,0.089,133.717,-4.871,52.838,0.122,-1
,RUT 15L1420,Dec 1420 Calls,150204,16:00:00,1420,C,151218,0.163,10.24,9.1,12,0.03,,43,11.915,0.115,225.441,-5.986,118.327,0.16,-1
,RUT 15O1420,Mar 1420 Puts,150204,16:00:00,1420,P,150320,,231.33,230.6,234.2,0.005,,,-99.829,0,0.001,-0.221,-171.062,0.995,-1
,RUT 15R1420,Jun 1420 Puts,150204,16:00:00,1420,P,150619,,236.36,236,239.4,0.006,,52,-96.77,0.052,50.628,-2.589,-511.559,0.932,-1
,RUT 15U1420,Sep 1420 Puts,150204,16:00:00,1420,P,150918,0.177,245.68,243.6,247.8,0,,,-91.16,0.079,169.914,-5.879,-804.966,0.878,-1
,RUT 15X1420,Dec 1420 Puts,150204,16:00:00,1420,P,151218,0.182,254.16,251.2,258.4,0.003,,,-85.615,0.103,258.367,-6.364,-1085.331,0.84,-1
,RUT 15C1430,Mar 1430 Calls,150204,16:00:00,1430,C,150320,,0,0.05,0.1,,,169,0.002,0,0.048,-0.006,0.004,0.004,-1
,RUT 15F1430,Jun 1430 Calls,150204,16:00:00,1430,C,150619,0.156,0.77,0.9,1.25,0.403,,47,1.605,0.033,35.694,-2.518,8.605,0.061,-1
,RUT 15I1430,Sep 1430 Calls,150204,16:00:00,1430,C,150918,0.158,3.95,3.9,4.9,0.114,,17,5.814,0.078,119.895,-4.426,45.892,0.113,-1
,RUT 15L1430,Dec 1430 Calls,150204,16:00:00,1430,C,151218,0.162,8.97,8,10.7,0.042,,1,10.746,0.107,209.951,-5.566,107.186,0.151,-1
,RUT 15O1430,Mar 1430 Puts,150204,16:00:00,1430,P,150320,,241.34,240.6,243.9,0.004,,,-99.829,0,0,-0.223,-172.267,0.996,-1
,RUT 15R1430,Jun 1430 Puts,150204,16:00:00,1430,P,150619,,246.04,245.8,249.1,0.006,,,-97.348,0.043,41.668,-2.042,-517.971,0.939,-1
,RUT 15U1430,Sep 1430 Puts,150204,16:00:00,1430,P,150918,0.178,254.72,252.6,257.4,0.001,,,-92.008,0.072,157.593,-5.552,-818.148,0.887,-1
,RUT 15X1430,Dec 1430 Puts,150204,16:00:00,1430,P,151218,0.181,262.7,259.7,267.4,0.003,,28,-86.671,0.098,244.928,-6.005,-1104.675,0.849,-1
,RUT 15O1440,Mar 1440 Puts,150204,16:00:00,1440,P,150320,,251.34,250.6,253.9,0.004,,4,-99.829,0,0,-0.224,-173.472,0.997,-1
,RUT 15R1440,Jun 1440 Puts,150204,16:00:00,1440,P,150619,,255.79,255.6,259,0.006,,,-97.827,0.035,33.797,-1.57,-523.933,0.946,-1
,RUT 15U1440,Sep 1440 Puts,150204,16:00:00,1440,P,150918,0.178,263.85,262.2,266.4,0.002,,,-92.788,0.066,145.604,-5.137,-830.856,0.895,-1
,RUT 15X1440,Dec 1440 Puts,150204,16:00:00,1440,P,151218,0.182,271.35,268.5,276.5,0.004,,,-87.673,0.092,231.495,-5.696,-1123.557,0.858,-1
,RUT 15O1450,Mar 1450 Puts,150204,16:00:00,1450,P,150320,,261.34,260.5,264.2,0.004,,17,-99.829,0,0,-0.226,-174.676,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150204,16:00:00,1450,P,150619,,265.6,265.7,269.2,0.007,,9,-98.217,0.028,26.994,-1.17,-529.492,0.952,-1
,RUT 15U1450,Sep 1450 Puts,150204,16:00:00,1450,P,150918,0.175,273.08,270.7,276,0.001,,1,-93.504,0.06,134.002,-4.541,-843.098,0.903,-1
,RUT 15X1450,Dec 1450 Puts,150204,16:00:00,1450,P,151218,0.18,280.11,279.2,283.2,0.004,,,-88.621,0.087,218.13,-5.256,-1141.966,0.866,-1
,RUT 15O1460,Mar 1460 Puts,150204,16:00:00,1460,P,150320,,271.34,270.8,274.3,0.004,,,-99.829,0,0,-0.227,-175.881,0.998,-1
,RUT 15R1460,Jun 1460 Puts,150204,16:00:00,1460,P,150619,,275.44,275.7,279.1,0.007,,,-98.53,0.022,21.213,-0.837,-534.696,0.957,-1
,RUT 15U1460,Sep 1460 Puts,150204,16:00:00,1460,P,150918,0.181,282.38,281.4,285.5,0.004,,,-94.157,0.054,122.837,-4.691,-854.885,0.91,-1
,RUT 15X1460,Dec 1460 Puts,150204,16:00:00,1460,P,151218,0.173,288.97,278.7,298.9,-0.001,,,-89.516,0.081,204.897,-4.288,-1159.894,0.874,-1
,RUT 15O1470,Mar 1470 Puts,150204,16:00:00,1470,P,150320,,281.34,280.5,283.9,0.003,,,-99.829,0,0,-0.229,-177.086,0.999,-1
,RUT 15R1470,Jun 1470 Puts,150204,16:00:00,1470,P,150619,,285.33,285.2,288.6,0.006,,,-98.778,0.017,16.388,-0.564,-539.591,0.962,-1
,RUT 15U1470,Sep 1470 Puts,150204,16:00:00,1470,P,150918,0.183,291.76,291,295.1,0.004,,,-94.751,0.049,112.15,-4.507,-866.229,0.917,-1
,RUT 15X1470,Dec 1470 Puts,150204,16:00:00,1470,P,151218,0.177,297.92,296.8,300.8,0.003,,,-90.356,0.076,191.854,-4.359,-1177.337,0.881,-1
