Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F980,Jun 980 Calls,120323,16:00:00,980,C,120615,,0.2,0.05,0.8,1.15,,5,0.957,0.042,11.053,-0.959,1.921,0.017,-1
,RUT 12I980,Sep 980 Calls,120323,16:00:00,980,C,120921,0.178,4.17,3.6,5.1,0.043,,1000,8.598,0.154,96.58,-4.823,35.849,0.072,-1
,RUT 13C980,Mar13 980 Calls,120323,16:00:00,980,C,130315,0.204,18.52,17.2,20.9,0.029,,,20.895,0.179,238.327,-7.036,156.223,0.143,-1
,RUT 12P980,Apr 980 Puts,120323,16:00:00,980,P,120420,,151,149,166.9,0.046,,,-99.891,0,0,0.011,-75.124,1,-1
,RUT 12Q980,May 980 Puts,120323,16:00:00,980,P,120518,,151.85,148.3,155.7,0.001,,,-99.772,0.001,0.121,0.091,-150.222,0.995,-1
,RUT 12R980,Jun 980 Puts,120323,16:00:00,980,P,120615,,152.85,151.6,155.3,0.004,,1,-98.671,0.046,10.847,-0.745,-223.437,0.983,-1
,RUT 12U980,Sep 980 Puts,120323,16:00:00,980,P,120921,0.195,160.29,159.8,162.6,0.006,,10,-89.68,0.155,107.388,-5.689,-446.472,0.928,-1
,RUT 13O980,Mar13 980 Puts,120323,16:00:00,980,P,130315,0.227,182.02,179.2,185.7,0.002,,,-75.884,0.166,256.604,-7.308,-778.161,0.857,-1
,RUT 12P990,Apr 990 Puts,120323,16:00:00,990,P,120420,,161,156.9,164.5,-0.002,,10,-99.891,0,0,0.011,-75.89,1,-1
,RUT 12Q990,May 990 Puts,120323,16:00:00,990,P,120518,,161.85,158.1,165.6,0,,,-99.781,0,0.02,0.101,-151.764,0.997,-1
,RUT 12R990,Jun 990 Puts,120323,16:00:00,990,P,120615,,162.75,161.5,165.2,0.004,,1,-99.13,0.028,6.35,-0.334,-226.594,0.987,-1
,RUT 12U990,Sep 990 Puts,120323,16:00:00,990,P,120921,0.194,169.18,168.9,171.6,0.006,,24,-91.33,0.136,93.956,-5.12,-458.241,0.939,-1
,RUT 13O990,Mar13 990 Puts,120323,16:00:00,990,P,130315,0.226,189.61,187.2,193.6,0.004,,,-77.527,0.161,246.713,-6.977,-799.469,0.87,-1
,RUT 12P1000,Apr 1000 Puts,120323,16:00:00,1000,P,120420,,171,169,186.9,0.041,,,-99.891,0,0,0.011,-76.657,1,-1
,RUT 12Q1000,May 1000 Puts,120323,16:00:00,1000,P,120518,,171.85,169.9,173.7,0,,1,-99.782,0,0.002,0.103,-153.299,0.998,-1
,RUT 12R1000,Jun 1000 Puts,120323,16:00:00,1000,P,120615,,172.69,171.4,175.1,0.003,,1,-99.402,0.015,3.426,-0.077,-229.404,0.991,-1
,RUT 12U1000,Sep 1000 Puts,120323,16:00:00,1000,P,120921,0.193,178.25,178.1,180.8,0.007,,17,-92.791,0.118,81.014,-4.5,-469.3,0.949,-1
,RUT 12X1000,Dec 1000 Puts,120323,16:00:00,1000,P,121221,0.209,187.71,186.4,190.4,0.004,,142,-85.303,0.147,170.706,-5.956,-657.434,0.911,-1
,RUT 13O1000,Mar13 1000 Puts,120323,16:00:00,1000,P,130315,0.226,197.36,195.4,201.6,0.006,,,-79.116,0.154,236.351,-6.671,-820.53,0.883,-1
