Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X860,Dec 860 Puts,101117,16:00:00,860,P,101217,,153.09,151.9,154.5,0.001,,42,-99.883,0,0,0.117,-70.631,1,-1
,RUT 11M860,Jan11 860 Puts,101117,16:00:00,860,P,110121,,153.98,152.8,155.9,0.002,,,-99.524,0.014,2.259,-0.044,-152.713,0.991,-1
,RUT 11O860,Mar11 860 Puts,101117,16:00:00,860,P,110318,,156.95,155.9,159.3,0.004,,10,-94.971,0.109,44.226,-3.354,-272.842,0.961,-1
,RUT 11R860,Jun11 860 Puts,101117,16:00:00,860,P,110617,0.246,165.62,164.6,169.6,0.009,,5,-86.834,0.16,124.458,-7.053,-442.527,0.911,-1
,RUT 11U860,Sep11 860 Puts,101117,16:00:00,860,P,110916,0.258,176.59,174.6,179.6,0.003,,344,-80.411,0.161,190.963,-7.373,-596.013,0.872,-1
,RUT 10W870,Nov 870 Puts,101117,16:00:00,870,P,101119,,162.35,161,164,0.001,,10,-99.992,0,0,0.031,-4.764,1,-1
,RUT 10X870,Dec 870 Puts,101117,16:00:00,870,P,101217,,163.09,161.9,164.5,0.001,,50,-99.883,0,0,0.119,-71.452,1,-1
,RUT 11M870,Jan11 870 Puts,101117,16:00:00,870,P,110121,,163.95,162.7,165.8,0.002,,,-99.662,0.006,0.952,0.12,-154.672,0.994,-1
,RUT 11O870,Mar11 870 Puts,101117,16:00:00,870,P,110318,,166.39,165.4,168.8,0.004,,32,-96.17,0.086,34.929,-2.484,-279.153,0.969,-1
,RUT 11R870,Jun11 870 Puts,101117,16:00:00,870,P,110617,0.244,174.11,173.2,178.2,0.009,,20,-88.512,0.145,113.413,-6.451,-455.249,0.923,-1
,RUT 11U870,Sep11 870 Puts,101117,16:00:00,870,P,110916,0.254,184.48,182.3,187.3,0.002,,254,-82.019,0.153,181.912,-6.851,-613.043,0.885,-1
,RUT 10W880,Nov 880 Puts,101117,16:00:00,880,P,101119,,172.35,171,174,0.001,,54,-99.992,0,0,0.031,-4.819,1,-1
,RUT 10X880,Dec 880 Puts,101117,16:00:00,880,P,101217,,173.09,171.9,174.5,0.001,,111,-99.883,0,0,0.12,-72.273,1,-1
,RUT 11M880,Jan11 880 Puts,101117,16:00:00,880,P,110121,,173.94,172.7,175.7,0.001,,,-99.719,0.002,0.343,0.194,-156.527,0.996,-1
,RUT 11O880,Mar11 880 Puts,101117,16:00:00,880,P,110318,,175.98,175,178.4,0.004,,31,-97.126,0.066,26.789,-1.748,-284.894,0.975,-1
,RUT 11R880,Jun11 880 Puts,101117,16:00:00,880,P,110617,,182.79,181.9,186.9,0.009,,28,-90.049,0.13,102.361,-4.805,-467.505,0.933,-1
,RUT 11U880,Sep11 880 Puts,101117,16:00:00,880,P,110916,0.252,192.53,190.5,195.5,0.002,,10,-83.55,0.144,172.527,-6.382,-629.807,0.897,-1
