Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H800,Aug 800 Calls,110816,16:00:00,800,C,110819,,0,,0.2,,3,10057,0,0,0,0,0,0.002,-1
,RUT 11I800,Sep 800 Calls,110816,16:00:00,800,C,110916,0.262,1.01,0.55,1.65,0.089,170,4898,4.06,0.157,20.439,-8.826,2.759,0.181,1.12
,RUT 11J800,Oct 800 Calls,110816,16:00:00,800,C,111021,0.267,5.6,4.8,6,-0.034,11,3902,11.874,0.239,67.442,-13.407,17.1,0.264,5.6
,RUT 11L800,Dec 800 Calls,110816,16:00:00,800,C,111216,0.268,12.78,11.5,14.1,0.001,11,7592,18.14,0.265,120.299,-13.225,47.428,0.319,12.5
,RUT 12C800,Mar12 800 Calls,110816,16:00:00,800,C,120316,0.265,23.28,21.6,24.2,-0.016,,861,23.54,0.239,182.522,-11.392,104.36,0.358,-1
,RUT 12F800,Jun12 800 Calls,110816,16:00:00,800,C,120615,0.268,33.15,31.4,34.2,-0.011,,370,28.526,0.213,231.026,-10.319,165.687,0.378,-1
,RUT 11T800,Aug 800 Puts,110816,16:00:00,800,P,110819,,95.39,92.7,96.1,-0.011,15,9821,-99.988,0,0,-0.21,-6.571,0.998,92.82
,RUT 11U800,Sep 800 Puts,110816,16:00:00,800,P,110916,,96.66,95.1,97.8,-0.002,225,7889,-97.118,0.148,12.903,-4.658,-66.322,0.819,96.94
,RUT 11V800,Oct 800 Puts,110816,16:00:00,800,P,111021,,101.68,100,103.7,0.002,,369,-87.33,0.287,62.043,-11.921,-129.341,0.736,-1
,RUT 11X800,Dec 800 Puts,110816,16:00:00,800,P,111216,0.265,110.82,108.3,112.9,0.001,26,7411,-79.182,0.28,119.033,-12.875,-220.488,0.681,117.7
,RUT 12O800,Mar12 800 Puts,110816,16:00:00,800,P,120316,0.27,124.77,122,126.6,-0.004,,1765,-73.202,0.234,184.182,-11.382,-359.922,0.642,-1
,RUT 12R800,Jun12 800 Puts,110816,16:00:00,800,P,120615,0.282,138.1,135.5,139.9,-0.003,,163,-68.792,0.204,234.125,-10.394,-494.163,0.622,-1
,RUT 11H805,Aug 805 Calls,110816,16:00:00,805,C,110819,,0,,0.1,,,1711,0,0,0,0,0,0.001,-1
,RUT 11I805,Sep 805 Calls,110816,16:00:00,805,C,110916,,0.74,0.3,1.55,0.243,83,3718,3.126,0.128,16.667,-6.618,2.146,0.169,0.92
,RUT 11J805,Oct 805 Calls,110816,16:00:00,805,C,111021,0.264,4.83,3.9,5.4,-0.035,32,83,10.551,0.221,62.511,-12.242,15.334,0.254,4.95
,RUT 11L805,Dec 805 Calls,110816,16:00:00,805,C,111216,0.265,11.64,10.1,12.9,-0.012,,39,16.772,0.253,115.744,-12.523,44.484,0.311,-1
,RUT 12C805,Mar12 805 Calls,110816,16:00:00,805,C,120316,0.263,21.87,20.2,22.9,-0.015,,39,22.357,0.232,178.822,-11.08,100.242,0.351,-1
,RUT 11T805,Aug 805 Puts,110816,16:00:00,805,P,110819,,100.39,97.7,101.1,-0.009,4,2185,-99.988,0,0,-0.212,-6.612,0.999,102.2
,RUT 11U805,Sep 805 Puts,110816,16:00:00,805,P,110916,,101.49,99.7,103.2,0,,2781,-97.976,0.111,9.43,-3.324,-67.236,0.831,-1
,RUT 11V805,Oct 805 Puts,110816,16:00:00,805,P,111021,,105.92,104,107.9,0,,1,-88.932,0.265,56.308,-10.614,-132.167,0.746,-1
,RUT 11X805,Dec 805 Puts,110816,16:00:00,805,P,111216,0.259,114.59,112,116.7,-0.002,,70,-80.661,0.27,113.995,-11.909,-225.347,0.689,-1
,RUT 12O805,Mar12 805 Puts,110816,16:00:00,805,P,120316,0.268,128.23,125.5,130.1,-0.003,,,-74.378,0.23,180.467,-11.035,-367.04,0.649,-1
,RUT 11H810,Aug 810 Calls,110816,16:00:00,810,C,110819,,0,,0.1,,,5197,0,0,0,0,0,0.001,-1
,RUT 11I810,Sep 810 Calls,110816,16:00:00,810,C,110916,,0.53,0.1,1.35,0.358,115,3986,2.355,0.102,13.302,-5.155,1.634,0.158,0.7
,RUT 11J810,Oct 810 Calls,110816,16:00:00,810,C,111021,0.261,4.15,3.4,4.6,-0.036,17,1929,9.318,0.202,57.582,-11.162,13.668,0.244,3.94
,RUT 11L810,Dec 810 Calls,110816,16:00:00,810,C,111216,0.261,10.59,9.3,11.3,-0.027,,485,15.462,0.24,111.06,-11.774,41.619,0.303,-1
,RUT 12C810,Mar12 810 Calls,110816,16:00:00,810,C,120316,0.261,20.52,18.9,21.4,-0.018,,91,21.202,0.226,174.953,-10.762,96.167,0.345,-1
,RUT 12F810,Jun12 810 Calls,110816,16:00:00,810,C,120615,0.265,30.03,28.4,31.1,-0.009,,10,26.467,0.206,224.84,-9.915,155.992,0.367,-1
,RUT 11T810,Aug 810 Puts,110816,16:00:00,810,P,110819,,105.39,102.3,105.4,-0.015,52,1744,-99.988,0,0,-0.213,-6.653,0.999,102.87
,RUT 11U810,Sep 810 Puts,110816,16:00:00,810,P,110916,,106.37,104,107.4,-0.006,,2973,-98.624,0.08,6.597,-2.285,-68.031,0.842,-1
,RUT 11V810,Oct 810 Puts,110816,16:00:00,810,P,111021,,110.25,108.3,112.3,0,,301,-90.422,0.242,50.594,-9.353,-134.868,0.756,-1
,RUT 11X810,Dec 810 Puts,110816,16:00:00,810,P,111216,0.256,118.44,115.9,120.6,-0.002,,479,-82.099,0.26,108.759,-11.235,-230.142,0.697,-1
,RUT 12O810,Mar12 810 Puts,110816,16:00:00,810,P,120316,0.267,131.75,129.4,133.7,-0.002,,45,-75.537,0.225,176.548,-10.774,-374.142,0.655,-1
,RUT 12R810,Jun12 810 Puts,110816,16:00:00,810,P,120615,0.277,144.79,142,146.5,-0.004,,,-70.761,0.197,228.496,-9.928,-511.778,0.633,-1
,RUT 11H815,Aug 815 Calls,110816,16:00:00,815,C,110819,,0,,0.1,,,1889,0,0,0,0,0,0,-1
,RUT 11I815,Sep 815 Calls,110816,16:00:00,815,C,110916,,0.37,0.05,1,0.432,15,1396,1.732,0.079,10.373,-3.92,1.215,0.148,0.61
,RUT 11J815,Oct 815 Calls,110816,16:00:00,815,C,111021,0.26,3.53,2.75,4.2,-0.017,51,22,8.175,0.184,52.698,-10.227,12.107,0.235,3.44
,RUT 11L815,Dec 815 Calls,110816,16:00:00,815,C,111216,0.261,9.6,8.4,10.8,0,,53,14.229,0.21,106.272,-11.369,38.839,0.295,-1
,RUT 12C815,Mar12 815 Calls,110816,16:00:00,815,C,120316,0.26,19.24,17.6,20.2,-0.018,,11,20.077,0.219,170.928,-10.438,92.141,0.339,-1
,RUT 11T815,Aug 815 Puts,110816,16:00:00,815,P,110819,,110.39,107.3,110.4,-0.013,1,504,-99.988,0,0,-0.214,-6.694,1,111.01
,RUT 11U815,Sep 815 Puts,110816,16:00:00,815,P,110916,,111.3,108.9,112.3,-0.006,,1521,-99.092,0.055,4.393,-1.513,-68.723,0.852,-1
,RUT 11V815,Oct 815 Puts,110816,16:00:00,815,P,111021,,114.67,112,116.7,-0.003,,10,-91.795,0.218,44.969,-8.151,-137.434,0.765,-1
,RUT 11X815,Dec 815 Puts,110816,16:00:00,815,P,111216,0.253,122.37,119.9,124.6,-0.001,,45,-83.491,0.249,103.351,-10.559,-234.862,0.705,-1
,RUT 12O815,Mar12 815 Puts,110816,16:00:00,815,P,120316,0.264,135.33,132.8,137.3,-0.002,,,-76.678,0.22,172.432,-10.381,-381.221,0.661,-1
,RUT 11H820,Aug 820 Calls,110816,16:00:00,820,C,110819,,0,,0.1,,,5946,0,0,0,0,0,0,-1
,RUT 11I820,Sep 820 Calls,110816,16:00:00,820,C,110916,0.269,0.26,0.25,0.9,1.192,27,5201,1.242,0.06,7.887,-5.553,0.881,0.138,0.45
,RUT 11J820,Oct 820 Calls,110816,16:00:00,820,C,111021,0.256,2.99,2.3,3.5,-0.03,81,385,7.124,0.167,47.9,-9.057,10.652,0.226,2.84
,RUT 11L820,Dec 820 Calls,110816,16:00:00,820,C,111216,0.254,8.69,7.5,9,-0.051,,513,13.119,0.195,101.395,-10.361,36.147,0.288,-1
,RUT 12C820,Mar12 820 Calls,110816,16:00:00,820,C,120316,0.257,18.01,16.4,18.7,-0.026,,7,18.983,0.211,166.758,-10.047,88.172,0.333,-1
,RUT 12F820,Jun12 820 Calls,110816,16:00:00,820,C,120615,0.262,27.12,25.6,28.1,-0.01,,3,24.468,0.198,217.996,-9.492,146.365,0.357,-1
,RUT 11T820,Aug 820 Puts,110816,16:00:00,820,P,110819,,115.39,112.3,115.4,-0.015,52,5216,-99.988,0,0,-0.215,-6.735,1,109.6
,RUT 11U820,Sep 820 Puts,110816,16:00:00,820,P,110916,,116.25,113.8,117.1,-0.007,235,7513,-99.413,0.036,2.765,-0.969,-69.33,0.862,116.19
,RUT 11V820,Oct 820 Puts,110816,16:00:00,820,P,111021,,119.17,116.5,121.2,-0.003,,1150,-93.045,0.195,39.504,-7.019,-139.859,0.774,-1
,RUT 11X820,Dec 820 Puts,110816,16:00:00,820,P,111216,0.251,126.38,124,128.7,0,,113,-84.834,0.237,97.802,-9.929,-239.497,0.712,-1
,RUT 12O820,Mar12 820 Puts,110816,16:00:00,820,P,120316,0.264,138.98,137.2,141,0.001,,29,-77.799,0.215,168.13,-10.141,-388.269,0.667,-1
,RUT 12R820,Jun12 820 Puts,110816,16:00:00,820,P,120615,0.274,151.67,149.1,153.4,-0.003,,48,-72.678,0.191,222.197,-9.514,-529.393,0.643,-1
,RUT 11H825,Aug 825 Calls,110816,16:00:00,825,C,110819,,0,,0.1,,,2439,0,0,0,0,0,0,-1
,RUT 11I825,Sep 825 Calls,110816,16:00:00,825,C,110916,,0.17,0.1,0.7,1.294,15,1715,0.866,0.044,5.835,-2.091,0.622,0.129,0.27
,RUT 11J825,Oct 825 Calls,110816,16:00:00,825,C,111021,0.257,2.52,1.9,3.4,0.052,14,69,6.164,0.149,43.229,-8.57,9.308,0.217,2.59
,RUT 11L825,Dec 825 Calls,110816,16:00:00,825,C,111216,0.254,7.84,6.6,8.5,-0.037,,25,12.062,0.184,96.448,-9.875,33.545,0.28,-1
,RUT 12C825,Mar12 825 Calls,110816,16:00:00,825,C,120316,0.255,16.84,15.3,17.5,-0.026,,22,17.921,0.204,162.457,-9.715,84.266,0.327,-1
,RUT 12F825,Jun12 825 Calls,110816,16:00:00,825,C,120615,0.26,25.74,23.9,26.7,-0.017,,10,23.494,0.194,214.342,-9.248,141.592,0.352,-1
,RUT 11T825,Aug 825 Puts,110816,16:00:00,825,P,110819,,120.39,117.3,120.4,-0.013,,1169,-99.988,0,0,-0.217,-6.776,1,-1
,RUT 11U825,Sep 825 Puts,110816,16:00:00,825,P,110916,,121.22,118.8,122,-0.007,,1527,-99.62,0.022,1.632,-0.609,-69.873,0.871,-1
,RUT 11V825,Oct 825 Puts,110816,16:00:00,825,P,111021,,123.75,121.1,125.8,-0.002,,,-94.17,0.172,34.265,-5.967,-142.139,0.783,-1
,RUT 11X825,Dec 825 Puts,110816,16:00:00,825,P,111216,0.247,130.47,128.1,132.8,0,,111,-86.125,0.225,92.142,-9.218,-244.035,0.72,-1
,RUT 12O825,Mar12 825 Puts,110816,16:00:00,825,P,120316,0.261,142.68,140.6,144.8,0,,1,-78.899,0.209,163.652,-9.737,-395.278,0.673,-1
,RUT 12R825,Jun12 825 Puts,110816,16:00:00,825,P,120615,0.272,155.19,152.6,157,-0.003,,,-73.62,0.188,218.807,-9.288,-538.189,0.648,-1
,RUT 11H830,Aug 830 Calls,110816,16:00:00,830,C,110819,,0,,0.05,,171,5899,0,0,0,0,0,0,-1
,RUT 11I830,Sep 830 Calls,110816,16:00:00,830,C,110916,0.278,0.11,0.2,0.75,,14,7486,0.586,0.032,4.189,-4.835,0.426,0.12,0.37
,RUT 11J830,Oct 830 Calls,110816,16:00:00,830,C,111021,0.251,2.1,1.5,2.7,-0.005,62,812,5.292,0.133,38.723,-7.295,8.073,0.209,1.98
,RUT 11L830,Dec 830 Calls,110816,16:00:00,830,C,111216,0.251,7.05,6,7.4,-0.05,,1403,11.056,0.173,91.457,-9.179,31.037,0.273,-1
,RUT 12C830,Mar12 830 Calls,110816,16:00:00,830,C,120316,0.254,15.73,14,16.5,-0.031,,18,16.892,0.196,158.037,-9.381,80.429,0.321,-1
,RUT 12F830,Jun12 830 Calls,110816,16:00:00,830,C,120615,0.259,24.42,22.8,25.6,-0.009,,,22.536,0.19,210.542,-9.079,136.854,0.347,-1
,RUT 11T830,Aug 830 Puts,110816,16:00:00,830,P,110819,,125.39,122.3,125.4,-0.012,2,3745,-99.988,0,0,-0.218,-6.817,1,125.26
,RUT 11U830,Sep 830 Puts,110816,16:00:00,830,P,110916,,126.21,123.7,126.9,-0.007,,9629,-99.746,0.012,0.895,-0.386,-70.369,0.88,-1
,RUT 11V830,Oct 830 Puts,110816,16:00:00,830,P,111021,,128.4,125.8,130.4,-0.002,,20,-95.171,0.149,29.314,-5.003,-144.27,0.791,-1
,RUT 11X830,Dec 830 Puts,110816,16:00:00,830,P,111216,,134.63,132.3,137,0,,588,-87.359,0.212,86.408,-8.515,-248.469,0.727,-1
,RUT 12O830,Mar12 830 Puts,110816,16:00:00,830,P,120316,0.259,146.45,144.1,148.7,0,,1,-79.977,0.204,159.008,-9.36,-402.242,0.679,-1
,RUT 12R830,Jun12 830 Puts,110816,16:00:00,830,P,120615,0.27,158.75,156.1,160.6,-0.003,,,-74.549,0.185,215.263,-9.056,-546.969,0.653,-1
,RUT 11H835,Aug 835 Calls,110816,16:00:00,835,C,110819,,0,,0.05,,5,3249,0,0,0,0,0,0,-1
,RUT 11I835,Sep 835 Calls,110816,16:00:00,835,C,110916,0.279,0.07,0.15,0.65,,4,2168,0.384,0.022,2.911,-4.25,0.282,0.112,-1
,RUT 11J835,Oct 835 Calls,110816,16:00:00,835,C,111021,0.253,1.74,1.2,2.6,0.086,39,508,4.508,0.117,34.414,-6.826,6.949,0.2,1.75
,RUT 11L835,Dec 835 Calls,110816,16:00:00,835,C,111216,0.25,6.32,5.3,6.9,-0.035,,162,10.102,0.163,86.444,-8.706,28.629,0.266,-1
,RUT 12C835,Mar12 835 Calls,110816,16:00:00,835,C,120316,0.252,14.68,13.1,15.2,-0.036,,31,15.897,0.189,153.512,-9.012,76.666,0.315,-1
,RUT 11T835,Aug 835 Puts,110816,16:00:00,835,P,110819,,130.39,127.3,130.4,-0.013,1,424,-99.988,0,0,-0.219,-6.858,1,125.54
,RUT 11U835,Sep 835 Puts,110816,16:00:00,835,P,110916,,131.2,128.7,131.8,-0.007,,1536,-99.816,0.006,0.451,-0.26,-70.834,0.888,-1
,RUT 11V835,Oct 835 Puts,110816,16:00:00,835,P,111021,,133.11,130.5,135.1,-0.002,,7,-96.048,0.128,24.708,-4.132,-146.254,0.8,-1
,RUT 11X835,Dec 835 Puts,110816,16:00:00,835,P,111216,,138.87,136.7,141.3,0.001,,87,-88.534,0.2,80.633,-7.825,-252.789,0.734,-1
,RUT 12O835,Mar12 835 Puts,110816,16:00:00,835,P,120316,0.257,150.27,148,152.6,0,,,-81.03,0.198,154.211,-8.979,-409.153,0.685,-1
,RUT 11H840,Aug 840 Calls,110816,16:00:00,840,C,110819,,0,,0.05,,,11129,0,0,0,0,0,0,-1
,RUT 11I840,Sep 840 Calls,110816,16:00:00,840,C,110916,0.272,0.04,0.1,0.45,,1,17555,0.242,0.015,1.952,-3.108,0.181,0.104,0.2
,RUT 11J840,Oct 840 Calls,110816,16:00:00,840,C,111021,0.248,1.43,0.9,2.1,0.056,23,1218,3.809,0.103,30.333,-5.783,5.933,0.192,1.7
,RUT 11L840,Dec 840 Calls,110816,16:00:00,840,C,111216,0.247,5.65,4.7,6.1,-0.044,,1188,9.199,0.152,81.435,-8.072,26.324,0.259,-1
,RUT 12C840,Mar12 840 Calls,110816,16:00:00,840,C,120316,0.25,13.68,12,14.2,-0.042,,550,14.937,0.181,148.897,-8.643,72.982,0.31,-1
,RUT 12F840,Jun12 840 Calls,110816,16:00:00,840,C,120615,0.257,21.91,20.4,23.2,-0.005,,,20.677,0.182,202.539,-8.653,127.502,0.337,-1
,RUT 11T840,Aug 840 Puts,110816,16:00:00,840,P,110819,,135.39,132.3,135.4,-0.008,5,6252,-99.988,0,0,-0.221,-6.899,1,144.09
,RUT 11U840,Sep 840 Puts,110816,16:00:00,840,P,110916,,136.2,133.7,136.8,-0.004,6,16753,-99.852,0.003,0.206,-0.194,-71.279,0.896,142.59
,RUT 11V840,Oct 840 Puts,110816,16:00:00,840,P,111021,,137.87,135.2,139.9,-0.002,,1109,-96.805,0.108,20.49,-3.359,-148.095,0.808,-1
,RUT 11X840,Dec 840 Puts,110816,16:00:00,840,P,111216,,143.17,141.4,145.7,0.003,,1581,-89.648,0.187,74.856,-7.151,-256.987,0.741,-1
,RUT 12O840,Mar12 840 Puts,110816,16:00:00,840,P,120316,0.254,154.16,151.9,156.5,0,,35,-82.058,0.191,149.276,-8.595,-416.004,0.69,-1
,RUT 12R840,Jun12 840 Puts,110816,16:00:00,840,P,120615,0.268,166.03,163.7,168,-0.001,,2,-76.369,0.179,207.735,-8.635,-564.464,0.663,-1
,RUT 11H845,Aug 845 Calls,110816,16:00:00,845,C,110819,,0,,0.05,,,1436,0,0,0,0,0,0,-1
,RUT 11J845,Oct 845 Calls,110816,16:00:00,845,C,111021,0.249,1.16,0.65,2.05,0.155,10,6276,3.189,0.089,26.506,-5.343,5.022,0.184,1.1
,RUT 11L845,Dec 845 Calls,110816,16:00:00,845,C,111216,0.248,5.03,4.2,5.8,-0.006,,131,8.349,0.142,76.454,-7.703,24.125,0.252,-1
,RUT 12C845,Mar12 845 Calls,110816,16:00:00,845,C,120316,0.249,12.74,11.3,13.1,-0.042,,54,14.012,0.173,144.206,-8.34,69.384,0.304,-1
,RUT 11T845,Aug 845 Puts,110816,16:00:00,845,P,110819,,140.39,137.3,140.4,-0.011,,162,-99.988,0,0,-0.222,-6.94,1,-1
,RUT 11V845,Oct 845 Puts,110816,16:00:00,845,P,111021,,142.68,140,144.7,-0.002,,,-97.449,0.089,16.695,-2.683,-149.798,0.816,-1
,RUT 11X845,Dec 845 Puts,110816,16:00:00,845,P,111216,,147.54,145.4,150.1,0.001,,,-90.697,0.174,69.114,-6.497,-261.056,0.748,-1
,RUT 12O845,Mar12 845 Puts,110816,16:00:00,845,P,120316,0.254,158.1,156.1,160.5,0.001,,,-83.059,0.185,144.215,-8.31,-422.788,0.696,-1
,RUT 11H850,Aug 850 Calls,110816,16:00:00,850,C,110819,,0,,0.05,,,11601,0,0,0,0,0,0,-1
,RUT 11I850,Sep 850 Calls,110816,16:00:00,850,C,110916,,0.01,0.1,0.6,,34,4850,0.085,0.006,0.778,-0.24,0.065,0.089,0.18
,RUT 11J850,Oct 850 Calls,110816,16:00:00,850,C,111021,,0.94,0.45,2.3,0.447,35,285,2.646,0.077,22.952,-4.087,4.213,0.177,1
,RUT 11L850,Dec 850 Calls,110816,16:00:00,850,C,111216,0.243,4.47,3.6,4.9,-0.049,,2898,7.55,0.131,71.525,-6.932,22.035,0.245,-1
,RUT 12C850,Mar12 850 Calls,110816,16:00:00,850,C,120316,0.248,11.84,10.3,12.5,-0.037,,721,13.122,0.166,139.454,-8.038,65.874,0.298,-1
,RUT 12F850,Jun12 850 Calls,110816,16:00:00,850,C,120615,0.251,19.59,17.3,20.6,-0.033,,519,18.896,0.172,194.051,-8.026,118.353,0.327,-1
,RUT 11T850,Aug 850 Puts,110816,16:00:00,850,P,110819,,145.39,142.3,145.4,-0.01,2,1995,-99.988,0,0,-0.223,-6.982,1,145.45
,RUT 11U850,Sep 850 Puts,110816,16:00:00,850,P,110916,,146.19,143.6,146.7,-0.007,1,2730,-99.876,0,0.03,-0.151,-72.141,0.911,146.45
,RUT 11V850,Oct 850 Puts,110816,16:00:00,850,P,111021,,147.53,145.1,149.5,-0.002,,74,-97.986,0.073,13.344,-2.105,-151.37,0.823,-1
,RUT 11X850,Dec 850 Puts,110816,16:00:00,850,P,111216,,151.98,149.9,154.5,0.001,,2765,-91.681,0.161,63.446,-5.867,-264.989,0.755,-1
,RUT 12O850,Mar12 850 Puts,110816,16:00:00,850,P,120316,0.251,162.1,160,164.6,0.001,,5,-84.032,0.178,139.044,-7.925,-429.498,0.702,-1
,RUT 12R850,Jun12 850 Puts,110816,16:00:00,850,P,120615,0.265,173.49,171.2,175.6,-0.001,,,-78.131,0.171,199.663,-8.175,-581.837,0.673,-1
,RUT 11H855,Aug 855 Calls,110816,16:00:00,855,C,110819,,0,,0.05,,,1270,0,0,0,0,0,0,-1
,RUT 11I855,Sep 855 Calls,110816,16:00:00,855,C,110916,,0.01,0.1,0.6,,1,693,0.047,0.003,0.459,-0.137,0.037,0.083,-1
,RUT 11J855,Oct 855 Calls,110816,16:00:00,855,C,111021,,0.75,0.3,2.1,0.6,,21,2.174,0.065,19.685,-3.454,3.502,0.169,-1
,RUT 11L855,Dec 855 Calls,110816,16:00:00,855,C,111216,0.243,3.95,3.1,4.7,-0.013,50,366,6.802,0.121,66.67,-6.549,20.056,0.239,3.9
,RUT 12C855,Mar12 855 Calls,110816,16:00:00,855,C,120316,0.246,11,9.5,11.5,-0.045,,12,12.294,0.143,134.655,-7.672,62.457,0.293,-1
,RUT 11T855,Aug 855 Puts,110816,16:00:00,855,P,110819,,150.39,147.3,150.4,-0.01,,173,-99.988,0,0,-0.225,-7.023,1,-1
,RUT 11U855,Sep 855 Puts,110816,16:00:00,855,P,110916,,151.19,148.6,151.7,-0.007,,394,-99.878,0,0.009,-0.148,-72.567,0.917,-1
,RUT 11V855,Oct 855 Puts,110816,16:00:00,855,P,111021,,152.42,149.6,154.3,-0.003,,,-98.425,0.058,10.446,-1.619,-152.823,0.831,-1
,RUT 11X855,Dec 855 Puts,110816,16:00:00,855,P,111216,,156.47,154.5,159.1,0.002,,255,-92.598,0.148,57.889,-5.262,-268.783,0.761,-1
,RUT 12O855,Mar12 855 Puts,110816,16:00:00,855,P,120316,0.25,166.15,164.3,168.7,0.002,,2,-84.976,0.172,133.779,-7.607,-436.127,0.707,-1
,RUT 11H860,Aug 860 Calls,110816,16:00:00,860,C,110819,,0,,0.3,,,5390,0,0,0,0,0,0,-1
,RUT 11I860,Sep 860 Calls,110816,16:00:00,860,C,110916,,0,0.1,0.15,,28,4806,0.025,0.002,0.258,-0.074,0.02,0.077,0.15
,RUT 11J860,Oct 860 Calls,110816,16:00:00,860,C,111021,,0.59,0.15,1,0,5,816,1.768,0.055,16.715,-2.89,2.881,0.162,0.79
,RUT 11L860,Dec 860 Calls,110816,16:00:00,860,C,111216,0.241,3.48,2.75,4.1,-0.014,,170,6.106,0.112,61.912,-6.02,18.188,0.232,-1
,RUT 12C860,Mar12 860 Calls,110816,16:00:00,860,C,120316,0.245,10.2,8.9,10.7,-0.039,,78,11.532,0.137,129.814,-7.373,59.131,0.287,-1
,RUT 12F860,Jun12 860 Calls,110816,16:00:00,860,C,120615,0.251,17.45,16.2,18.3,-0.011,,11,17.198,0.163,185.149,-7.694,109.447,0.317,-1
,RUT 11T860,Aug 860 Puts,110816,16:00:00,860,P,110819,,155.39,152.3,155.4,-0.01,,1849,-99.988,0,0,-0.226,-7.064,1,-1
,RUT 11U860,Sep 860 Puts,110816,16:00:00,860,P,110916,,156.19,153.6,156.7,-0.007,,919,-99.879,0,0.002,-0.147,-72.992,0.923,-1
,RUT 11V860,Oct 860 Puts,110816,16:00:00,860,P,111021,,157.33,154.3,159.2,-0.004,,63,-98.777,0.045,7.992,-1.22,-154.169,0.838,-1
,RUT 11X860,Dec 860 Puts,110816,16:00:00,860,P,111216,,161.02,159,163.6,0.002,,178,-93.448,0.135,52.481,-4.687,-272.433,0.768,-1
,RUT 12O860,Mar12 860 Puts,110816,16:00:00,860,P,120316,0.249,170.26,168.5,172.9,0.003,,20,-85.89,0.165,128.437,-7.29,-442.67,0.713,-1
,RUT 12R860,Jun12 860 Puts,110816,16:00:00,860,P,120615,0.263,181.14,179.1,183.4,0.001,,21,-79.831,0.164,191.102,-7.733,-599.047,0.683,-1
,RUT 11H865,Aug 865 Calls,110816,16:00:00,865,C,110819,,0,,0.3,,,1170,0,0,0,0,0,0,-1
,RUT 11I865,Sep 865 Calls,110816,16:00:00,865,C,110916,,0,0.05,0.6,,,912,0.012,0.001,0.137,-0.038,0.01,0.071,-1
,RUT 11J865,Oct 865 Calls,110816,16:00:00,865,C,111021,,0.46,0.05,1,0.152,,16,1.423,0.046,14.044,-2.392,2.346,0.156,-1
,RUT 11L865,Dec 865 Calls,110816,16:00:00,865,C,111216,0.236,3.06,2,3.7,-0.069,,101,5.459,0.102,57.272,-5.283,16.433,0.226,-1
,RUT 12C865,Mar12 865 Calls,110816,16:00:00,865,C,120316,0.243,9.44,8.1,10,-0.041,,109,10.8,0.131,124.943,-7.044,55.898,0.282,-1
,RUT 11T865,Aug 865 Puts,110816,16:00:00,865,P,110819,,160.39,157.3,160.4,-0.01,,25,-99.988,0,0,-0.227,-7.105,1,-1
,RUT 11U865,Sep 865 Puts,110816,16:00:00,865,P,110916,,161.2,158.6,161.7,-0.007,,24,-99.879,0,0,-0.148,-73.416,0.929,-1
,RUT 11V865,Oct 865 Puts,110816,16:00:00,865,P,111021,,162.27,159.4,164.1,-0.003,,,-99.053,0.034,5.965,-0.9,-155.419,0.844,-1
,RUT 11X865,Dec 865 Puts,110816,16:00:00,865,P,111216,,165.63,164,168.2,0.003,,13,-94.23,0.122,47.255,-4.143,-275.937,0.774,-1
,RUT 12O865,Mar12 865 Puts,110816,16:00:00,865,P,120316,0.247,174.42,172.6,177.1,0.002,,3,-86.772,0.158,123.033,-6.909,-449.119,0.718,-1
,RUT 11H870,Aug 870 Calls,110816,16:00:00,870,C,110819,,0,,0.05,,2,9495,0,0,0,0,0,0,-1
,RUT 11I870,Sep 870 Calls,110816,16:00:00,870,C,110916,,0,0.05,0.15,,19,1794,0.006,0,0.068,-0.018,0.005,0.066,-1
,RUT 11J870,Oct 870 Calls,110816,16:00:00,870,C,111021,0.247,0.36,0.25,1,0.75,5,453,1.132,0.038,11.67,-3.086,1.89,0.149,-1
,RUT 11L870,Dec 870 Calls,110816,16:00:00,870,C,111216,0.238,2.68,2.05,3.3,0,,2158,4.861,0.093,52.768,-5.1,14.79,0.22,-1
,RUT 12C870,Mar12 870 Calls,110816,16:00:00,870,C,120316,0.243,8.73,7.3,9.7,-0.026,,2,10.098,0.124,120.055,-6.785,52.76,0.277,-1
,RUT 12F870,Jun12 870 Calls,110816,16:00:00,870,C,120615,0.248,15.5,14.1,16.6,-0.01,,,15.587,0.153,175.906,-7.221,100.821,0.308,-1
,RUT 11T870,Aug 870 Puts,110816,16:00:00,870,P,110819,,165.39,162.3,165.4,-0.009,,535,-99.988,0,0,-0.229,-7.146,1,-1
,RUT 11U870,Sep 870 Puts,110816,16:00:00,870,P,110916,,166.2,163.6,166.6,-0.004,1,329,-99.879,0,0,-0.148,-73.841,0.934,173.53
,RUT 11V870,Oct 870 Puts,110816,16:00:00,870,P,111021,,167.23,164.7,169,-0.002,44,10,-99.264,0.025,4.332,-0.651,-156.588,0.851,166.6
,RUT 11X870,Dec 870 Puts,110816,16:00:00,870,P,111216,,170.28,168.1,173,0.002,,108,-94.945,0.11,42.245,-3.634,-279.294,0.78,-1
,RUT 12O870,Mar12 870 Puts,110816,16:00:00,870,P,120316,,178.63,176.9,181.4,0.003,,,-87.623,0.151,117.587,-6.298,-455.471,0.723,-1
