Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1320,Feb11 1320 Puts,101213,16:00:00,1320,P,110218,0.132,88.04,86.5,90,0.002,,,-87.038,0.315,109.851,-10.717,-214.316,0.875,-1
,SPX 11O1320,Mar11 1320 Puts,101213,16:00:00,1320,P,110318,0.146,94.83,93.4,96.4,0.001,,,-80.342,0.314,172.717,-12.79,-283.613,0.838,-1
,SPX 10L1325,Dec 1325 Calls,101213,16:00:00,1325,C,101217,,0.04,0.05,0.1,,294,22566,0.099,0.004,1.48,-2.788,0.051,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101213,16:00:00,1325,C,110121,0.14,1.69,1.3,2.25,0.047,2473,17569,4.92,0.175,54.432,-9.857,9.022,0.059,1.75
,SPX 11B1325,Feb11 1325 Calls,101213,16:00:00,1325,C,110218,0.144,5.29,4.4,5.9,-0.023,2265,13579,11.306,0.258,117.731,-12.534,30.608,0.112,5.55
,SPX 11C1325,Mar11 1325 Calls,101213,16:00:00,1325,C,110318,0.153,9.92,9,10.9,0.004,431,8080,17.582,0.284,172.964,-14.004,59.548,0.149,10.15
,SPX 11F1325,Jun11 1325 Calls,101213,16:00:00,1325,C,110617,0.173,26.59,24.9,27.8,-0.009,9,8435,26.405,0.232,302.713,-14.329,171.416,0.217,26.6
,SPX 11I1325,Sep11 1325 Calls,101213,16:00:00,1325,C,110916,0.181,40.38,38.4,42.3,0,55,1305,32.058,0.196,390.66,-13.347,286.321,0.253,41.4
,SPX 10X1325,Dec 1325 Puts,101213,16:00:00,1325,P,101217,,84.78,83.1,85.2,-0.007,,2826,-99.978,0,0,-0.16,-14.511,1,-1
,SPX 11M1325,Jan11 1325 Puts,101213,16:00:00,1325,P,110121,,87.56,85.4,89,-0.006,10,3,-96.79,0.17,26.192,-3.384,-137.843,0.941,83
,SPX 11N1325,Feb11 1325 Puts,101213,16:00:00,1325,P,110218,0.129,92.3,90.9,93.9,0.001,,,-88.754,0.284,99.136,-9.318,-218.971,0.888,-1
,SPX 11O1325,Mar11 1325 Puts,101213,16:00:00,1325,P,110318,0.144,98.72,97.3,100.3,0.001,,3,-82.022,0.3,163.332,-11.915,-289.98,0.851,-1
,SPX 11R1325,Jun11 1325 Puts,101213,16:00:00,1325,P,110617,0.169,120.12,118.6,121.6,-0.001,25,275,-72.074,0.234,299.965,-12.667,-504.93,0.783,118.35
,SPX 11U1325,Sep11 1325 Puts,101213,16:00:00,1325,P,110916,0.182,138.95,136.5,140.4,-0.004,,128,-66.587,0.194,391.466,-11.432,-712.854,0.747,-1
,SPX 10L1330,Dec 1330 Calls,101213,16:00:00,1330,C,101217,,0.03,0.05,0.1,,9,8556,0.072,0.003,1.185,-2.227,0.04,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101213,16:00:00,1330,C,110121,0.137,1.37,1,1.7,-0.015,190,5472,3.961,0.144,47.553,-8.153,7.58,0.049,1.4
,SPX 11B1330,Feb11 1330 Calls,101213,16:00:00,1330,C,110218,0.142,4.59,3.9,4.9,-0.041,,711,9.917,0.233,109.119,-11.319,27.425,0.1,-1
,SPX 11C1330,Mar11 1330 Calls,101213,16:00:00,1330,C,110318,0.152,8.88,7.9,9.8,0,7,,16.076,0.268,164.503,-13.199,54.967,0.136,9.5
,SPX 10X1330,Dec 1330 Puts,101213,16:00:00,1330,P,101217,,89.78,88.1,90.2,-0.007,,3,-99.978,0,0,-0.161,-14.565,1,-1
,SPX 11M1330,Jan11 1330 Puts,101213,16:00:00,1330,P,110121,,92.4,90.1,93.7,-0.005,,59,-97.712,0.128,19.195,-2.37,-139.502,0.951,-1
,SPX 11N1330,Feb11 1330 Puts,101213,16:00:00,1330,P,110218,0.128,96.67,95.2,98.5,0.002,,,-90.326,0.257,88.534,-8.345,-223.337,0.9,-1
,SPX 11O1330,Mar11 1330 Puts,101213,16:00:00,1330,P,110318,0.143,102.71,101.1,104.6,0.001,,,-83.633,0.284,153.685,-11.122,-296.158,0.864,-1
,SPX 10L1335,Dec 1335 Calls,101213,16:00:00,1335,C,101217,,0.02,0.05,0.1,,275,2129,0.053,0.002,0.954,-1.789,0.031,0,0.05
,SPX 11A1335,Jan11 1335 Calls,101213,16:00:00,1335,C,110121,0.141,1.11,0.75,1.7,0.108,15,49,3.161,0.118,41.278,-7.734,6.336,0.041,1.25
,SPX 10X1335,Dec 1335 Puts,101213,16:00:00,1335,P,101217,,94.78,93.1,95.2,-0.007,,,-99.978,0,0,-0.161,-14.62,1,-1
,SPX 11M1335,Jan11 1335 Puts,101213,16:00:00,1335,P,110121,,97.29,95.1,98.1,-0.007,,,-98.407,0.093,13.509,-1.578,-140.881,0.959,-1
,SPX 10L1340,Dec 1340 Calls,101213,16:00:00,1340,C,101217,,0.02,0.05,0.05,,2406,9384,0.039,0.002,0.772,-1.445,0.025,0,0.05
,SPX 11A1340,Jan11 1340 Calls,101213,16:00:00,1340,C,110121,0.141,0.9,0.55,1.5,0.144,48,1118,2.501,0.095,35.622,-6.779,5.273,0.034,1.1
,SPX 11B1340,Feb11 1340 Calls,101213,16:00:00,1340,C,110218,0.142,3.42,2.85,3.8,-0.029,34,370,7.508,0.187,92.398,-9.584,21.748,0.079,3.3
,SPX 11C1340,Mar11 1340 Calls,101213,16:00:00,1340,C,110318,0.149,7.05,6.1,8,0,,,13.288,0.237,147.147,-11.597,46.355,0.114,-1
,SPX 10X1340,Dec 1340 Puts,101213,16:00:00,1340,P,101217,,99.78,98.1,100.2,-0.006,,1,-99.978,0,0,-0.162,-14.675,1,-1
,SPX 11M1340,Jan11 1340 Puts,101213,16:00:00,1340,P,110121,,102.21,99.9,102.9,-0.008,,2,-98.91,0.065,9.087,-0.986,-142.023,0.966,-1
,SPX 11N1340,Feb11 1340 Puts,101213,16:00:00,1340,P,110218,0.122,105.66,104.1,107.1,-0.001,,,-93.048,0.204,68.219,-5.674,-231.162,0.921,-1
,SPX 11O1340,Mar11 1340 Puts,101213,16:00:00,1340,P,110318,0.138,110.95,109.5,112.5,0,,,-86.623,0.249,133.898,-9.22,-307.884,0.886,-1
,SPX 10L1345,Dec 1345 Calls,101213,16:00:00,1345,C,101217,,0.01,,0.05,,65,1329,0.028,0.001,0.629,-1.174,0.02,0,-1
,SPX 11A1345,Jan11 1345 Calls,101213,16:00:00,1345,C,110121,0.142,0.72,0.4,1.35,0.222,45,,1.967,0.073,30.581,-6.109,4.372,0.028,0.9
,SPX 10X1345,Dec 1345 Puts,101213,16:00:00,1345,P,101217,,104.78,103.1,105.2,-0.006,,,-99.978,0,0,-0.163,-14.73,1,-1
,SPX 11M1345,Jan11 1345 Puts,101213,16:00:00,1345,P,110121,,107.16,104.5,108.1,-0.008,,,-99.257,0.043,5.811,-0.565,-142.974,0.972,-1
,SPX 10L1350,Dec 1350 Calls,101213,16:00:00,1350,C,101217,,0.01,,0.05,,26,63932,0.021,0.001,0.514,-0.96,0.016,0,-1
,SPX 11A1350,Jan11 1350 Calls,101213,16:00:00,1350,C,110121,0.136,0.58,0.3,0.8,-0.034,8018,21675,1.568,0.05,26.112,-4.365,3.61,0.023,0.8
,SPX 11B1350,Feb11 1350 Calls,101213,16:00:00,1350,C,110218,0.143,2.52,2.35,2.95,0.048,555,17789,5.562,0.145,76.786,-8.281,16.973,0.061,2.5
,SPX 11C1350,Mar11 1350 Calls,101213,16:00:00,1350,C,110318,0.148,5.52,4.9,6.4,0.024,240,20985,10.81,0.205,129.607,-10.202,38.542,0.094,5.7
,SPX 11F1350,Jun11 1350 Calls,101213,16:00:00,1350,C,110617,0.168,19.38,17.8,20.6,-0.008,2055,54345,20.685,0.205,271.193,-12.448,138.887,0.164,19.7
,SPX 11I1350,Sep11 1350 Calls,101213,16:00:00,1350,C,110916,0.176,31.84,29.6,33.5,-0.008,5,3116,27.179,0.186,365.785,-12.058,247.134,0.204,32.4
,SPX 10X1350,Dec 1350 Puts,101213,16:00:00,1350,P,101217,,109.78,108.1,110.2,-0.006,,11871,-99.978,0,0,-0.163,-14.784,1,-1
,SPX 11M1350,Jan11 1350 Puts,101213,16:00:00,1350,P,110121,,112.14,109.6,112.6,-0.009,,1,-99.484,0.027,3.511,-0.282,-143.78,0.977,-1
,SPX 11N1350,Feb11 1350 Puts,101213,16:00:00,1350,P,110218,0.116,114.94,113,116.6,-0.001,,,-95.207,0.154,49.923,-3.589,-237.76,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101213,16:00:00,1350,P,110318,0.135,119.51,118,121.4,0,5,5010,-89.261,0.215,113.966,-7.55,-318.68,0.906,116.4
,SPX 11R1350,Jun11 1350 Puts,101213,16:00:00,1350,P,110617,0.163,137.8,136.2,139.7,0,75,375,-77.938,0.209,266.157,-10.647,-551.492,0.836,135.9
,SPX 11U1350,Sep11 1350 Puts,101213,16:00:00,1350,P,110916,0.177,155.33,152.9,156.8,-0.003,,200,-71.397,0.183,367.203,-10.17,-770.386,0.796,-1
,SPX 11A1355,Jan11 1355 Calls,101213,16:00:00,1355,C,110121,,0.46,0.15,1.1,0.37,,,1.254,0.04,22.144,-3.751,2.962,0.019,-1
,SPX 11M1355,Jan11 1355 Puts,101213,16:00:00,1355,P,110121,,117.12,114.5,117.5,-0.01,,,-99.625,0.016,1.99,-0.102,-144.48,0.981,-1
,SPX 11A1360,Jan11 1360 Calls,101213,16:00:00,1360,C,110121,,0.37,0.05,0.7,0.054,64,135,0.996,0.032,18.651,-3.145,2.417,0.015,0.6
,SPX 11B1360,Feb11 1360 Calls,101213,16:00:00,1360,C,110218,0.141,1.83,1.5,2.35,0.049,25,178,4.032,0.11,62.682,-6.71,13.049,0.047,1.85
,SPX 11M1360,Jan11 1360 Puts,101213,16:00:00,1360,P,110121,,122.11,119.4,122.7,-0.009,,2,-99.706,0.009,1.05,0.004,-145.11,0.985,-1
,SPX 11N1360,Feb11 1360 Puts,101213,16:00:00,1360,P,110218,0.104,124.47,122.6,125.6,-0.003,,,-96.829,0.109,34.43,-1.381,-243.182,0.953,-1
,SPX 11A1365,Jan11 1365 Calls,101213,16:00:00,1365,C,110121,,0.29,0.05,1,0.828,14000,,0.786,0.026,15.602,-2.618,1.959,0.012,0.7
,SPX 11M1365,Jan11 1365 Puts,101213,16:00:00,1365,P,110121,,127.11,124.3,127.6,-0.009,,,-99.749,0.004,0.511,0.062,-145.695,0.988,-1
,SPX 11A1370,Jan11 1370 Calls,101213,16:00:00,1370,C,110121,,0.23,0.05,0.95,1.174,,14,0.616,0.02,12.963,-2.164,1.579,0.01,-1
,SPX 11B1370,Feb11 1370 Calls,101213,16:00:00,1370,C,110218,0.141,1.31,1,1.85,0.092,,23,2.862,0.081,50.321,-5.506,9.895,0.036,-1
,SPX 11M1370,Jan11 1370 Puts,101213,16:00:00,1370,P,110121,,132.11,129,132.3,-0.011,,,-99.771,0.002,0.227,0.091,-146.253,0.99,-1
,SPX 11N1370,Feb11 1370 Puts,101213,16:00:00,1370,P,110218,,134.17,132.1,135.1,-0.004,,,-97.974,0.072,22.175,-1.45,-247.555,0.964,-1
,SPX 10L1375,Dec 1375 Calls,101213,16:00:00,1375,C,101217,,0,,0.05,,8,20033,0.005,0,0.204,-0.38,0.006,0,-1
,SPX 11A1375,Jan11 1375 Calls,101213,16:00:00,1375,C,110121,,0.18,0.15,0.8,1.611,3,2195,0.479,0.016,10.697,-1.777,1.265,0.008,0.35
,SPX 11B1375,Feb11 1375 Calls,101213,16:00:00,1375,C,110218,0.141,1.11,0.85,1.65,0.126,,440,2.392,0.069,44.826,-4.973,8.575,0.031,-1
,SPX 11C1375,Mar11 1375 Calls,101213,16:00:00,1375,C,110318,0.144,2.82,2.55,3.5,0.071,2,12616,5.993,0.131,87.903,-6.897,22.758,0.056,3
,SPX 11F1375,Jun11 1375 Calls,101213,16:00:00,1375,C,110617,0.162,13.67,12,14.9,-0.015,40,21681,15.607,0.173,234.205,-10.329,108.787,0.12,13.95
,SPX 11I1375,Sep11 1375 Calls,101213,16:00:00,1375,C,110916,0.171,24.58,22.5,26.4,-0.002,18,1429,22.542,0.172,334.841,-10.733,208.788,0.162,26
,SPX 10X1375,Dec 1375 Puts,101213,16:00:00,1375,P,101217,,134.78,133.1,135.2,-0.005,,3230,-99.978,0,0,-0.166,-15.058,1,-1
,SPX 11M1375,Jan11 1375 Puts,101213,16:00:00,1375,P,110121,,137.11,134.2,137.5,-0.011,4,10,-99.781,0.001,0.091,0.105,-146.798,0.992,132.15
,SPX 11N1375,Feb11 1375 Puts,101213,16:00:00,1375,P,110218,,139.07,136.9,139.9,-0.005,,,-98.393,0.057,17.289,-1.026,-249.403,0.969,-1
,SPX 11O1375,Mar11 1375 Puts,101213,16:00:00,1375,P,110318,0.126,142.13,140.4,143.7,-0.001,,85,-94.365,0.134,67.56,-3.793,-341.175,0.944,-1
,SPX 11R1375,Jun11 1375 Puts,101213,16:00:00,1375,P,110617,0.158,157.03,155.7,158.7,0.001,,1,-83.218,0.179,226.139,-8.499,-595.639,0.88,-1
,SPX 11U1375,Sep11 1375 Puts,101213,16:00:00,1375,P,110916,0.172,172.97,170.6,174.5,-0.002,,158,-75.962,0.169,337.053,-8.829,-827.069,0.838,-1
,SPX 11A1380,Jan11 1380 Calls,101213,16:00:00,1380,C,110121,,0.14,0.05,0.7,,14000,9,0.37,0.012,8.769,-1.449,1.007,0.006,0.55
,SPX 11B1380,Feb11 1380 Calls,101213,16:00:00,1380,C,110218,0.141,0.94,0.65,1.5,0.149,,,1.994,0.055,39.787,-4.486,7.41,0.027,-1
,SPX 11M1380,Jan11 1380 Puts,101213,16:00:00,1380,P,110121,,142.11,138.9,142.2,-0.011,,75,-99.785,0,0.032,0.11,-147.336,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101213,16:00:00,1380,P,110218,,143.99,141.6,145.1,-0.004,,,-98.726,0.044,13.196,-0.679,-251.059,0.973,-1
,SPX 11A1390,Jan11 1390 Calls,101213,16:00:00,1390,C,110121,,0.08,0.05,0.6,,,1500,0.216,0.007,5.774,-0.944,0.627,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101213,16:00:00,1390,C,110218,0.142,0.66,0.4,1.25,0.258,,30,1.411,0.035,30.962,-3.687,5.475,0.02,-1
,SPX 11M1390,Jan11 1390 Puts,101213,16:00:00,1390,P,110121,,152.1,149.1,152.4,-0.009,,31,-99.786,0,0.003,0.114,-148.406,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101213,16:00:00,1390,P,110218,,153.9,151.2,154.5,-0.007,,,-99.181,0.025,7.165,-0.187,-253.905,0.98,-1
,SPX 10L1400,Dec 1400 Calls,101213,16:00:00,1400,C,101217,,0,,0.05,,8,153724,0.001,0,0.091,-0.171,0.002,0,-1
,SPX 11A1400,Jan11 1400 Calls,101213,16:00:00,1400,C,110121,0.165,0.05,0.1,0.45,,,7570,0.123,0.004,3.703,-2.658,0.381,0.002,-1
,SPX 11B1400,Feb11 1400 Calls,101213,16:00:00,1400,C,110218,,0.46,0.05,1,0.152,1000,1331,0.986,0.025,23.653,-2.343,3.978,0.015,0.65
,SPX 11C1400,Mar11 1400 Calls,101213,16:00:00,1400,C,110318,0.146,1.31,1.6,2.1,0.412,,24667,2.968,0.073,53.599,-4.941,12.18,0.032,-1
,SPX 11F1400,Jun11 1400 Calls,101213,16:00:00,1400,C,110617,0.158,9.31,8.3,10.1,-0.013,210,19194,11.3,0.139,194.365,-8.337,82.129,0.086,9
,SPX 11I1400,Sep11 1400 Calls,101213,16:00:00,1400,C,110916,0.166,18.52,17,20.1,0.002,1,33765,18.244,0.154,298.964,-9.283,172.253,0.127,18.7
,SPX 10X1400,Dec 1400 Puts,101213,16:00:00,1400,P,101217,,159.78,158,160.4,-0.004,,8325,-99.978,0,0,-0.169,-15.332,1,-1
,SPX 11M1400,Jan11 1400 Puts,101213,16:00:00,1400,P,110121,,162.1,158.8,162.1,-0.01,,12,-99.786,0,0,0.115,-149.474,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101213,16:00:00,1400,P,110218,,163.85,161.3,164.3,-0.006,,,-99.431,0.012,3.497,0.097,-256.294,0.985,-1
,SPX 11O1400,Mar11 1400 Puts,101213,16:00:00,1400,P,110318,0.1,165.98,163.8,167.3,-0.003,,21,-97.406,0.068,32.401,-0.1,-357.303,0.968,-1
,SPX 11R1400,Jun11 1400 Puts,101213,16:00:00,1400,P,110617,0.153,177.68,176.2,179.5,0.001,,1662,-87.689,0.142,182.782,-6.36,-636.173,0.914,-1
,SPX 11U1400,Sep11 1400 Puts,101213,16:00:00,1400,P,110916,0.168,191.79,189.7,193.6,-0.001,,500,-80.188,0.152,302.113,-7.414,-881.98,0.873,-1
,SPX 11A1410,Jan11 1410 Calls,101213,16:00:00,1410,C,110121,0.171,0.03,0.15,0.35,,,37,0.068,0.002,2.313,-2.449,0.226,0.001,-1
,SPX 11B1410,Feb11 1410 Calls,101213,16:00:00,1410,C,110218,,0.31,0.05,1,0.71,,,0.676,0.018,17.734,-1.74,2.841,0.01,-1
,SPX 11M1410,Jan11 1410 Puts,101213,16:00:00,1410,P,110121,,172.1,169,172.3,-0.008,,,-99.786,0,0,0.116,-150.542,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101213,16:00:00,1410,P,110218,,173.83,171,174.5,-0.006,,,-99.553,0.006,1.507,0.244,-258.401,0.99,-1
,SPX 11A1420,Jan11 1420 Calls,101213,16:00:00,1420,C,110121,,0.01,0.05,0.3,,,1903,0.036,0.001,1.407,-0.222,0.131,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101213,16:00:00,1420,C,110218,,0.21,0.05,0.95,1.381,,,0.454,0.012,13.048,-1.267,1.994,0.008,-1
,SPX 11M1420,Jan11 1420 Puts,101213,16:00:00,1420,P,110121,,182.1,179,182.3,-0.009,2,,-99.786,0,0,0.116,-151.609,0.999,176.25
,SPX 11N1420,Feb11 1420 Puts,101213,16:00:00,1420,P,110218,,183.82,180.9,184.4,-0.006,,,-99.606,0.002,0.561,0.312,-260.352,0.992,-1
,SPX 10L1425,Dec 1425 Calls,101213,16:00:00,1425,C,101217,,0,,0.05,,200,5357,0,0,0.045,-0.086,0.001,0,-1
,SPX 11A1425,Jan11 1425 Calls,101213,16:00:00,1425,C,110121,,0.01,0.05,0.3,,,72,0.026,0.001,1.087,-0.17,0.098,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101213,16:00:00,1425,C,110218,,0.17,0.05,0.9,1.824,,,0.37,0.01,11.113,-1.073,1.659,0.006,-1
,SPX 11C1425,Mar11 1425 Calls,101213,16:00:00,1425,C,110318,0.144,0.55,0.5,1.35,0.691,4,1147,1.342,0.033,29.181,-3.012,5.864,0.017,0.95
,SPX 11F1425,Jun11 1425 Calls,101213,16:00:00,1425,C,110617,0.155,6.11,5.3,7.2,0.023,40,9427,7.824,0.106,154.547,-6.588,59.592,0.061,6.15
,SPX 11I1425,Sep11 1425 Calls,101213,16:00:00,1425,C,110916,0.162,13.59,12.1,15.2,0.005,2,208,14.37,0.134,259.699,-7.863,138.43,0.098,13.9
,SPX 10X1425,Dec 1425 Puts,101213,16:00:00,1425,P,101217,,184.78,183,185.4,-0.003,,1818,-99.978,0,0,-0.172,-15.606,1,-1
,SPX 11M1425,Jan11 1425 Puts,101213,16:00:00,1425,P,110121,,187.1,184,187,-0.009,,30,-99.786,0,0,0.117,-152.143,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101213,16:00:00,1425,P,110218,,188.82,186,189.3,-0.006,,,-99.618,0.001,0.322,0.328,-261.296,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101213,16:00:00,1425,P,110318,,190.55,187.9,191.2,-0.005,,519,-98.843,0.026,11.771,-0.089,-368.392,0.983,-1
,SPX 11R1425,Jun11 1425 Puts,101213,16:00:00,1425,P,110617,0.148,199.55,198.3,201.3,0.001,,46,-91.334,0.109,139.384,-4.416,-672.247,0.939,-1
,SPX 11U1425,Sep11 1425 Puts,101213,16:00:00,1425,P,110916,0.164,211.72,209.8,213.7,0,,1601,-83.956,0.128,263.84,-5.976,-934.28,0.902,-1
,SPX 11A1430,Jan11 1430 Calls,101213,16:00:00,1430,C,110121,,0.01,0.05,0.3,,,1201,0.019,0.001,0.834,-0.13,0.074,0,-1
,SPX 11M1430,Jan11 1430 Puts,101213,16:00:00,1430,P,110121,,192.1,188.7,192,-0.009,,30,-99.786,0,0,0.117,-152.677,1,-1
,SPX 11A1440,Jan11 1440 Calls,101213,16:00:00,1440,C,110121,0.186,0,0.1,0.25,,2,410,0.009,0,0.482,-1.841,0.041,0,0.15
,SPX 11B1440,Feb11 1440 Calls,101213,16:00:00,1440,C,110218,,0.09,0.05,0.7,,,,0.193,0.005,6.669,-0.634,0.931,0.004,-1
,SPX 11M1440,Jan11 1440 Puts,101213,16:00:00,1440,P,110121,,202.1,198.7,202,-0.009,,,-99.786,0,0,0.118,-153.745,1,-1
,SPX 11N1440,Feb11 1440 Puts,101213,16:00:00,1440,P,110218,,203.82,200.9,204.2,-0.006,,,-99.631,0,0.045,0.349,-264.076,0.996,-1
,SPX 10L1450,Dec 1450 Calls,101213,16:00:00,1450,C,101217,,0,,0.05,,,17732,0,0,0.024,-0.047,0.001,0,-1
,SPX 11A1450,Jan11 1450 Calls,101213,16:00:00,1450,C,110121,,0,0.1,0.2,,2,856,0.005,0,0.272,-0.041,0.022,0,0.15
,SPX 11B1450,Feb11 1450 Calls,101213,16:00:00,1450,C,110218,0.165,0.06,0.2,0.6,,,462,0.122,0.003,4.631,-2.203,0.619,0.003,-1
,SPX 11C1450,Mar11 1450 Calls,101213,16:00:00,1450,C,110318,,0.21,0.05,1,1.571,206,3386,0.54,0.015,13.9,-0.913,2.482,0.009,0.8
,SPX 11F1450,Jun11 1450 Calls,101213,16:00:00,1450,C,110617,0.152,3.85,3.6,4.6,0.062,20,9954,5.165,0.073,117.422,-4.983,41.446,0.042,3.9
,SPX 11I1450,Sep11 1450 Calls,101213,16:00:00,1450,C,110916,0.157,9.7,8.9,10.8,0.015,,2320,10.987,0.111,218.884,-6.428,108.072,0.075,-1
,SPX 10X1450,Dec 1450 Puts,101213,16:00:00,1450,P,101217,,209.78,208,210.4,-0.003,,1557,-99.978,0,0,-0.175,-15.88,1,-1
,SPX 11M1450,Jan11 1450 Puts,101213,16:00:00,1450,P,110121,,212.1,208.7,212,-0.008,,11,-99.786,0,0,0.119,-154.812,1,-1
,SPX 11N1450,Feb11 1450 Puts,101213,16:00:00,1450,P,110218,,213.81,210.6,213.9,-0.007,,,-99.633,0,0.009,0.354,-265.914,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101213,16:00:00,1450,P,110318,,215.42,212.6,216.1,-0.005,,139,-99.345,0.007,2.961,0.436,-376.506,0.991,-1
,SPX 11R1450,Jun11 1450 Puts,101213,16:00:00,1450,P,110617,0.144,222.41,221.1,224.4,0.002,,20,-94.14,0.078,99.329,-2.765,-703.388,0.958,-1
,SPX 11U1450,Sep11 1450 Puts,101213,16:00:00,1450,P,110916,0.161,232.65,231,234.9,0.001,,1008,-87.231,0.109,223.85,-4.665,-983.339,0.925,-1
,SPX 11B1460,Feb11 1460 Calls,101213,16:00:00,1460,C,110218,,0.04,0.1,0.5,,,,0.075,0.002,3.153,-0.293,0.404,0.002,-1
,SPX 11N1460,Feb11 1460 Puts,101213,16:00:00,1460,P,110218,,223.81,220.8,224.1,-0.006,,,-99.633,0,0.001,0.356,-267.748,0.998,-1
,SPX 11N1470,Feb11 1470 Puts,101213,16:00:00,1470,P,110218,,233.81,230.8,234.1,-0.006,,,-99.633,0,0,0.359,-269.582,0.999,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,234.78,,,,,,-99.978,0,0,-0.178,-16.153,1,
,SPX 11M1475,Jan11 1475 Puts,101213,16:00:00,1475,P,110121,,237.1,233.9,237.2,-0.007,,64,-99.786,0,0,0.121,-157.481,1,-1
,SPX 11N1475,Feb11 1475 Puts,101213,16:00:00,1475,P,110218,,238.81,235.8,239.1,-0.006,,,-99.633,0,0,0.36,-270.499,0.999,-1
,SPX 11O1475,Mar11 1475 Puts,101213,16:00:00,1475,P,110318,,240.38,237.5,240.8,-0.005,,58,-99.462,0.001,0.455,0.578,-383.387,0.996,-1
,SPX 11R1475,Jun11 1475 Puts,101213,16:00:00,1475,P,110617,0.135,246.05,244.4,247.9,0,,50,-96.15,0.052,65.408,-0.995,-729.619,0.972,-1
,SPX 11U1475,Sep11 1475 Puts,101213,16:00:00,1475,P,110916,0.159,254.46,253.2,257.1,0.003,,41,-90.037,0.09,183.931,-3.47,-1028.646,0.944,-1
