Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1325,Feb12 1325 Calls,111201,16:00:00,1325,C,120217,0.22,20.38,19.1,20.7,-0.023,700,3474,22.855,0.269,191.015,-26.794,68.314,0.287,20.3
,SPX 12C1325,Mar12 1325 Calls,111201,16:00:00,1325,C,120316,0.228,28.82,27.2,29.6,-0.015,1104,31886,27.677,0.239,235.961,-25.329,103.786,0.311,28.4
,SPX 12I1325,Sep12 1325 Calls,111201,16:00:00,1325,C,120921,0.243,68.42,65.9,70.7,-0.001,750,2716,37.284,0.151,426.262,-17.819,344.539,0.369,69
,SPX 11X1325,Dec 1325 Puts,111201,16:00:00,1325,P,111216,,82.2,80.3,84.4,0.002,,26506,-95.699,0.208,22.556,-13.049,-52.325,0.888,-1
,SPX 12M1325,Jan12 1325 Puts,111201,16:00:00,1325,P,120120,0.197,93.28,91.2,95.4,0,,1700,-80.995,0.314,126.772,-25.01,-149.535,0.754,-1
,SPX 12N1325,Feb12 1325 Puts,111201,16:00:00,1325,P,120217,0.217,104.87,102.9,107.4,0.003,,,-73.956,0.268,188.631,-26.353,-216.165,0.713,-1
,SPX 12O1325,Mar12 1325 Puts,111201,16:00:00,1325,P,120316,0.226,115.48,113,117.7,-0.001,,10591,-70.169,0.237,234.844,-24.902,-281.627,0.689,-1
,SPX 12U1325,Sep12 1325 Puts,111201,16:00:00,1325,P,120921,0.243,166.57,163.9,168.8,-0.001,,10,-60.758,0.15,426.313,-16.972,-723.116,0.631,-1
,SPX 11L1330,Dec 1330 Calls,111201,16:00:00,1330,C,111216,0.207,1.12,1,1.5,0.107,130,5224,4.003,0.145,27.36,-19.315,2.658,0.098,1.1
,SPX 12A1330,Jan12 1330 Calls,111201,16:00:00,1330,C,120120,0.202,9.44,8.4,10,-0.026,281,2528,16.103,0.273,124.77,-24.931,30.987,0.234,9
,SPX 12B1330,Feb12 1330 Calls,111201,16:00:00,1330,C,120217,0.219,18.9,17.5,19.6,-0.019,,1,21.468,0.26,186.117,-25.98,64.967,0.276,-1
,SPX 12C1330,Mar12 1330 Calls,111201,16:00:00,1330,C,120316,0.226,27.09,25.5,27.8,-0.016,,1791,26.458,0.234,231.769,-24.671,99.824,0.301,-1
,SPX 11X1330,Dec 1330 Puts,111201,16:00:00,1330,P,111216,,86.96,85,89.2,0.002,,802,-96.875,0.163,17.265,-9.703,-53.113,0.902,-1
,SPX 12M1330,Jan12 1330 Puts,111201,16:00:00,1330,P,120120,0.195,97.09,95,99.3,0.001,,,-82.733,0.299,119.483,-23.319,-153.087,0.766,-1
,SPX 12N1330,Feb12 1330 Puts,111201,16:00:00,1330,P,120217,0.215,108.26,106.3,110.9,0.003,,,-75.383,0.263,183.084,-25.377,-220.889,0.724,-1
,SPX 12O1330,Mar12 1330 Puts,111201,16:00:00,1330,P,120316,0.223,118.67,116.2,121,-0.001,,330,-71.395,0.234,230.376,-24.181,-287.216,0.699,-1
,SPX 11L1335,Dec 1335 Calls,111201,16:00:00,1335,C,111216,0.2,0.86,0.7,1,-0.012,1192,9248,3.155,0.118,22.9,-14.511,2.128,0.086,0.85
,SPX 12A1335,Jan12 1335 Calls,111201,16:00:00,1335,C,120120,0.2,8.36,7.5,8.9,-0.018,7,211,14.605,0.256,118.139,-23.422,28.423,0.222,8.45
,SPX 11X1335,Dec 1335 Puts,111201,16:00:00,1335,P,111216,,91.78,89.8,93.9,0.001,,4379,-97.798,0.124,12.755,-6.971,-53.777,0.914,-1
,SPX 12M1335,Jan12 1335 Puts,111201,16:00:00,1335,P,120120,0.192,100.99,98.9,103.2,0.001,,,-84.405,0.283,111.921,-21.505,-156.545,0.778,-1
,SPX 11L1340,Dec 1340 Calls,111201,16:00:00,1340,C,111216,0.202,0.65,0.4,1.05,0.092,4896,10231,2.453,0.095,18.898,-12.729,1.681,0.076,0.5
,SPX 12A1340,Jan12 1340 Calls,111201,16:00:00,1340,C,120120,0.199,7.38,6.6,8.1,-0.005,20,1177,13.182,0.24,111.352,-22.032,25.959,0.21,7.15
,SPX 12B1340,Feb12 1340 Calls,111201,16:00:00,1340,C,120217,0.213,16.18,14.7,16.3,-0.041,400,719,18.813,0.24,175.639,-23.762,58.439,0.255,16
,SPX 12C1340,Mar12 1340 Calls,111201,16:00:00,1340,C,120316,0.222,23.82,22.2,24.5,-0.02,,50,24.067,0.225,222.614,-23.298,91.951,0.283,-1
,SPX 11X1340,Dec 1340 Puts,111201,16:00:00,1340,P,111216,,96.66,94.7,98.8,0.001,,7,-98.499,0.09,9.058,-4.83,-54.329,0.924,-1
,SPX 12M1340,Jan12 1340 Puts,111201,16:00:00,1340,P,120120,0.189,105,102.9,107.3,0.001,,10,-86.006,0.266,104.148,-19.814,-159.895,0.79,-1
,SPX 12N1340,Feb12 1340 Puts,111201,16:00:00,1340,P,120217,0.211,115.3,113.4,118.1,0.004,,,-78.239,0.259,170.991,-23.257,-230.245,0.745,-1
,SPX 12O1340,Mar12 1340 Puts,111201,16:00:00,1340,P,120316,0.22,125.25,122.8,127.7,0,,,-73.827,0.227,220.533,-22.749,-298.39,0.717,-1
,SPX 11L1345,Dec 1345 Calls,111201,16:00:00,1345,C,111216,0.2,0.48,0.35,0.7,0.083,95,9038,1.88,0.076,15.368,-10.121,1.309,0.066,0.5
,SPX 12A1345,Jan12 1345 Calls,111201,16:00:00,1345,C,120120,0.198,6.48,5.8,7.3,0.011,,1152,11.839,0.223,104.461,-20.655,23.601,0.199,-1
,SPX 11X1345,Dec 1345 Puts,111201,16:00:00,1345,P,111216,,101.57,99.5,103.6,-0.001,10,,-99.009,0.063,6.155,-3.224,-54.788,0.934,100
,SPX 12M1345,Jan12 1345 Puts,111201,16:00:00,1345,P,120120,0.188,109.1,107.2,111.6,0.003,,,-87.527,0.248,96.232,-18.486,-163.126,0.801,-1
,SPX 11L1350,Dec 1350 Calls,111201,16:00:00,1350,C,111216,0.207,0.36,0.45,0.6,0.444,1492,108910,1.419,0.059,12.308,-10.198,1.005,0.057,0.5
,SPX 12A1350,Jan12 1350 Calls,111201,16:00:00,1350,C,120120,0.191,5.67,5,5.5,-0.072,3074,21459,10.577,0.206,97.517,-17.926,21.356,0.188,5.5
,SPX 12B1350,Feb12 1350 Calls,111201,16:00:00,1350,C,120217,0.21,13.76,12.2,13.9,-0.052,1605,2719,16.332,0.219,164.397,-21.762,52.179,0.236,12.9
,SPX 12C1350,Mar12 1350 Calls,111201,16:00:00,1350,C,120316,0.219,20.82,19.5,21.5,-0.016,1864,39797,21.751,0.214,212.495,-21.938,84.191,0.265,20
,SPX 12I1350,Sep12 1350 Calls,111201,16:00:00,1350,C,120921,0.236,58.11,55.7,60.3,-0.002,,2083,33.6,0.149,413.935,-16.793,314.956,0.339,-1
,SPX 11X1350,Dec 1350 Puts,111201,16:00:00,1350,P,111216,,106.52,104.4,108.5,-0.001,10,25539,-99.364,0.041,3.98,-2.077,-55.168,0.943,104.85
,SPX 12M1350,Jan12 1350 Puts,111201,16:00:00,1350,P,120120,0.183,113.3,111.2,115.6,0.001,,555,-88.963,0.23,88.245,-16.277,-166.224,0.812,-1
,SPX 12N1350,Feb12 1350 Puts,111201,16:00:00,1350,P,120217,0.207,122.67,120.8,125.6,0.004,,2,-81.025,0.243,157.714,-21.158,-239.402,0.764,-1
,SPX 12O1350,Mar12 1350 Puts,111201,16:00:00,1350,P,120316,0.216,132.11,129.7,134.7,0.001,,2964,-76.231,0.224,209.527,-21.242,-309.507,0.735,-1
,SPX 12U1350,Sep12 1350 Puts,111201,16:00:00,1350,P,120921,0.236,181.13,178.4,183.3,-0.002,,20,-64.429,0.148,413.95,-15.954,-772.919,0.661,-1
,SPX 11L1355,Dec 1355 Calls,111201,16:00:00,1355,C,111216,,0.26,0.05,0.5,0.077,25,6115,1.054,0.045,9.702,-5.788,0.76,0.05,0.45
,SPX 12A1355,Jan12 1355 Calls,111201,16:00:00,1355,C,120120,0.193,4.93,4.2,5.7,0.002,2011,408,9.399,0.189,90.573,-17.402,19.231,0.178,4.7
,SPX 11X1355,Dec 1355 Puts,111201,16:00:00,1355,P,111216,,111.49,109.4,113.4,-0.001,,,-99.598,0.026,2.435,-1.302,-55.49,0.95,-1
,SPX 12M1355,Jan12 1355 Puts,111201,16:00:00,1355,P,120120,0.181,117.59,115.5,119.9,0.001,,,-90.308,0.211,80.265,-14.685,-169.18,0.822,-1
,SPX 11L1360,Dec 1360 Calls,111201,16:00:00,1360,C,111216,0.2,0.18,0.1,0.4,0.389,7,9578,0.77,0.034,7.522,-5.686,0.566,0.043,0.35
,SPX 12A1360,Jan12 1360 Calls,111201,16:00:00,1360,C,120120,0.187,4.27,3.6,4.2,-0.084,59,8514,8.305,0.172,83.683,-14.896,17.23,0.168,4.2
,SPX 12C1360,Mar12 1360 Calls,111201,16:00:00,1360,C,120316,0.216,18.08,16.8,18.8,-0.015,,332,19.524,0.202,201.504,-20.453,76.598,0.248,-1
,SPX 11X1360,Dec 1360 Puts,111201,16:00:00,1360,P,111216,,116.47,114.3,118.3,-0.001,,504,-99.745,0.015,1.4,-0.81,-55.767,0.957,-1
,SPX 12M1360,Jan12 1360 Puts,111201,16:00:00,1360,P,120120,0.178,121.96,119.8,124.3,0.001,,,-91.558,0.193,72.372,-12.936,-171.985,0.832,-1
,SPX 12O1360,Mar12 1360 Puts,111201,16:00:00,1360,P,120316,0.212,139.25,137,141.9,0.001,,,-78.632,0.216,197.446,-19.678,-320.501,0.752,-1
,SPX 11L1365,Dec 1365 Calls,111201,16:00:00,1365,C,111216,0.212,0.13,0.25,0.35,,89,10666,0.553,0.025,5.733,-6.653,0.414,0.037,0.3
,SPX 12A1365,Jan12 1365 Calls,111201,16:00:00,1365,C,120120,0.19,3.68,3.2,4.2,0.003,12,1951,7.301,0.153,76.896,-14.435,15.357,0.159,3.5
,SPX 11X1365,Dec 1365 Puts,111201,16:00:00,1365,P,111216,,121.46,119.3,123.3,-0.001,,3,-99.83,0.008,0.751,-0.518,-56.015,0.963,-1
,SPX 12M1365,Jan12 1365 Puts,111201,16:00:00,1365,P,120120,0.176,126.41,124.3,128.8,0.001,,,-92.71,0.174,64.646,-11.581,-174.631,0.841,-1
,SPX 11L1370,Dec 1370 Calls,111201,16:00:00,1370,C,111216,0.219,0.09,0.25,0.35,,863,10561,0.39,0.018,4.292,-6.732,0.298,0.031,0.3
,SPX 12A1370,Jan12 1370 Calls,111201,16:00:00,1370,C,120120,0.189,3.15,2.7,3.8,0.032,811,1025,6.402,0.134,70.255,-13.352,13.611,0.149,3.2
,SPX 12B1370,Feb12 1370 Calls,111201,16:00:00,1370,C,120217,0.204,9.75,8.1,10,-0.072,,2,11.952,0.176,140.401,-17.834,40.655,0.199,-1
,SPX 12C1370,Mar12 1370 Calls,111201,16:00:00,1370,C,120316,0.212,15.59,14.2,16.3,-0.022,,10,17.397,0.189,189.753,-18.852,69.221,0.231,-1
,SPX 11X1370,Dec 1370 Puts,111201,16:00:00,1370,P,111216,,126.46,124.2,128.2,-0.002,,52,-99.877,0.004,0.372,-0.358,-56.243,0.969,-1
,SPX 12M1370,Jan12 1370 Puts,111201,16:00:00,1370,P,120120,0.173,130.94,128.8,133.3,0.001,,,-93.76,0.155,57.165,-10.097,-177.112,0.851,-1
,SPX 12N1370,Feb12 1370 Puts,111201,16:00:00,1370,P,120217,0.201,138.37,136.8,141.7,0.006,,,-86.156,0.205,128.504,-17.165,-256.785,0.801,-1
,SPX 12O1370,Mar12 1370 Puts,111201,16:00:00,1370,P,120316,0.208,146.67,144.5,149.4,0.002,,,-80.956,0.205,184.41,-18.076,-331.303,0.769,-1
,SPX 11L1375,Dec 1375 Calls,111201,16:00:00,1375,C,111216,0.221,0.06,0.2,0.3,,1141,73896,0.27,0.013,3.154,-5.792,0.211,0.027,0.25
,SPX 12A1375,Jan12 1375 Calls,111201,16:00:00,1375,C,120120,0.183,2.68,2.3,2.75,-0.056,78,11517,5.584,0.121,63.796,-11.187,11.992,0.141,2.6
,SPX 12B1375,Feb12 1375 Calls,111201,16:00:00,1375,C,120217,0.203,8.91,7.4,9,-0.077,85,6741,10.984,0.166,134.239,-16.893,38.011,0.191,8.7
,SPX 12C1375,Mar12 1375 Calls,111201,16:00:00,1375,C,120316,0.211,14.44,13.1,15.1,-0.024,,14460,16.375,0.182,183.634,-18.083,65.629,0.223,-1
,SPX 12I1375,Sep12 1375 Calls,111201,16:00:00,1375,C,120921,0.23,48.76,46.4,50.8,-0.003,,3793,29.943,0.144,397.342,-15.674,284.644,0.311,-1
,SPX 11X1375,Dec 1375 Puts,111201,16:00:00,1375,P,111216,,131.46,129.2,133.2,-0.001,1,2970,-99.9,0.002,0.168,-0.277,-56.46,0.973,134.15
,SPX 12M1375,Jan12 1375 Puts,111201,16:00:00,1375,P,120120,0.171,135.53,133.3,137.8,0.001,1,,-94.709,0.137,50.004,-8.898,-179.427,0.859,138.2
,SPX 12N1375,Feb12 1375 Puts,111201,16:00:00,1375,P,120217,0.197,142.49,140.7,145.7,0.005,,,-87.327,0.194,120.853,-15.828,-260.88,0.809,-1
,SPX 12O1375,Mar12 1375 Puts,111201,16:00:00,1375,P,120316,0.207,150.47,148.4,153.3,0.003,,504,-82.083,0.198,177.58,-17.305,-336.61,0.777,-1
,SPX 12U1375,Sep12 1375 Puts,111201,16:00:00,1375,P,120921,0.229,196.64,193.9,198.8,-0.001,,1250,-68.087,0.144,397.25,-14.799,-823.528,0.689,-1
,SPX 11L1380,Dec 1380 Calls,111201,16:00:00,1380,C,111216,0.231,0.04,0.15,0.4,,,11466,0.183,0.009,2.274,-6.395,0.146,0.023,-1
,SPX 12A1380,Jan12 1380 Calls,111201,16:00:00,1380,C,120120,0.186,2.27,1.85,2.9,0.048,21,1639,4.839,0.108,57.562,-10.82,10.5,0.132,2.45
,SPX 11X1380,Dec 1380 Puts,111201,16:00:00,1380,P,111216,,136.46,134.2,138.2,-0.002,,1,-99.911,0.001,0.069,-0.241,-56.67,0.977,-1
,SPX 12M1380,Jan12 1380 Puts,111201,16:00:00,1380,P,120120,,140.19,137.9,142.4,0,,,-95.557,0.12,43.233,-7.084,-181.574,0.868,-1
,SPX 11L1385,Dec 1385 Calls,111201,16:00:00,1385,C,111216,,0.03,0.15,0.75,,,3776,0.122,0.006,1.607,-0.844,0.099,0.019,-1
,SPX 12A1385,Jan12 1385 Calls,111201,16:00:00,1385,C,120120,0.185,1.91,1.6,2.55,0.084,11,78,4.165,0.096,51.591,-9.796,9.133,0.124,2
,SPX 11X1385,Dec 1385 Puts,111201,16:00:00,1385,P,111216,,141.46,139.2,143.2,-0.002,,2,-99.916,0,0.025,-0.226,-56.878,0.981,-1
,SPX 12M1385,Jan12 1385 Puts,111201,16:00:00,1385,P,120120,,144.9,142.6,147.1,0,,,-96.306,0.104,36.911,-5.942,-183.556,0.876,-1
,SPX 11L1390,Dec 1390 Calls,111201,16:00:00,1390,C,111216,,0.02,0.1,0.6,,,1592,0.079,0.004,1.112,-0.57,0.066,0.016,-1
,SPX 12A1390,Jan12 1390 Calls,111201,16:00:00,1390,C,120120,0.184,1.59,1.3,2.3,0.132,260,51,3.559,0.084,45.917,-8.923,7.89,0.117,1.85
,SPX 12B1390,Feb12 1390 Calls,111201,16:00:00,1390,C,120217,0.199,6.71,5.2,7.1,-0.083,,2,8.389,0.135,115.78,-14.164,30.698,0.167,-1
,SPX 12C1390,Mar12 1390 Calls,111201,16:00:00,1390,C,120316,0.206,11.34,10,12.1,-0.025,2,20,13.492,0.161,164.521,-15.851,55.312,0.201,11.2
,SPX 11X1390,Dec 1390 Puts,111201,16:00:00,1390,P,111216,,146.46,144.2,148.1,-0.002,,1,-99.917,0,0.008,-0.222,-57.084,0.984,-1
,SPX 12M1390,Jan12 1390 Puts,111201,16:00:00,1390,P,120120,,149.66,147.3,151.8,-0.001,,,-96.959,0.088,31.089,-4.918,-185.375,0.883,-1
,SPX 12N1390,Feb12 1390 Puts,111201,16:00:00,1390,P,120217,0.194,155.26,153.7,158.7,0.006,,,-90.526,0.161,97.728,-13.11,-272.421,0.833,-1
,SPX 12O1390,Mar12 1390 Puts,111201,16:00:00,1390,P,120316,0.202,162.3,160.5,165.4,0.004,,,-85.294,0.178,156.099,-15.068,-352.061,0.799,-1
,SPX 11L1395,Dec 1395 Calls,111201,16:00:00,1395,C,111216,,0.01,0.1,0.7,,,7102,0.051,0.003,0.753,-0.376,0.043,0.014,-1
,SPX 12A1395,Jan12 1395 Calls,111201,16:00:00,1395,C,120120,0.183,1.32,1.05,2.05,0.174,,38,3.018,0.074,40.57,-8.014,6.767,0.11,-1
,SPX 11X1395,Dec 1395 Puts,111201,16:00:00,1395,P,111216,,151.46,149.2,153.1,-0.002,,,-99.918,0,0.002,-0.221,-57.29,0.986,-1
,SPX 12M1395,Jan12 1395 Puts,111201,16:00:00,1395,P,120120,,154.47,152.3,156.8,0.001,,,-97.52,0.074,25.806,-4.013,-187.04,0.89,-1
,SPX 11L1400,Dec 1400 Calls,111201,16:00:00,1400,C,111216,,0.01,0.1,0.2,,2425,257772,0.031,0.002,0.498,-0.243,0.028,0.011,0.15
,SPX 12A1400,Jan12 1400 Calls,111201,16:00:00,1400,C,120120,0.182,1.08,0.8,1.75,0.185,5421,29069,2.54,0.064,35.572,-7.002,5.76,0.103,1.3
,SPX 12B1400,Feb12 1400 Calls,111201,16:00:00,1400,C,120217,0.193,5.51,4.1,5.2,-0.156,,2858,6.953,0.102,103.738,-11.833,26.357,0.152,-1
,SPX 12C1400,Mar12 1400 Calls,111201,16:00:00,1400,C,120316,0.204,9.56,8.5,10.3,-0.019,900,44790,11.731,0.147,151.349,-14.405,48.867,0.186,9
,SPX 12I1400,Sep12 1400 Calls,111201,16:00:00,1400,C,120921,0.222,40.37,38.1,41.4,-0.015,,5077,26.355,0.139,376.579,-14.346,254.02,0.284,-1
,SPX 11X1400,Dec 1400 Puts,111201,16:00:00,1400,P,111216,,156.46,154.2,158.1,-0.002,,28823,-99.918,0,0.001,-0.221,-57.495,0.989,-1
,SPX 12M1400,Jan12 1400 Puts,111201,16:00:00,1400,P,120120,,159.32,156.9,161.3,-0.001,,1002,-97.995,0.061,21.084,-3.225,-188.559,0.897,-1
,SPX 12N1400,Feb12 1400 Puts,111201,16:00:00,1400,P,120217,0.188,164.1,162.3,167.3,0.004,,3,-92.375,0.138,82.626,-10.82,-279.427,0.848,-1
,SPX 12O1400,Mar12 1400 Puts,111201,16:00:00,1400,P,120316,0.198,170.5,168.6,173.5,0.003,,2423,-87.275,0.163,141.208,-13.38,-361.89,0.814,-1
,SPX 12U1400,Sep12 1400 Puts,111201,16:00:00,1400,P,120921,0.223,213.11,210.3,215.2,-0.002,,26,-71.691,0.139,376.278,-13.479,-874.53,0.716,-1
,SPX 11L1405,Dec 1405 Calls,111201,16:00:00,1405,C,111216,,0,0.05,0.15,,,1028,0.019,0.001,0.322,-0.153,0.017,0.01,-1
,SPX 11X1405,Dec 1405 Puts,111201,16:00:00,1405,P,111216,,161.46,159.2,163.1,-0.002,,,-99.918,0,0,-0.222,-57.7,0.99,-1
,SPX 11L1410,Dec 1410 Calls,111201,16:00:00,1410,C,111216,,0,0.05,0.15,,135,6150,0.011,0.001,0.203,-0.094,0.01,0.008,0.1
,SPX 12A1410,Jan12 1410 Calls,111201,16:00:00,1410,C,120120,0.183,0.71,0.5,1.55,0.437,341,70,1.754,0.047,26.689,-5.949,4.074,0.09,0.85
,SPX 11X1410,Dec 1410 Puts,111201,16:00:00,1410,P,111216,,166.46,164.2,168.1,-0.002,,1,-99.918,0,0,-0.223,-57.906,0.992,-1
,SPX 12M1410,Jan12 1410 Puts,111201,16:00:00,1410,P,120120,,169.1,166.5,171,-0.002,,,-98.717,0.039,13.354,-1.986,-191.2,0.91,-1
,SPX 11L1415,Dec 1415 Calls,111201,16:00:00,1415,C,111216,,0,0.05,0.2,,,2935,0.007,0,0.125,-0.056,0.006,0.007,-1
,SPX 11X1415,Dec 1415 Puts,111201,16:00:00,1415,P,111216,,171.46,169.2,173.1,-0.002,,2,-99.918,0,0,-0.223,-58.111,0.993,-1
,SPX 11L1420,Dec 1420 Calls,111201,16:00:00,1420,C,111216,,0,0.1,0.15,,107,2230,0.004,0,0.075,-0.033,0.004,0.005,0.1
,SPX 12A1420,Jan12 1420 Calls,111201,16:00:00,1420,C,120120,,0.45,0.1,0.9,0.111,,2137,1.168,0.033,19.334,-3.154,2.783,0.078,-1
,SPX 11X1420,Dec 1420 Puts,111201,16:00:00,1420,P,111216,,176.46,174.2,178.1,-0.002,,700,-99.918,0,0,-0.224,-58.316,0.995,-1
,SPX 12M1420,Jan12 1420 Puts,111201,16:00:00,1420,P,120120,,178.97,176.3,180.7,-0.003,,,-99.184,0.024,7.806,-1.145,-193.399,0.922,-1
,SPX 11L1425,Dec 1425 Calls,111201,16:00:00,1425,C,111216,,0,0.1,0.15,,1140,47677,0.002,0,0.044,-0.018,0.002,0.004,0.1
,SPX 12A1425,Jan12 1425 Calls,111201,16:00:00,1425,C,120120,0.186,0.36,0.4,1.1,1.083,24,7308,0.939,0.027,16.223,-4.753,2.268,0.073,0.7
,SPX 12B1425,Feb12 1425 Calls,111201,16:00:00,1425,C,120217,0.191,3.24,1.95,3.8,-0.111,,3664,4.287,0.068,75.432,-8.603,17.278,0.12,-1
,SPX 12C1425,Mar12 1425 Calls,111201,16:00:00,1425,C,120316,0.198,6,5.3,6.9,0.017,130,27813,7.943,0.108,118.157,-11.068,34.521,0.154,6
,SPX 12I1425,Sep12 1425 Calls,111201,16:00:00,1425,C,120921,0.216,32.93,30.8,33.9,-0.018,,445,22.879,0.131,351.905,-13.012,223.542,0.258,-1
,SPX 11X1425,Dec 1425 Puts,111201,16:00:00,1425,P,111216,,181.46,179.2,183.1,-0.002,,208,-99.918,0,0,-0.225,-58.522,0.996,-1
,SPX 12M1425,Jan12 1425 Puts,111201,16:00:00,1425,P,120120,,183.93,181.4,185.8,-0.002,,613,-99.342,0.018,5.767,-0.849,-194.368,0.927,-1
,SPX 12N1425,Feb12 1425 Puts,111201,16:00:00,1425,P,120217,,187.15,185.2,190.1,0.003,,2,-95.944,0.085,48.593,-5.105,-294.292,0.88,-1
,SPX 12O1425,Mar12 1425 Puts,111201,16:00:00,1425,P,120316,0.189,192.02,190.1,195,0.003,,602,-91.577,0.123,103.678,-9.526,-384.41,0.846,-1
,SPX 12U1425,Sep12 1425 Puts,111201,16:00:00,1425,P,120921,0.217,230.55,228,232.9,0,,,-75.2,0.134,351.269,-12.2,-925.46,0.742,-1
,SPX 11L1430,Dec 1430 Calls,111201,16:00:00,1430,C,111216,,0,0.05,0.1,,,1335,0.001,0,0.025,-0.01,0.001,0.004,-1
,SPX 12A1430,Jan12 1430 Calls,111201,16:00:00,1430,C,120120,,0.28,0.15,1.05,1.107,90,294,0.747,0.022,13.476,-2.137,1.83,0.068,0.45
,SPX 11X1430,Dec 1430 Puts,111201,16:00:00,1430,P,111216,,186.46,184.2,188.1,-0.002,,3,-99.918,0,0,-0.226,-58.727,0.996,-1
,SPX 12M1430,Jan12 1430 Puts,111201,16:00:00,1430,P,120120,,188.9,186.3,190.7,-0.002,,,-99.461,0.013,4.153,-0.621,-195.266,0.932,-1
,SPX 11L1440,Dec 1440 Calls,111201,16:00:00,1440,C,111216,,0,,0.1,,1000,2654,0,0,0.007,-0.003,0,0.002,-1
,SPX 12A1440,Jan12 1440 Calls,111201,16:00:00,1440,C,120120,0.193,0.16,0.4,0.9,3,1,2202,0.457,0.014,9.004,-4.25,1.153,0.059,0.4
,SPX 11X1440,Dec 1440 Puts,111201,16:00:00,1440,P,111216,,196.46,194.1,198.1,-0.002,,,-99.918,0,0,-0.227,-59.138,0.998,-1
,SPX 12M1440,Jan12 1440 Puts,111201,16:00:00,1440,P,120120,,198.87,196,200.3,-0.004,,,-99.611,0.006,1.976,-0.328,-196.906,0.941,-1
,SPX 11L1450,Dec 1450 Calls,111201,16:00:00,1450,C,111216,,0,0.05,0.1,,3791,101320,0,0,0.002,-0.001,0,0.002,0.1
,SPX 12A1450,Jan12 1450 Calls,111201,16:00:00,1450,C,120120,,0.09,0.1,0.8,,,12007,0.267,0.009,5.743,-0.857,0.694,0.051,-1
,SPX 12B1450,Feb12 1450 Calls,111201,16:00:00,1450,C,120217,0.185,1.78,0.8,2.15,-0.163,24362,25159,2.459,0.042,51.183,-5.385,10.607,0.093,1.7
,SPX 12C1450,Mar12 1450 Calls,111201,16:00:00,1450,C,120316,0.189,3.54,3.1,3.9,-0.006,12707,23047,5.096,0.076,86.609,-7.671,22.928,0.126,3.9
,SPX 12I1450,Sep12 1450 Calls,111201,16:00:00,1450,C,120921,0.211,26.43,24.6,27.5,-0.012,150,650,19.559,0.122,323.758,-11.66,193.692,0.235,27
,SPX 11X1450,Dec 1450 Puts,111201,16:00:00,1450,P,111216,,206.46,204.1,208.1,-0.002,,4991,-99.918,0,0,-0.229,-59.548,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111201,16:00:00,1450,P,120120,,208.86,205.9,210.2,-0.004,,500,-99.682,0.003,0.824,-0.182,-198.405,0.949,-1
,SPX 12N1450,Feb12 1450 Puts,111201,16:00:00,1450,P,120217,,211.2,209,213.9,0.001,,,-98.083,0.042,23.375,-2.248,-305.449,0.907,-1
,SPX 12O1450,Mar12 1450 Puts,111201,16:00:00,1450,P,120316,,214.79,212.8,217.7,0.002,,1,-94.849,0.085,68.85,-5.428,-403.516,0.874,-1
,SPX 12U1450,Sep12 1450 Puts,111201,16:00:00,1450,P,120921,0.211,248.94,246.5,251.4,0,,,-78.601,0.125,322.661,-10.76,-975.808,0.765,-1
,SPX 11L1460,Dec 1460 Calls,111201,16:00:00,1460,C,111216,,0,,0.1,,65,1922,0,0,0,0,0,0.001,-1
,SPX 11X1460,Dec 1460 Puts,111201,16:00:00,1460,P,111216,,216.46,214.1,218.1,-0.002,,,-99.918,0,0,-0.231,-59.959,0.999,-1
,SPX 11L1475,Dec 1475 Calls,111201,16:00:00,1475,C,111216,,0,,0.05,,1,40664,0,0,0,0,0,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111201,16:00:00,1475,C,120120,0.207,0.02,0.2,0.7,,16,5356,0.054,0.002,1.474,-3.23,0.154,0.035,0.25
,SPX 12B1475,Feb12 1475 Calls,111201,16:00:00,1475,C,120217,0.19,0.91,0.65,1.5,0.176,11,2274,1.3,0.024,32.165,-4.231,6.051,0.071,0.95
,SPX 12C1475,Mar12 1475 Calls,111201,16:00:00,1475,C,120316,0.187,1.94,1.65,2.8,0.149,100,6579,3.03,0.05,58.945,-5.588,14.151,0.102,2.35
,SPX 12I1475,Sep12 1475 Calls,111201,16:00:00,1475,C,120921,0.205,20.83,19.7,21.8,-0.004,,401,16.436,0.112,292.757,-10.274,164.962,0.212,-1
,SPX 11X1475,Dec 1475 Puts,111201,16:00:00,1475,P,111216,,231.46,229.1,233.1,-0.002,,501,-99.918,0,0,-0.233,-60.575,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111201,16:00:00,1475,P,120120,,233.85,230.8,235.1,-0.004,,,-99.724,0,0.043,-0.093,-201.905,0.965,-1
,SPX 12N1475,Feb12 1475 Puts,111201,16:00:00,1475,P,120217,,235.82,233.2,238.2,-0.001,,,-99.109,0.016,8.569,-0.735,-313.634,0.929,-1
,SPX 12O1475,Mar12 1475 Puts,111201,16:00:00,1475,P,120316,,238.5,236.4,241.3,0.001,,,-97.08,0.051,40.255,-2.906,-419.02,0.898,-1
