Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1415,Aug 1415 Puts,120509,16:00:00,1415,P,120817,0.163,87.04,85.5,91,0.014,,,-67.268,0.341,242.422,-19.786,-284.669,0.743,-1
,SPX 12E1420,May 1420 Calls,120509,16:00:00,1420,C,120518,0.164,0.42,0.35,0.55,0.071,210,33703,2.341,0.13,15.208,-13.286,1.041,0.017,0.45
,SPX 12F1420,Jun 1420 Calls,120509,16:00:00,1420,C,120615,0.147,5.24,4.3,5.4,-0.073,427,8421,13.536,0.346,104.17,-20.056,21.133,0.14,5.1
,SPX 12G1420,Jul 1420 Calls,120509,16:00:00,1420,C,120720,0.151,12.4,11,12.9,-0.032,5,1413,22.875,0.355,185.592,-19.403,60.89,0.211,13
,SPX 12H1420,Aug 1420 Calls,120509,16:00:00,1420,C,120817,0.156,17.96,16.9,18.8,-0.009,4,881,28.613,0.328,235.626,-18.47,96.798,0.242,16.6
,SPX 12I1420,Sep 1420 Calls,120509,16:00:00,1420,C,120921,0.163,25.63,23.8,26.7,-0.017,3,12,31.717,0.279,289.438,-17.564,145.849,0.267,23.9
,SPX 12Q1420,May 1420 Puts,120509,16:00:00,1420,P,120518,,66.85,65.3,70.7,0.017,,4152,-95.843,0.188,23.269,-22.705,-33.227,0.983,-1
,SPX 12R1420,Jun 1420 Puts,120509,16:00:00,1420,P,120615,0.16,73.28,71.6,77,0.014,,1915,-83.724,0.392,104.483,-23.828,-122.606,0.86,-1
,SPX 12S1420,Jul 1420 Puts,120509,16:00:00,1420,P,120720,0.155,82.88,80.5,86,0.004,,601,-74.623,0.366,185.662,-19.984,-218.926,0.789,-1
,SPX 12T1420,Aug 1420 Puts,120509,16:00:00,1420,P,120817,0.162,90.22,88.8,94.3,0.015,,,-69.066,0.34,235.313,-19.038,-292.072,0.758,-1
,SPX 12U1420,Sep 1420 Puts,120509,16:00:00,1420,P,120921,0.166,100.59,98.2,103.7,0.004,,6,-66.437,0.283,289.906,-17.58,-378.184,0.733,-1
,SPX 12E1425,May 1425 Calls,120509,16:00:00,1425,C,120518,0.161,0.29,0.2,0.35,-0.034,5030,59426,1.657,0.095,11.603,-9.088,0.752,0.011,0.3
,SPX 12F1425,Jun 1425 Calls,120509,16:00:00,1425,C,120615,0.144,4.43,3.4,4.6,-0.095,4201,45621,11.687,0.311,95.576,-17.839,18.583,0.124,4.3
,SPX 12G1425,Jul 1425 Calls,120509,16:00:00,1425,C,120720,0.149,11.06,9.9,11.3,-0.039,917,8765,21.005,0.34,177.464,-18.212,56.273,0.195,11.2
,SPX 12H1425,Aug 1425 Calls,120509,16:00:00,1425,C,120817,0.154,16.33,15.3,17.2,-0.004,1408,1138,26.891,0.322,228.238,-17.665,90.997,0.227,16.7
,SPX 12I1425,Sep 1425 Calls,120509,16:00:00,1425,C,120921,0.162,23.8,22,24.9,-0.013,207,22426,30.268,0.277,283.399,-17.078,139.297,0.254,24.5
,SPX 12L1425,Dec 1425 Calls,120509,16:00:00,1425,C,121221,0.173,40.4,38.2,42,-0.007,,24813,34.888,0.22,390.583,-15.211,266.469,0.291,-1
,SPX 13C1425,Mar13 1425 Calls,120509,16:00:00,1425,C,130315,0.182,54.32,50.9,56.7,-0.01,,2870,38.83,0.179,467.579,-14.051,385.1,0.31,-1
,SPX 12Q1425,May 1425 Puts,120509,16:00:00,1425,P,120518,,71.61,70.2,75.6,0.018,,6719,-96.844,0.147,18.866,-18.094,-33.757,0.989,-1
,SPX 12R1425,Jun 1425 Puts,120509,16:00:00,1425,P,120615,0.161,77.34,75.8,81.2,0.017,1,10099,-85.879,0.365,94.879,-22.521,-125.954,0.876,81.2
,SPX 12S1425,Jul 1425 Puts,120509,16:00:00,1425,P,120720,0.154,86.43,84.2,89.7,0.006,,3192,-76.582,0.356,177.082,-18.986,-224.77,0.805,-1
,SPX 12T1425,Aug 1425 Puts,120509,16:00:00,1425,P,120817,0.16,93.49,92.2,97.7,0.016,,20,-70.866,0.337,227.589,-18.343,-299.466,0.773,-1
,SPX 12U1425,Sep 1425 Puts,120509,16:00:00,1425,P,120921,0.165,103.7,101.4,106.9,0.004,,3088,-67.911,0.282,283.828,-17.073,-386.653,0.746,-1
,SPX 12X1425,Dec 1425 Puts,120509,16:00:00,1425,P,121221,0.178,127.28,122.5,132,0.001,12,3295,-62.653,0.212,392.289,-14.96,-611.288,0.709,129.5
,SPX 13O1425,Mar13 1425 Puts,120509,16:00:00,1425,P,130315,0.189,147.45,142.2,151.8,-0.003,,10,-59.756,0.18,469.885,-13.575,-816.493,0.69,-1
,SPX 12E1430,May 1430 Calls,120509,16:00:00,1430,C,120518,0.17,0.2,0.15,0.4,0.4,129,22324,1.153,0.068,8.682,-9.212,0.533,0.007,0.35
,SPX 12F1430,Jun 1430 Calls,120509,16:00:00,1430,C,120615,0.143,3.72,2.75,3.8,-0.116,629,7043,10.011,0.277,87.03,-15.831,16.233,0.109,3.5
,SPX 12G1430,Jul 1430 Calls,120509,16:00:00,1430,C,120720,0.148,9.83,8.7,10.1,-0.041,2,5135,19.201,0.324,168.94,-17.105,51.788,0.18,10
,SPX 12Q1430,May 1430 Puts,120509,16:00:00,1430,P,120518,,76.44,75.1,80.5,0.021,4,83,-97.636,0.114,15.046,-14.168,-34.208,0.993,82.6
,SPX 12R1430,Jun 1430 Puts,120509,16:00:00,1430,P,120615,0.162,81.52,80.1,85.5,0.018,4,11,-87.89,0.333,85.131,-21.223,-129.111,0.891,87.3
,SPX 12S1430,Jul 1430 Puts,120509,16:00:00,1430,P,120720,0.152,90.1,88,93.4,0.007,,,-78.503,0.345,167.973,-17.86,-230.516,0.82,-1
,SPX 12E1435,May 1435 Calls,120509,16:00:00,1435,C,120518,0.173,0.13,0.1,0.35,,264,27782,0.788,0.048,6.372,-7.717,0.372,0.005,0.2
,SPX 12F1435,Jun 1435 Calls,120509,16:00:00,1435,C,120615,0.144,3.1,2.35,3.4,-0.071,96,1143,8.507,0.244,78.648,-14.601,14.085,0.095,3.05
,SPX 12Q1435,May 1435 Puts,120509,16:00:00,1435,P,120518,,81.3,80.1,85.4,0.018,,13,-98.252,0.086,11.803,-10.898,-34.592,0.995,-1
,SPX 12R1435,Jun 1435 Puts,120509,16:00:00,1435,P,120615,0.16,85.82,84.5,89.9,0.016,,1,-89.741,0.3,75.398,-19.083,-132.059,0.905,-1
,SPX 12E1440,May 1440 Calls,120509,16:00:00,1440,C,120518,,0.09,0.1,0.2,,650,21661,0.528,0.033,4.586,-3.483,0.255,0.003,0.15
,SPX 12F1440,Jun 1440 Calls,120509,16:00:00,1440,C,120615,0.142,2.58,2,2.65,-0.097,524,12251,7.17,0.213,70.533,-12.767,12.139,0.083,2.4
,SPX 12G1440,Jul 1440 Calls,120509,16:00:00,1440,C,120720,0.144,7.65,6.6,8,-0.044,22,7005,15.817,0.29,150.966,-14.868,43.278,0.153,7.5
,SPX 12H1440,Aug 1440 Calls,120509,16:00:00,1440,C,120817,0.15,11.99,11.1,13,0.007,252,1,21.866,0.3,203.13,-15.293,74.015,0.187,12.4
,SPX 12I1440,Sep 1440 Calls,120509,16:00:00,1440,C,120921,0.157,18.78,17.5,19.4,-0.014,3,126,25.968,0.266,262.569,-15.302,119.753,0.217,19.7
,SPX 12Q1440,May 1440 Puts,120509,16:00:00,1440,P,120518,,86.2,85.1,90.4,0.018,,26,-98.724,0.064,9.105,-8.233,-34.918,0.997,-1
,SPX 12R1440,Jun 1440 Puts,120509,16:00:00,1440,P,120615,0.16,90.22,89,94.4,0.016,,5,-91.422,0.267,65.843,-17.702,-134.786,0.917,-1
,SPX 12S1440,Jul 1440 Puts,120509,16:00:00,1440,P,120720,0.15,97.74,95.9,101.3,0.009,,,-82.191,0.318,148.42,-15.874,-241.618,0.847,-1
,SPX 12T1440,Aug 1440 Puts,120509,16:00:00,1440,P,120817,0.156,103.91,101,110.4,0.017,,,-76.222,0.323,200.928,-16.04,-321.385,0.813,-1
,SPX 12U1440,Sep 1440 Puts,120509,16:00:00,1440,P,120921,0.16,113.51,109.3,118.8,0.005,,,-72.319,0.273,262.702,-15.298,-412.045,0.783,-1
,SPX 12E1445,May 1445 Calls,120509,16:00:00,1445,C,120518,,0.06,0.05,0.15,,52,18231,0.348,0.022,3.237,-2.402,0.172,0.002,0.1
,SPX 12F1445,Jun 1445 Calls,120509,16:00:00,1445,C,120615,0.14,2.13,1.5,2.25,-0.113,97,2409,5.994,0.184,62.776,-11.055,10.392,0.072,2.1
,SPX 12G1445,Jul 1445 Calls,120509,16:00:00,1445,C,120720,0.143,6.7,5.7,7.1,-0.045,,,14.248,0.272,141.66,-13.86,39.286,0.14,-1
,SPX 12Q1445,May 1445 Puts,120509,16:00:00,1445,P,120518,,91.13,90.1,95.4,0.018,,48,-99.078,0.047,6.906,-6.107,-35.197,0.998,-1
,SPX 12R1445,Jun 1445 Puts,120509,16:00:00,1445,P,120615,0.161,94.73,93.6,99,0.017,,1,-92.928,0.234,56.624,-16.504,-137.282,0.928,-1
,SPX 12S1445,Jul 1445 Puts,120509,16:00:00,1445,P,120720,0.149,101.72,99.9,105.4,0.009,,,-83.942,0.303,138.128,-14.716,-246.927,0.86,-1
,SPX 12E1450,May 1450 Calls,120509,16:00:00,1450,C,120518,,0.04,0.05,0.15,,6864,47078,0.225,0.015,2.242,-1.623,0.114,0.001,0.1
,SPX 12F1450,Jun 1450 Calls,120509,16:00:00,1450,C,120615,0.138,1.74,1.2,1.7,-0.161,9736,79100,4.97,0.157,55.452,-9.237,8.838,0.062,1.6
,SPX 12G1450,Jul 1450 Calls,120509,16:00:00,1450,C,120720,0.142,5.85,5,6.2,-0.039,1705,17986,12.768,0.253,132.243,-12.865,35.488,0.129,6.05
,SPX 12H1450,Aug 1450 Calls,120509,16:00:00,1450,C,120817,0.147,9.55,9,10.4,0.016,408,3010,18.685,0.281,184.311,-13.617,63.234,0.163,9.8
,SPX 12I1450,Sep 1450 Calls,120509,16:00:00,1450,C,120921,0.153,15.83,14.5,16.4,-0.022,2351,38141,23.171,0.255,246.566,-13.966,106.965,0.194,16
,SPX 12L1450,Dec 1450 Calls,120509,16:00:00,1450,C,121221,0.167,31.03,29.2,32.1,-0.01,11,83929,29.356,0.211,364.605,-13.636,227.227,0.24,32.4
,SPX 13C1450,Mar13 1450 Calls,120509,16:00:00,1450,C,130315,0.176,44.18,41.5,45.4,-0.017,,7180,34.306,0.178,447.325,-12.935,342.158,0.265,-1
,SPX 12Q1450,May 1450 Puts,120509,16:00:00,1450,P,120518,,96.08,95.1,100.4,0.017,,3221,-99.34,0.034,5.15,-4.447,-35.437,0.999,-1
,SPX 12R1450,Jun 1450 Puts,120509,16:00:00,1450,P,120615,0.164,99.32,98.3,103.7,0.017,1,10744,-94.255,0.202,47.892,-15.762,-139.544,0.938,-1
,SPX 12S1450,Jul 1450 Puts,120509,16:00:00,1450,P,120720,0.143,105.8,102.1,110.6,0.004,1,1398,-85.627,0.289,127.611,-12.834,-252.047,0.871,104.6
,SPX 12T1450,Aug 1450 Puts,120509,16:00:00,1450,P,120817,0.154,111.35,108.6,118.1,0.018,,,-79.693,0.308,180.592,-14.482,-335.546,0.837,-1
,SPX 12U1450,Sep 1450 Puts,120509,16:00:00,1450,P,120921,0.157,120.45,116.4,125.8,0.005,,611,-75.215,0.265,246.331,-14.06,-428.806,0.806,-1
,SPX 12X1450,Dec 1450 Puts,120509,16:00:00,1450,P,121221,0.172,142.51,137.9,147.5,0.001,,4117,-68.055,0.208,367.057,-13.377,-665.655,0.76,-1
,SPX 13O1450,Mar13 1450 Puts,120509,16:00:00,1450,P,130315,0.183,162.28,156.7,166.3,-0.005,,,-64.251,0.177,451.518,-12.5,-878.48,0.735,-1
,SPX 12E1455,May 1455 Calls,120509,16:00:00,1455,C,120518,,0.02,0.05,0.1,,38,9956,0.143,0.01,1.523,-1.074,0.074,0.001,0.1
,SPX 12F1455,Jun 1455 Calls,120509,16:00:00,1455,C,120615,0.141,1.42,1.2,1.45,-0.07,227,2218,4.087,0.132,48.617,-8.725,7.467,0.053,1.3
,SPX 12G1455,Jul 1455 Calls,120509,16:00:00,1455,C,120720,0.14,5.07,4.2,5.4,-0.053,,41,11.379,0.234,122.793,-11.582,31.893,0.118,-1
,SPX 12Q1455,May 1455 Puts,120509,16:00:00,1455,P,120518,,101.04,100.1,105.4,0.017,,10,-99.531,0.024,3.775,-3.177,-35.647,0.999,-1
,SPX 12R1455,Jun 1455 Puts,120509,16:00:00,1455,P,120615,0.163,103.98,101,110.1,0.015,,,-95.406,0.171,39.78,-14.249,-141.573,0.947,-1
,SPX 12S1455,Jul 1455 Puts,120509,16:00:00,1455,P,120720,0.147,109.97,106.4,115.8,0.01,,,-87.236,0.271,116.974,-12.836,-256.954,0.882,-1
,SPX 12E1460,May 1460 Calls,120509,16:00:00,1460,C,120518,,0.01,0.05,0.1,,209,18652,0.089,0.006,1.014,-0.697,0.047,0,0.1
,SPX 12F1460,Jun 1460 Calls,120509,16:00:00,1460,C,120615,0.138,1.15,0.8,1.15,-0.139,1128,18075,3.333,0.111,42.312,-7.068,6.268,0.045,1.2
,SPX 12G1460,Jul 1460 Calls,120509,16:00:00,1460,C,120720,0.139,4.38,3.6,4.8,-0.039,36,3222,10.084,0.216,113.39,-10.738,28.512,0.107,4.45
,SPX 12H1460,Aug 1460 Calls,120509,16:00:00,1460,C,120817,0.144,7.46,7,8.4,0.032,1,5,15.688,0.258,164.29,-11.927,53.062,0.142,-1
,SPX 12I1460,Sep 1460 Calls,120509,16:00:00,1460,C,120921,0.15,13.18,12,13.9,-0.017,200,1508,20.457,0.243,229.075,-12.739,94.511,0.173,13
,SPX 12Q1460,May 1460 Puts,120509,16:00:00,1460,P,120518,,106.02,103.1,112.4,0.016,,4,-99.666,0.017,2.719,-2.225,-35.834,1,-1
,SPX 12R1460,Jun 1460 Puts,120509,16:00:00,1460,P,120615,0.168,108.72,105.8,115.2,0.016,,,-96.386,0.142,32.397,-14.113,-143.377,0.955,-1
,SPX 12S1460,Jul 1460 Puts,120509,16:00:00,1460,P,120720,0.146,114.24,110.7,120.1,0.01,,,-88.752,0.252,106.324,-11.814,-261.63,0.893,-1
,SPX 12T1460,Aug 1460 Puts,120509,16:00:00,1460,P,120817,0.151,119.17,116.6,126.1,0.018,,,-83.018,0.287,158.697,-12.894,-349.119,0.858,-1
,SPX 12U1460,Sep 1460 Puts,120509,16:00:00,1460,P,120921,0.154,127.71,123.8,133.3,0.007,,,-78.046,0.254,228.317,-12.854,-445.278,0.827,-1
,SPX 12E1465,May 1465 Calls,120509,16:00:00,1465,C,120518,,0.01,,0.1,,10,12385,0.055,0.004,0.663,-0.443,0.03,0,-1
,SPX 12F1465,Jun 1465 Calls,120509,16:00:00,1465,C,120615,0.14,0.93,0.5,1.25,-0.054,47,5959,2.697,0.091,36.56,-6.49,5.228,0.039,1
,SPX 12G1465,Jul 1465 Calls,120509,16:00:00,1465,C,120720,0.138,3.76,3,4.1,-0.056,,408,8.885,0.197,104.109,-9.626,25.35,0.098,-1
,SPX 12Q1465,May 1465 Puts,120509,16:00:00,1465,P,120518,,111,108.1,117.4,0.016,,31,-99.762,0.011,1.925,-1.526,-36.002,1,-1
,SPX 12R1465,Jun 1465 Puts,120509,16:00:00,1465,P,120615,0.171,113.52,110.7,120,0.016,,,-97.204,0.115,25.823,-13.605,-144.965,0.961,-1
,SPX 12S1465,Jul 1465 Puts,120509,16:00:00,1465,P,120720,0.145,118.59,115.1,124.5,0.01,,,-90.168,0.232,95.772,-10.817,-266.059,0.902,-1
,SPX 12E1470,May 1470 Calls,120509,16:00:00,1470,C,120518,,0,,0.05,,25,9910,0.033,0.002,0.425,-0.276,0.018,0,-1
,SPX 12F1470,Jun 1470 Calls,120509,16:00:00,1470,C,120615,0.146,0.75,0.75,1.1,0.24,127,3916,2.184,0.068,31.36,-6.849,4.333,0.033,0.95
,SPX 12G1470,Jul 1470 Calls,120509,16:00:00,1470,C,120720,0.136,3.21,2.55,3.5,-0.059,21,168,7.78,0.179,95.025,-8.658,22.412,0.089,3
,SPX 12Q1470,May 1470 Puts,120509,16:00:00,1470,P,120518,,115.99,113.1,122.4,0.015,,10,-99.827,0.008,1.339,-1.024,-36.157,1,-1
,SPX 12R1470,Jun 1470 Puts,120509,16:00:00,1470,P,120615,0.174,118.36,115.5,124.9,0.016,,,-97.871,0.091,20.107,-13.125,-146.355,0.967,-1
,SPX 12S1470,Jul 1470 Puts,120509,16:00:00,1470,P,120720,0.144,123.03,119.5,128.9,0.01,,,-91.48,0.211,85.43,-9.85,-270.228,0.911,-1
,SPX 12E1475,May 1475 Calls,120509,16:00:00,1475,C,120518,,0,,0.05,,802,46528,0.019,0.001,0.267,-0.169,0.011,0,-1
,SPX 12F1475,Jun 1475 Calls,120509,16:00:00,1475,C,120615,0.142,0.59,0.5,0.8,0.102,2417,23624,1.767,0.056,26.679,-5.22,3.564,0.028,0.7
,SPX 12G1475,Jul 1475 Calls,120509,16:00:00,1475,C,120720,0.135,2.72,2.2,2.95,-0.051,2033,9757,6.771,0.161,86.206,-7.83,19.699,0.08,2.7
,SPX 12H1475,Aug 1475 Calls,120509,16:00:00,1475,C,120817,0.139,4.95,4.7,5.9,0.071,,1400,11.621,0.22,133.1,-9.492,39.25,0.113,-1
,SPX 12I1475,Sep 1475 Calls,120509,16:00:00,1475,C,120921,0.146,9.77,9,10.5,-0.001,156,21429,16.596,0.221,200.583,-10.903,76.728,0.144,10
,SPX 12L1475,Dec 1475 Calls,120509,16:00:00,1475,C,121221,0.16,23.12,21.2,24.1,-0.02,,12422,23.998,0.197,330.739,-11.81,188.311,0.196,-1
,SPX 13C1475,Mar13 1475 Calls,120509,16:00:00,1475,C,130315,0.17,35.23,32.6,36.4,-0.021,,4101,29.784,0.175,420.263,-11.717,298.49,0.224,-1
,SPX 12Q1475,May 1475 Puts,120509,16:00:00,1475,P,120518,,120.98,118.1,127.4,0.014,25,1665,-99.871,0.005,0.915,-0.67,-36.302,1,120
,SPX 12R1475,Jun 1475 Puts,120509,16:00:00,1475,P,120615,0.178,123.24,120.5,129.8,0.015,,1136,-98.403,0.071,15.261,-13.046,-147.565,0.972,-1
,SPX 12S1475,Jul 1475 Puts,120509,16:00:00,1475,P,120720,0.144,127.55,124.1,133.5,0.01,,301,-92.682,0.191,75.409,-9.207,-274.128,0.92,-1
,SPX 12T1475,Aug 1475 Puts,120509,16:00:00,1475,P,120817,0.148,131.6,129.2,138.6,0.017,,,-87.651,0.252,124.291,-10.702,-367.929,0.887,-1
,SPX 12U1475,Sep 1475 Puts,120509,16:00:00,1475,P,120921,0.151,139.19,135.6,145.1,0.008,,102,-82.108,0.234,198.75,-11.156,-469.142,0.856,-1
,SPX 12X1475,Dec 1475 Puts,120509,16:00:00,1475,P,121221,0.165,159.19,154.8,164.4,0.003,,9,-73.396,0.198,333.558,-11.587,-720.216,0.804,-1
,SPX 13O1475,Mar13 1475 Puts,120509,16:00:00,1475,P,130315,0.177,178.27,172.6,182.2,-0.005,,,-68.689,0.172,427.062,-11.29,-940.996,0.776,-1
,SPX 12E1480,May 1480 Calls,120509,16:00:00,1480,C,120518,,0,,0.05,,2596,13993,0.011,0.001,0.165,-0.101,0.007,0,-1
,SPX 12F1480,Jun 1480 Calls,120509,16:00:00,1480,C,120615,0.144,0.47,0.4,0.8,0.277,49,6313,1.417,0.046,22.504,-4.963,2.908,0.023,0.7
,SPX 12G1480,Jul 1480 Calls,120509,16:00:00,1480,C,120720,0.134,2.3,1.8,2.55,-0.052,16,935,5.854,0.144,77.716,-6.958,17.21,0.073,2.3
,SPX 12I1480,Sep 1480 Calls,120509,16:00:00,1480,C,120921,0.145,8.78,8.1,9.6,0.008,,705,15.377,0.213,190.635,-10.318,71.101,0.136,-1
,SPX 12Q1480,May 1480 Puts,120509,16:00:00,1480,P,120518,,125.97,123.1,132.4,0.014,,4,-99.9,0.003,0.614,-0.426,-36.44,1,-1
,SPX 12R1480,Jun 1480 Puts,120509,16:00:00,1480,P,120615,,128.16,125.4,134.7,0.013,2,4,-98.816,0.053,11.263,-1.602,-148.618,0.977,126.55
,SPX 12S1480,Jul 1480 Puts,120509,16:00:00,1480,P,120720,0.143,132.13,128.7,138.1,0.01,,,-93.774,0.17,65.814,-8.4,-277.753,0.927,-1
,SPX 12U1480,Sep 1480 Puts,120509,16:00:00,1480,P,120921,0.15,143.17,139.7,149.1,0.009,,,-83.399,0.226,188.374,-10.536,-476.802,0.864,-1
,SPX 12E1485,May 1485 Calls,120509,16:00:00,1485,C,120518,,0,,0.05,,,4183,0.006,0,0.1,-0.059,0.004,0,-1
,SPX 12F1485,Jun 1485 Calls,120509,16:00:00,1485,C,120615,0.146,0.37,0.4,0.65,0.432,3,7214,1.127,0.037,18.819,-4.486,2.354,0.019,0.55
,SPX 12Q1485,May 1485 Puts,120509,16:00:00,1485,P,120518,,130.97,128.1,137.4,0.014,,1002,-99.92,0.002,0.405,-0.261,-36.574,1,-1
,SPX 12R1485,Jun 1485 Puts,120509,16:00:00,1485,P,120615,,133.1,130.3,139.7,0.014,,,-99.128,0.039,8.062,-1.073,-149.536,0.981,-1
,SPX 12E1490,May 1490 Calls,120509,16:00:00,1490,C,120518,,0,,0.05,,1,5645,0.004,0,0.059,-0.034,0.002,0,-1
,SPX 12F1490,Jun 1490 Calls,120509,16:00:00,1490,C,120615,0.148,0.29,0.35,0.6,0.655,,6950,0.889,0.03,15.599,-4.202,1.889,0.016,-1
,SPX 12G1490,Jul 1490 Calls,120509,16:00:00,1490,C,120720,0.134,1.61,1.35,2,0.043,,1346,4.288,0.113,61.935,-5.791,12.891,0.059,-1
,SPX 12Q1490,May 1490 Puts,120509,16:00:00,1490,P,120518,,135.97,133.1,142.4,0.013,,,-99.932,0.001,0.262,-0.151,-36.703,1,-1
,SPX 12R1490,Jun 1490 Puts,120509,16:00:00,1490,P,120615,,138.06,135.3,144.6,0.014,,,-99.355,0.027,5.58,-0.677,-150.343,0.984,-1
,SPX 12S1490,Jul 1490 Puts,120509,16:00:00,1490,P,120720,0.145,141.49,138.2,147.5,0.01,,,-95.621,0.131,48.28,-7.431,-284.178,0.941,-1
,SPX 12E1495,May 1495 Calls,120509,16:00:00,1495,C,120518,,0,,0.05,,,2913,0.002,0,0.035,-0.019,0.001,0,-1
,SPX 12F1495,Jun 1495 Calls,120509,16:00:00,1495,C,120615,0.147,0.22,0.25,0.5,0.727,32,941,0.694,0.024,12.813,-3.523,1.503,0.013,0.5
,SPX 12I1495,Sep 1495 Calls,120509,16:00:00,1495,C,120921,0.141,6.22,5.7,7.2,0.034,1000,9,11.965,0.186,160.064,-8.518,55.316,0.112,6
,SPX 12L1495,Dec 1495 Calls,120509,16:00:00,1495,C,121221,0.155,17.83,16.3,18.3,-0.03,,,19.944,0.182,298.769,-10.244,158.266,0.164,-1
,SPX 12Q1495,May 1495 Puts,120509,16:00:00,1495,P,120518,,140.97,138.1,147.4,0.013,,1,-99.939,0.001,0.166,-0.08,-36.831,1,-1
,SPX 12R1495,Jun 1495 Puts,120509,16:00:00,1495,P,120615,,143.03,140.2,149.6,0.013,,,-99.516,0.019,3.723,-0.39,-151.062,0.987,-1
,SPX 12U1495,Sep 1495 Puts,120509,16:00:00,1495,P,120921,0.147,155.55,152.3,161.7,0.009,,,-87.058,0.201,156.386,-8.853,-498.648,0.888,-1
,SPX 12X1495,Dec 1495 Puts,120509,16:00:00,1495,P,121221,0.161,173.58,169.4,178.9,0.003,,,-77.525,0.186,301.382,-10.121,-763.167,0.836,-1
,SPX 12E1500,May 1500 Calls,120509,16:00:00,1500,C,120518,,0,,0.05,,,26920,0.001,0,0.02,-0.011,0.001,0,-1
,SPX 12F1500,Jun 1500 Calls,120509,16:00:00,1500,C,120615,0.151,0.17,0.25,0.5,1.176,1230,96900,0.537,0.019,10.429,-3.433,1.186,0.011,0.35
,SPX 12G1500,Jul 1500 Calls,120509,16:00:00,1500,C,120720,0.136,1.1,1.3,1.5,0.273,118,11885,3.053,0.086,48.025,-5.154,9.405,0.048,1.45
,SPX 12H1500,Aug 1500 Calls,120509,16:00:00,1500,C,120817,0.135,2.19,2.2,3.4,0.279,,419,6.232,0.149,82.842,-6.292,20.961,0.076,-1
,SPX 12I1500,Sep 1500 Calls,120509,16:00:00,1500,C,120921,0.14,5.5,5.1,6.3,0.038,9,33425,10.917,0.177,149.796,-7.887,50.463,0.105,6
,SPX 12L1500,Dec 1500 Calls,120509,16:00:00,1500,C,121221,0.154,16.64,15.1,17.1,-0.03,3948,107328,18.973,0.178,290.218,-9.92,150.992,0.157,17
,SPX 13C1500,Mar13 1500 Calls,120509,16:00:00,1500,C,130315,0.164,27.46,25.4,28.3,-0.022,,9008,25.343,0.167,386.732,-10.383,254.994,0.187,-1
,SPX 12Q1500,May 1500 Puts,120509,16:00:00,1500,P,120518,,145.97,143.1,152.4,0.013,10,2554,-99.944,0,0.104,-0.035,-36.956,1,151.5
,SPX 12R1500,Jun 1500 Puts,120509,16:00:00,1500,P,120615,,148.02,145.2,154.5,0.015,7,22899,-99.626,0.012,2.385,-0.19,-151.713,0.989,157.3
,SPX 12S1500,Jul 1500 Puts,120509,16:00:00,1500,P,120720,0.146,151.06,147.8,157.1,0.009,,,-97.035,0.095,33.453,-6.466,-289.543,0.952,-1
,SPX 12T1500,Aug 1500 Puts,120509,16:00:00,1500,P,120817,0.146,153.94,151.6,161,0.015,,,-93.769,0.165,69.536,-7.778,-393.7,0.924,-1
,SPX 12U1500,Sep 1500 Puts,120509,16:00:00,1500,P,120921,0.146,159.82,156.6,166,0.009,,3846,-88.185,0.19,145.631,-8.331,-505.498,0.895,-1
,SPX 12X1500,Dec 1500 Puts,120509,16:00:00,1500,P,121221,0.159,177.32,173.2,182.7,0.004,,15969,-78.526,0.183,292.693,-9.717,-773.718,0.843,-1
,SPX 13O1500,Mar13 1500 Puts,120509,16:00:00,1500,P,130315,0.172,195.42,189.9,199.4,-0.004,,,-72.994,0.163,396.906,-10.019,-1003.221,0.813,-1
,SPX 12E1505,May 1505 Calls,120509,16:00:00,1505,C,120518,,0,,0.05,,,4395,0.001,0,0.011,-0.006,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120509,16:00:00,1505,C,120615,0.161,0.13,0.2,0.75,,,216,0.412,0.015,8.41,-4.308,0.927,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120509,16:00:00,1505,C,120921,0.139,4.84,4.6,5.8,0.074,,,9.918,0.167,139.576,-7.417,45.831,0.098,-1
,SPX 12L1505,Dec 1505 Calls,120509,16:00:00,1505,C,121221,0.152,15.51,14,16,-0.033,,,18.021,0.173,281.48,-9.476,143.833,0.15,-1
,SPX 12Q1505,May 1505 Puts,120509,16:00:00,1505,P,120518,,150.97,148.1,157.4,0.012,,102,-99.947,0,0.063,-0.007,-37.081,1,-1
,SPX 12R1505,Jun 1505 Puts,120509,16:00:00,1505,P,120615,,153.01,150.1,159.5,0.012,,,-99.697,0.008,1.462,-0.058,-152.313,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120509,16:00:00,1505,P,120921,0.145,164.15,161,170.4,0.009,,,-89.26,0.179,134.931,-7.819,-512.109,0.902,-1
,SPX 12X1505,Dec 1505 Puts,120509,16:00:00,1505,P,121221,0.158,181.12,177.1,186.6,0.004,,,-79.513,0.179,283.777,-9.369,-784.172,0.85,-1
,SPX 12E1510,May 1510 Calls,120509,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0.006,-0.003,0,0,-1
