Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1310,Oct 1310 Calls,150909,16:00:00,1310,C,151016,,0,,0.3,,25,1244,0.035,0.003,0.419,-0.061,0.034,0.034,0.15
,RUT 15K1310,Nov 1310 Calls,150909,16:00:00,1310,C,151120,0.152,0.67,0.55,0.85,0.045,,581,2.347,0.073,29.037,-3.066,5.289,0.093,-1
,RUT 15L1310,Dec 1310 Calls,150909,16:00:00,1310,C,151218,0.156,2.14,1.55,2.4,-0.075,,262,5.38,0.118,67.188,-4.944,16.707,0.13,-1
,RUT 16A1310,Jan16 1310 Calls,150909,16:00:00,1310,C,160115,0.159,4.15,3,4.5,-0.096,,35,8.498,0.149,106.382,-6.232,32.894,0.158,-1
,RUT 16C1310,Mar16 1310 Calls,150909,16:00:00,1310,C,160318,0.17,10.12,8.8,10.6,-0.042,,,14.657,0.17,189.915,-8.361,82.345,0.203,-1
,RUT 15U1310,Sep 1310 Puts,150909,16:00:00,1310,P,150918,,162.14,160.8,166.7,0.01,,76,-99.965,0,0.005,-0.4,-32.28,1,-1
,RUT 15V1310,Oct 1310 Puts,150909,16:00:00,1310,P,151016,,163.44,161.9,168,0.009,,,-99.84,0.002,0.182,-0.249,-132.691,0.966,-1
,RUT 15W1310,Nov 1310 Puts,150909,16:00:00,1310,P,151120,,165.57,164,169.7,0.008,,,-97.045,0.094,28.368,-2.888,-253.065,0.907,-1
,RUT 15X1310,Dec 1310 Puts,150909,16:00:00,1310,P,151218,0.189,169.56,167.5,173.8,0.006,,,-92.113,0.136,87.385,-9.244,-335.206,0.87,-1
,RUT 16M1310,Jan16 1310 Puts,150909,16:00:00,1310,P,160115,0.176,173.49,169.2,176.1,-0.005,,2,-89.101,0.144,130.575,-8.101,-415.596,0.842,-1
,RUT 16O1310,Mar16 1310 Puts,150909,16:00:00,1310,P,160318,0.187,183.38,179.5,184.4,-0.008,,,-83.924,0.143,216.285,-9.573,-584.605,0.797,-1
,RUT 15I1320,Sep 1320 Calls,150909,16:00:00,1320,C,150918,,0,,0.05,,12,1773,0,0,0,0,0,0,0.05
,RUT 15J1320,Oct 1320 Calls,150909,16:00:00,1320,C,151016,,0,,0.3,,11,1010,0.008,0.001,0.106,-0.014,0.008,0.027,0.1
,RUT 15K1320,Nov 1320 Calls,150909,16:00:00,1320,C,151120,0.151,0.42,0.35,0.65,0.19,,80,1.574,0.053,20.761,-2.354,3.559,0.082,-1
,RUT 15L1320,Dec 1320 Calls,150909,16:00:00,1320,C,151218,0.155,1.55,1.25,1.85,0,,227,4.128,0.097,54.497,-4.164,12.865,0.117,-1
,RUT 16A1320,Jan16 1320 Calls,150909,16:00:00,1320,C,160115,0.158,3.21,2.4,3.7,-0.05,,251,6.915,0.13,91.279,-5.419,26.919,0.145,-1
,RUT 16C1320,Mar16 1320 Calls,150909,16:00:00,1320,C,160318,0.167,8.49,7.3,9,-0.04,,,12.866,0.158,173.806,-7.499,72.474,0.19,-1
,RUT 15U1320,Sep 1320 Puts,150909,16:00:00,1320,P,150918,,172.14,170,176.1,0.005,,36,-99.965,0,0.001,-0.4,-32.526,1,-1
,RUT 15V1320,Oct 1320 Puts,150909,16:00:00,1320,P,151016,,173.44,172.1,178.2,0.01,,,-99.854,0,0.03,-0.23,-133.716,0.973,-1
,RUT 15W1320,Nov 1320 Puts,150909,16:00:00,1320,P,151120,,175.3,174.1,179.9,0.01,,,-98.016,0.067,19.232,-1.886,-256.926,0.918,-1
,RUT 15X1320,Dec 1320 Puts,150909,16:00:00,1320,P,151218,0.186,178.71,176.6,182.8,0.006,,,-93.573,0.117,74.138,-7.859,-342.416,0.883,-1
,RUT 16M1320,Jan16 1320 Puts,150909,16:00:00,1320,P,160115,0.188,182.29,180,186.5,0.005,,,-90.647,0.13,116.617,-8.868,-425.297,0.855,-1
,RUT 16O1320,Mar16 1320 Puts,150909,16:00:00,1320,P,160318,0.186,191.59,187.5,193.5,-0.006,,,-85.421,0.134,203.341,-8.911,-598.795,0.81,-1
,RUT 15I1330,Sep 1330 Calls,150909,16:00:00,1330,C,150918,,0,,0.15,,11,1720,0,0,0,0,0,0,0.13
,RUT 15J1330,Oct 1330 Calls,150909,16:00:00,1330,C,151016,,0,,0.2,,,962,0.001,0,0.02,-0.002,0.001,0.021,-1
,RUT 15K1330,Nov 1330 Calls,150909,16:00:00,1330,C,151120,0.152,0.25,0.2,0.55,0.52,,770,1.013,0.037,14.24,-1.926,2.297,0.071,-1
,RUT 15L1330,Dec 1330 Calls,150909,16:00:00,1330,C,151218,0.153,1.1,0.85,1.45,0.045,,217,3.096,0.078,43.179,-3.373,9.678,0.105,-1
,RUT 16A1330,Jan16 1330 Calls,150909,16:00:00,1330,C,160115,0.157,2.44,1.8,3.1,0.004,,35,5.535,0.11,77.041,-4.673,21.675,0.132,-1
,RUT 16C1330,Mar16 1330 Calls,150909,16:00:00,1330,C,160318,0.165,7.06,5.9,7.7,-0.037,,90,11.194,0.146,157.619,-6.715,63.21,0.178,-1
,RUT 15U1330,Sep 1330 Puts,150909,16:00:00,1330,P,150918,,182.14,179.2,185.3,0.001,,26,-99.965,0,0,-0.403,-32.773,1,-1
,RUT 15V1330,Oct 1330 Puts,150909,16:00:00,1330,P,151016,,183.44,182.1,188.2,0.009,,,-99.856,0,0.003,-0.228,-134.731,0.979,-1
,RUT 15W1330,Nov 1330 Puts,150909,16:00:00,1330,P,151120,,185.12,183.3,189.4,0.007,,,-98.7,0.045,12.253,-1.157,-260.219,0.929,-1
,RUT 15X1330,Dec 1330 Puts,150909,16:00:00,1330,P,151218,,188.03,186.4,192.6,0.008,,1,-94.832,0.099,61.788,-5.025,-349.035,0.895,-1
,RUT 16M1330,Jan16 1330 Puts,150909,16:00:00,1330,P,160115,0.179,191.27,187.9,195,0.001,,,-92.043,0.115,103.025,-6.945,-434.443,0.868,-1
,RUT 16O1330,Mar16 1330 Puts,150909,16:00:00,1330,P,160318,0.189,199.98,196.4,203.3,-0.001,,,-86.831,0.125,190.21,-8.704,-612.564,0.822,-1
,RUT 15I1340,Sep 1340 Calls,150909,16:00:00,1340,C,150918,,0,,0.2,,1,839,0,0,0,0,0,0,0.07
,RUT 15J1340,Oct 1340 Calls,150909,16:00:00,1340,C,151016,,0,,0.25,,,1253,0,0,0.003,0,0,0.016,-1
,RUT 15K1340,Nov 1340 Calls,150909,16:00:00,1340,C,151120,0.153,0.14,0.15,0.45,,,90,0.623,0.025,9.33,-1.603,1.417,0.062,-1
,RUT 15L1340,Dec 1340 Calls,150909,16:00:00,1340,C,151218,0.149,0.75,0.6,0.95,0.027,,498,2.264,0.061,33.353,-2.475,7.1,0.094,-1
,RUT 16A1340,Jan16 1340 Calls,150909,16:00:00,1340,C,160115,0.155,1.82,1.3,2.5,0.044,,134,4.364,0.091,63.875,-3.893,17.147,0.121,-1
,RUT 16C1340,Mar16 1340 Calls,150909,16:00:00,1340,C,160318,0.162,5.81,4.6,6.6,-0.036,,4,9.646,0.133,141.554,-5.908,54.599,0.167,-1
,RUT 15U1340,Sep 1340 Puts,150909,16:00:00,1340,P,150918,,192.14,190.6,196.7,0.008,,1,-99.965,0,0,-0.406,-33.019,1,-1
,RUT 15V1340,Oct 1340 Puts,150909,16:00:00,1340,P,151016,,193.44,192.6,199.5,0.013,,,-99.856,0,0,-0.23,-135.744,0.984,-1
,RUT 15W1340,Nov 1340 Puts,150909,16:00:00,1340,P,151120,,195.02,193.7,199.8,0.009,,,-99.152,0.028,7.266,-0.661,-263.055,0.938,-1
,RUT 15X1340,Dec 1340 Puts,150909,16:00:00,1340,P,151218,,197.49,195.9,202.8,0.009,,2,-95.901,0.082,50.515,-3.988,-355.082,0.906,-1
,RUT 16M1340,Jan16 1340 Puts,150909,16:00:00,1340,P,160115,0.184,200.4,197.6,204.9,0.004,,,-93.289,0.101,89.974,-6.903,-443.027,0.879,-1
,RUT 16O1340,Mar16 1340 Puts,150909,16:00:00,1340,P,160318,0.19,208.51,205.5,212.3,0.002,,,-88.154,0.116,177.001,-8.226,-625.887,0.833,-1
,RUT 15I1350,Sep 1350 Calls,150909,16:00:00,1350,C,150918,,0,,0.05,,,2134,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150909,16:00:00,1350,C,151016,,0,,0.2,,,387,0,0,0,0,0,0.013,-1
,RUT 15K1350,Nov 1350 Calls,150909,16:00:00,1350,C,151120,0.154,0.08,0.1,0.35,,,100,0.364,0.016,5.812,-1.249,0.831,0.053,-1
,RUT 15L1350,Dec 1350 Calls,150909,16:00:00,1350,C,151218,0.15,0.51,0.45,0.8,0.235,,596,1.611,0.046,25.062,-2.115,5.067,0.084,-1
,RUT 16A1350,Jan16 1350 Calls,150909,16:00:00,1350,C,160115,0.153,1.33,0.95,1.95,0.09,,65,3.377,0.075,51.938,-3.199,13.304,0.11,-1
,RUT 16C1350,Mar16 1350 Calls,150909,16:00:00,1350,C,160318,0.16,4.73,3.7,5.6,-0.017,,278,8.227,0.12,125.81,-5.244,46.674,0.156,-1
,RUT 16F1350,Jun16 1350 Calls,150909,16:00:00,1350,C,160617,0.171,11.98,9.6,14.1,-0.011,,210,14.441,0.138,228.867,-7.02,118.842,0.2,-1
,RUT 15U1350,Sep 1350 Puts,150909,16:00:00,1350,P,150918,,202.14,199.7,206.4,0.005,,38,-99.965,0,0,-0.409,-33.265,1,-1
,RUT 15V1350,Oct 1350 Puts,150909,16:00:00,1350,P,151016,,203.44,201.7,208.4,0.008,,3,-99.856,0,0,-0.231,-136.757,0.987,-1
,RUT 15W1350,Nov 1350 Puts,150909,16:00:00,1350,P,151120,,204.97,203.4,209.2,0.006,,,-99.429,0.016,3.964,-0.349,-265.552,0.947,-1
,RUT 15X1350,Dec 1350 Puts,150909,16:00:00,1350,P,151218,,207.07,205.6,212.6,0.01,,1,-96.789,0.066,40.451,-3.087,-360.584,0.916,-1
,RUT 16M1350,Jan16 1350 Puts,150909,16:00:00,1350,P,160115,0.188,209.68,207.5,214.5,0.006,,1,-94.389,0.087,77.623,-6.63,-451.051,0.89,-1
,RUT 16O1350,Mar16 1350 Puts,150909,16:00:00,1350,P,160318,0.18,217.2,213,219.5,-0.004,,1,-89.386,0.107,163.826,-6.602,-638.747,0.844,-1
,RUT 16R1350,Jun16 1350 Puts,150909,16:00:00,1350,P,160617,0.19,227.62,222.4,231.9,-0.002,,,-83.153,0.123,260.493,-7.517,-895.854,0.8,-1
,RUT 15I1360,Sep 1360 Calls,150909,16:00:00,1360,C,150918,,0,,0.2,,,1911,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150909,16:00:00,1360,C,151016,,0,,0.15,,,348,0,0,0,0,0,0.01,-1
,RUT 15K1360,Nov 1360 Calls,150909,16:00:00,1360,C,151120,,0.04,0.05,0.35,,,137,0.201,0.009,3.423,-0.3,0.461,0.046,-1
,RUT 15L1360,Dec 1360 Calls,150909,16:00:00,1360,C,151218,0.15,0.33,0.3,0.65,0.455,,344,1.112,0.034,18.276,-1.735,3.51,0.075,-1
,RUT 16A1360,Jan16 1360 Calls,150909,16:00:00,1360,C,160115,0.151,0.96,0.7,1.5,0.146,,82,2.559,0.061,41.353,-2.633,10.108,0.1,-1
,RUT 16C1360,Mar16 1360 Calls,150909,16:00:00,1360,C,160318,0.159,3.81,3,4.8,0.024,,,6.94,0.107,110.578,-4.666,39.458,0.145,-1
,RUT 15U1360,Sep 1360 Puts,150909,16:00:00,1360,P,150918,,212.14,210.2,216.3,0.005,,,-99.965,0,0,-0.412,-33.512,1,-1
,RUT 15V1360,Oct 1360 Puts,150909,16:00:00,1360,P,151016,,213.44,211.8,217.9,0.007,,,-99.856,0,0,-0.233,-137.77,0.99,-1
,RUT 15W1360,Nov 1360 Puts,150909,16:00:00,1360,P,151120,,214.94,214,220.1,0.01,,,-99.585,0.008,1.963,-0.17,-267.816,0.954,-1
,RUT 15X1360,Dec 1360 Puts,150909,16:00:00,1360,P,151218,,216.75,215.4,222.4,0.01,,,-97.511,0.053,31.675,-2.324,-365.582,0.925,-1
,RUT 16M1360,Jan16 1360 Puts,150909,16:00:00,1360,P,160115,,219.08,216.9,223.7,0.006,,,-95.347,0.075,66.107,-3.987,-458.526,0.9,-1
,RUT 16O1360,Mar16 1360 Puts,150909,16:00:00,1360,P,160318,0.191,226.02,223.5,230.6,0.005,,,-90.528,0.098,150.788,-7.303,-651.129,0.855,-1
,RUT 15I1370,Sep 1370 Calls,150909,16:00:00,1370,C,150918,,0,,0.15,,,1598,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150909,16:00:00,1370,C,151016,,0,,0.15,,,203,0,0,0,0,0,0.007,-1
,RUT 15K1370,Nov 1370 Calls,150909,16:00:00,1370,C,151120,,0.02,,0.35,,,35,0.105,0.005,1.896,-0.161,0.24,0.039,-1
,RUT 15L1370,Dec 1370 Calls,150909,16:00:00,1370,C,151218,0.151,0.21,0.2,0.55,0.81,,114,0.744,0.025,12.9,-1.444,2.354,0.067,-1
,RUT 16A1370,Jan16 1370 Calls,150909,16:00:00,1370,C,160115,0.15,0.67,0.55,1.15,0.269,,138,1.896,0.048,32.183,-2.178,7.507,0.091,-1
,RUT 16C1370,Mar16 1370 Calls,150909,16:00:00,1370,C,160318,0.157,3.03,2.3,4.1,0.056,,3,5.785,0.095,96.039,-4.078,32.963,0.135,-1
,RUT 15U1370,Sep 1370 Puts,150909,16:00:00,1370,P,150918,,222.14,220.2,226.3,0.005,,55,-99.965,0,0,-0.415,-33.758,1,-1
,RUT 15V1370,Oct 1370 Puts,150909,16:00:00,1370,P,151016,,223.44,223.2,229.2,0.012,,,-99.856,0,0,-0.235,-138.783,0.993,-1
,RUT 15W1370,Nov 1370 Puts,150909,16:00:00,1370,P,151120,,224.93,223.3,229.1,0.006,,,-99.664,0.004,0.868,-0.077,-269.934,0.961,-1
,RUT 15X1370,Dec 1370 Puts,150909,16:00:00,1370,P,151218,,226.52,224.6,231.6,0.007,,1,-98.086,0.041,24.209,-1.692,-370.127,0.933,-1
,RUT 16M1370,Jan16 1370 Puts,150909,16:00:00,1370,P,160115,,228.59,226.9,234.3,0.009,,,-96.171,0.063,55.533,-3.229,-465.473,0.909,-1
,RUT 16O1370,Mar16 1370 Puts,150909,16:00:00,1370,P,160318,0.189,234.97,232.3,239.6,0.004,,,-91.581,0.089,137.991,-6.591,-663.025,0.865,-1
,RUT 15I1380,Sep 1380 Calls,150909,16:00:00,1380,C,150918,,0,,0.1,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150909,16:00:00,1380,C,151016,,0,,0.15,,,561,0,0,0,0,0,0.006,-1
,RUT 15K1380,Nov 1380 Calls,150909,16:00:00,1380,C,151120,,0.01,,0.25,,,36,0.051,0.003,0.98,-0.08,0.117,0.034,-1
,RUT 15L1380,Dec 1380 Calls,150909,16:00:00,1380,C,151218,,0.13,0.1,0.5,,,377,0.48,0.017,8.788,-0.58,1.523,0.059,-1
,RUT 16A1380,Jan16 1380 Calls,150909,16:00:00,1380,C,160115,,0.46,,1.35,1.935,,22,1.37,0.037,24.437,-1.325,5.44,0.083,-1
,RUT 16C1380,Mar16 1380 Calls,150909,16:00:00,1380,C,160318,0.155,2.38,1.75,3.4,0.084,,4,4.762,0.083,82.354,-3.491,27.188,0.126,-1
,RUT 15U1380,Sep 1380 Puts,150909,16:00:00,1380,P,150918,,232.14,230.2,236.3,0.005,,1,-99.965,0,0,-0.418,-34.005,1,-1
,RUT 15V1380,Oct 1380 Puts,150909,16:00:00,1380,P,151016,,233.44,233.2,239.3,0.012,,,-99.856,0,0,-0.237,-139.796,0.994,-1
,RUT 15W1380,Nov 1380 Puts,150909,16:00:00,1380,P,151120,,234.92,231.6,238.7,0.001,,,-99.7,0.002,0.336,-0.034,-271.971,0.966,-1
,RUT 15X1380,Dec 1380 Puts,150909,16:00:00,1380,P,151218,,236.34,235.2,241.6,0.009,,,-98.532,0.031,18.025,-1.183,-374.273,0.941,-1
,RUT 16M1380,Jan16 1380 Puts,150909,16:00:00,1380,P,160115,,238.19,236.6,243.8,0.008,,,-96.87,0.052,45.977,-2.559,-471.92,0.917,-1
,RUT 16O1380,Mar16 1380 Puts,150909,16:00:00,1380,P,160318,0.194,244.04,242.2,249.7,0.008,,,-92.546,0.08,125.53,-6.65,-674.43,0.874,-1
,RUT 15I1390,Sep 1390 Calls,150909,16:00:00,1390,C,150918,,0,,0.2,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150909,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0.004,-1
,RUT 15K1390,Nov 1390 Calls,150909,16:00:00,1390,C,151120,,0,,0.25,,,,0.023,0.001,0.47,-0.037,0.053,0.029,-1
,RUT 15L1390,Dec 1390 Calls,150909,16:00:00,1390,C,151218,,0.07,,0.95,,,153,0.298,0.011,5.759,-0.37,0.948,0.053,-1
,RUT 16A1390,Jan16 1390 Calls,150909,16:00:00,1390,C,160115,0.149,0.3,0.35,0.7,0.733,,45,0.964,0.028,18.065,-1.479,3.837,0.075,-1
,RUT 16C1390,Mar16 1390 Calls,150909,16:00:00,1390,C,160318,0.154,1.84,1.4,2.85,0.158,,4,3.867,0.071,69.661,-3.038,22.12,0.117,-1
,RUT 15U1390,Sep 1390 Puts,150909,16:00:00,1390,P,150918,,242.14,240.2,246.3,0.005,,19,-99.965,0,0,-0.421,-34.251,1,-1
,RUT 15V1390,Oct 1390 Puts,150909,16:00:00,1390,P,151016,,243.44,243.2,249.3,0.012,,,-99.856,0,0,-0.238,-140.809,0.996,-1
,RUT 15W1390,Nov 1390 Puts,150909,16:00:00,1390,P,151120,,244.92,243.5,249.5,0.006,,,-99.714,0.001,0.111,-0.018,-273.967,0.971,-1
,RUT 15X1390,Dec 1390 Puts,150909,16:00:00,1390,P,151218,,246.22,245.1,252.2,0.01,,,-98.869,0.023,13.045,-0.784,-378.079,0.947,-1
,RUT 16M1390,Jan16 1390 Puts,150909,16:00:00,1390,P,160115,,247.87,247.2,254.5,0.012,,,-97.454,0.043,37.482,-1.977,-477.903,0.925,-1
,RUT 16O1390,Mar16 1390 Puts,150909,16:00:00,1390,P,160318,0.184,253.22,250,257.7,0.002,,,-93.425,0.072,113.493,-5.094,-685.345,0.883,-1
,RUT 15I1400,Sep 1400 Calls,150909,16:00:00,1400,C,150918,,0,,0.2,,,475,0,0,0,0,0,0,-1
,RUT 15J1400,Oct 1400 Calls,150909,16:00:00,1400,C,151016,,0,,0.1,,,146,0,0,0,0,0,0.003,-1
,RUT 15K1400,Nov 1400 Calls,150909,16:00:00,1400,C,151120,,0,,0.2,,,77,0.009,0.001,0.207,-0.016,0.022,0.024,-1
,RUT 15L1400,Dec 1400 Calls,150909,16:00:00,1400,C,151218,,0.04,0.05,0.35,,,1749,0.177,0.007,3.619,-0.226,0.566,0.046,-1
,RUT 16A1400,Jan16 1400 Calls,150909,16:00:00,1400,C,160115,,0.2,,1.1,4.5,,48,0.659,0.02,12.972,-0.67,2.629,0.068,-1
,RUT 16C1400,Mar16 1400 Calls,150909,16:00:00,1400,C,160318,0.152,1.4,1.1,2.3,0.214,,34,3.094,0.06,58.067,-2.587,17.734,0.109,-1
,RUT 16F1400,Jun16 1400 Calls,150909,16:00:00,1400,C,160617,0.162,5.6,3.6,8.1,0.045,,230,8.092,0.097,151.351,-4.481,67.407,0.153,-1
,RUT 15U1400,Sep 1400 Puts,150909,16:00:00,1400,P,150918,,252.14,250.2,256.3,0.004,,6,-99.965,0,0,-0.424,-34.497,1,-1
,RUT 15V1400,Oct 1400 Puts,150909,16:00:00,1400,P,151016,,253.44,253.2,259.3,0.011,,,-99.856,0,0,-0.24,-141.822,0.997,-1
,RUT 15W1400,Nov 1400 Puts,150909,16:00:00,1400,P,151120,,254.92,254.2,261.1,0.011,,,-99.718,0,0.031,-0.012,-275.947,0.976,-1
,RUT 15X1400,Dec 1400 Puts,150909,16:00:00,1400,P,151218,,256.13,255,262.1,0.009,,2,-99.116,0.016,9.156,-0.481,-381.604,0.954,-1
,RUT 16M1400,Jan16 1400 Puts,150909,16:00:00,1400,P,160115,,257.63,257.5,265.1,0.014,,,-97.935,0.034,30.061,-1.479,-483.461,0.932,-1
,RUT 16O1400,Mar16 1400 Puts,150909,16:00:00,1400,P,160318,0.187,262.51,260,267.1,0.004,,1,-94.22,0.064,101.958,-4.97,-695.777,0.891,-1
,RUT 16R1400,Jun16 1400 Puts,150909,16:00:00,1400,P,160617,0.186,270.01,265.5,275.6,0.002,,150,-88.895,0.092,194.569,-5.324,-983.702,0.847,-1
,RUT 15U1410,Sep 1410 Puts,150909,16:00:00,1410,P,150918,,262.14,260.2,266.3,0.004,,2,-99.965,0,0,-0.427,-34.744,1,-1
,RUT 15W1410,Nov 1410 Puts,150909,16:00:00,1410,P,151120,,264.92,263.2,269.7,0.006,,,-99.72,0,0.007,-0.01,-277.92,0.979,-1
,RUT 15X1410,Dec 1410 Puts,150909,16:00:00,1410,P,151218,,266.08,265,272.1,0.009,,,-99.292,0.011,6.215,-0.258,-384.904,0.959,-1
,RUT 16M1410,Jan16 1410 Puts,150909,16:00:00,1410,P,160115,,267.44,267.3,274.7,0.013,,,-98.323,0.027,23.693,-1.061,-488.64,0.939,-1
,RUT 16O1410,Mar16 1410 Puts,150909,16:00:00,1410,P,160318,,271.88,269.2,276.6,0.004,,,-94.935,0.057,90.992,-3.385,-705.734,0.899,-1
,RUT 15U1420,Sep 1420 Puts,150909,16:00:00,1420,P,150918,,272.14,270.8,277.4,0.007,,3,-99.965,0,0,-0.43,-34.99,1,-1
,RUT 15W1420,Nov 1420 Puts,150909,16:00:00,1420,P,151120,,274.92,273.2,280.3,0.007,,,-99.72,0,0.001,-0.01,-279.892,0.983,-1
,RUT 15X1420,Dec 1420 Puts,150909,16:00:00,1420,P,151218,,276.04,274.9,282,0.009,,,-99.413,0.007,4.069,-0.1,-388.029,0.964,-1
,RUT 16M1420,Jan16 1420 Puts,150909,16:00:00,1420,P,160115,,277.29,277.3,284.9,0.014,,,-98.631,0.021,18.332,-0.716,-493.485,0.945,-1
,RUT 16O1420,Mar16 1420 Puts,150909,16:00:00,1420,P,160318,,281.34,280.6,287.9,0.01,,,-95.573,0.05,80.654,-2.865,-715.231,0.906,-1
,RUT 15U1430,Sep 1430 Puts,150909,16:00:00,1430,P,150918,,282.14,280.8,287.4,0.007,,13,-99.965,0,0,-0.433,-35.237,1,-1
,RUT 15W1430,Nov 1430 Puts,150909,16:00:00,1430,P,151120,,284.92,283.4,290.5,0.007,,,-99.72,0,0,-0.01,-281.863,0.985,-1
,RUT 15X1430,Dec 1430 Puts,150909,16:00:00,1430,P,151218,,286.01,284.9,292,0.009,,28,-99.493,0.005,2.562,0.009,-391.024,0.968,-1
,RUT 16M1430,Jan16 1430 Puts,150909,16:00:00,1430,P,160115,,287.18,285.6,293.3,0.008,,,-98.872,0.016,13.908,-0.438,-498.042,0.95,-1
,RUT 16O1430,Mar16 1430 Puts,150909,16:00:00,1430,P,160318,,290.87,288.6,296.5,0.006,,,-96.139,0.044,70.986,-2.386,-724.286,0.913,-1
,RUT 15U1440,Sep 1440 Puts,150909,16:00:00,1440,P,150918,,292.14,291.4,297.5,0.008,,10,-99.965,0,0,-0.436,-35.483,1,-1
,RUT 15W1440,Nov 1440 Puts,150909,16:00:00,1440,P,151120,,294.92,293.4,300.4,0.007,,,-99.72,0,0,-0.01,-283.834,0.988,-1
,RUT 15X1440,Dec 1440 Puts,150909,16:00:00,1440,P,151218,,296,294.9,302,0.008,,1,-99.543,0.003,1.545,0.08,-393.925,0.972,-1
,RUT 16M1440,Jan16 1440 Puts,150909,16:00:00,1440,P,160115,,297.1,297.1,304.5,0.012,,,-99.055,0.012,10.333,-0.217,-502.356,0.955,-1
,RUT 16O1440,Mar16 1440 Puts,150909,16:00:00,1440,P,160318,,300.47,298.5,306.4,0.007,,,-96.637,0.038,62.022,-1.948,-732.92,0.919,-1
