Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,27.29,,,,,,22.771,0.174,394.071,-8.852,298.585,0.216,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,88.37,,,,,,-99.995,0,0,-0.375,-3.559,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,91.76,,,,,,-96.536,0.107,39.377,-7.393,-122.291,0.984,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,95.83,,,,,,-92.389,0.163,93.19,-9.708,-205.825,0.95,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,100.02,,,,,,-88.897,0.187,139.98,-9.945,-283.96,0.919,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,108.74,,,,,,-84.328,0.188,224.477,-8.948,-449.833,0.867,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,119.13,,,,,,-79.639,0.18,318.063,-7.192,-675.935,0.818,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,127.15,,,,,,-75.391,0.174,394.071,-5.688,-890.442,0.784,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.86,,,,,,2.659,0.089,33.933,-6.337,4.846,0.012,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,3.01,,,,,,6.367,0.145,85.642,-9.168,19.516,0.042,
,SPX 10G1305,Jul 1305 Calls,,,1305,C,100716,,5.52,,,,,,9.6,0.172,131.937,-9.911,39.698,0.071,
,SPX 10I1305,Sep 1305 Calls,,,1305,C,100917,,11.22,,,,,,13.835,0.178,216.654,-9.833,95.15,0.122,
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,18.91,,,,,,18.092,0.174,311.042,-9.185,187.649,0.171,
,SPX 11C1305,Mar11 1305 Calls,,,1305,C,110318,,26.07,,,,,,21.897,0.169,387.823,-8.697,288.831,0.206,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,93.37,,,,,,-99.995,0,0,-0.376,-3.573,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,96.56,,,,,,-97.144,0.089,33.933,-6.353,-123.773,0.988,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,100.38,,,,,,-93.282,0.145,85.642,-8.885,-209.098,0.958,
,SPX 10S1305,Jul 1305 Puts,,,1305,P,100716,,104.39,,,,,,-89.896,0.172,131.937,-9.329,-288.832,0.929,
,SPX 10U1305,Sep 1305 Puts,,,1305,P,100917,,112.85,,,,,,-85.317,0.178,216.654,-8.579,-457.706,0.878,
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,123.02,,,,,,-80.564,0.174,311.042,-6.965,-687.303,0.829,
,SPX 11O1305,Mar11 1305 Puts,,,1305,P,110318,,130.89,,,,,,-76.265,0.169,387.823,-5.521,-904.768,0.794,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.69,,,,,,2.15,0.073,29.032,-5.403,4,0.009,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.61,,,,,,5.565,0.129,78.389,-8.379,17.325,0.035,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.95,,,,,,8.676,0.158,124.007,-9.306,36.307,0.062,
,SPX 10I1310,Sep 1310 Calls,,,1310,C,100917,,10.39,,,,,,12.895,0.168,208.756,-9.466,89.614,0.111,
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,17.87,,,,,,17.198,0.167,303.856,-8.962,179.831,0.16,
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,24.9,,,,,,21.045,0.164,381.381,-8.538,279.254,0.195,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,98.37,,,,,,-99.995,0,0,-0.378,-3.587,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,101.39,,,,,,-97.653,0.073,29.032,-5.42,-125.111,0.991,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,104.98,,,,,,-94.085,0.129,78.389,-8.095,-212.165,0.965,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,108.81,,,,,,-90.821,0.158,124.007,-8.721,-293.482,0.938,
,SPX 10U1310,Sep 1310 Puts,,,1310,P,100917,,117.02,,,,,,-86.257,0.168,208.756,-8.207,-465.36,0.889,
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,126.96,,,,,,-81.457,0.167,303.856,-6.733,-698.474,0.84,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,134.68,,,,,,-77.117,0.164,381.381,-5.35,-918.919,0.805,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.55,,,,,,1.727,0.06,24.663,-4.574,3.282,0.006,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,2.26,,,,,,4.846,0.114,71.465,-7.628,15.33,0.029,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,4.43,,,,,,7.822,0.144,116.231,-8.713,33.134,0.054,
,SPX 10I1315,Sep 1315 Calls,,,1315,C,100917,,9.61,,,,,,12.004,0.158,200.815,-9.098,84.299,0.101,
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,16.87,,,,,,16.337,0.16,296.529,-8.735,172.214,0.15,
,SPX 11C1315,Mar11 1315 Calls,,,1315,C,110318,,23.77,,,,,,20.216,0.16,374.762,-8.377,269.858,0.185,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,103.37,,,,,,-99.995,0,0,-0.379,-3.6,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,106.25,,,,,,-98.075,0.06,24.663,-4.59,-126.322,0.994,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,109.62,,,,,,-94.804,0.114,71.465,-7.343,-215.035,0.971,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,113.29,,,,,,-91.674,0.144,116.231,-8.127,-297.913,0.946,
,SPX 10U1315,Sep 1315 Puts,,,1315,P,100917,,121.23,,,,,,-87.148,0.158,200.815,-7.834,-472.794,0.899,
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,130.95,,,,,,-82.319,0.16,296.529,-6.498,-709.443,0.85,
,SPX 11O1315,Mar11 1315 Puts,,,1315,P,110318,,138.51,,,,,,-77.946,0.16,374.762,-5.177,-932.888,0.815,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.44,,,,,,1.379,0.048,20.806,-3.844,2.676,0.005,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.95,,,,,,4.206,0.1,64.896,-6.916,13.522,0.023,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.95,,,,,,7.036,0.132,108.645,-8.136,30.174,0.046,
,SPX 10I1320,Sep 1320 Calls,,,1320,C,100917,,8.89,,,,,,11.159,0.149,192.863,-8.73,79.203,0.092,
,SPX 10L1320,Dec 1320 Calls,,,1320,C,101217,,15.93,,,,,,15.506,0.154,289.082,-8.506,164.802,0.14,
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,22.68,,,,,,19.41,0.155,367.982,-8.212,260.647,0.175,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,108.37,,,,,,-99.995,0,0,-0.381,-3.614,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,111.13,,,,,,-98.424,0.048,20.806,-3.861,-127.421,0.995,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,114.31,,,,,,-95.444,0.1,64.896,-6.63,-217.719,0.977,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,117.81,,,,,,-92.46,0.132,108.645,-7.547,-302.133,0.954,
,SPX 10U1320,Sep 1320 Puts,,,1320,P,100917,,125.49,,,,,,-87.992,0.149,192.863,-7.461,-480.008,0.908,
,SPX 10X1320,Dec 1320 Puts,,,1320,P,101217,,134.98,,,,,,-83.15,0.154,289.082,-6.261,-720.207,0.86,
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,142.38,,,,,,-78.752,0.155,367.982,-5,-946.673,0.825,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.35,,,,,,1.094,0.039,17.43,-3.208,2.169,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.67,,,,,,3.637,0.088,58.702,-6.246,11.889,0.019,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.52,,,,,,6.315,0.12,101.279,-7.576,27.419,0.04,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.2,,,,,,10.361,0.14,184.928,-8.363,74.326,0.083,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,15.03,,,,,,14.706,0.148,281.537,-8.274,157.596,0.13,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,21.64,,,,,,18.626,0.15,361.058,-8.045,251.624,0.166,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,113.37,,,,,,-99.995,0,0,-0.382,-3.628,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,116.04,,,,,,-98.709,0.039,17.43,-3.225,-128.42,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,119.04,,,,,,-96.012,0.088,58.702,-5.958,-220.228,0.981,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,122.38,,,,,,-93.181,0.12,101.279,-6.985,-306.146,0.96,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,129.81,,,,,,-88.791,0.14,184.928,-7.09,-487.003,0.917,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,139.06,,,,,,-83.949,0.148,281.537,-6.021,-730.765,0.87,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,146.3,,,,,,-79.536,0.15,361.058,-4.821,-960.268,0.834,
,SPX 10D1330,Apr 1330 Calls,,,1330,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.27,,,,,,0.862,0.031,14.503,-2.659,1.748,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.44,,,,,,3.135,0.076,52.895,-5.618,10.42,0.016,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,3.13,,,,,,5.655,0.109,94.16,-7.036,24.863,0.034,
,SPX 10I1330,Sep 1330 Calls,,,1330,C,100917,,7.57,,,,,,9.607,0.131,177.038,-7.999,69.666,0.075,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,14.17,,,,,,13.937,0.141,273.914,-8.041,150.599,0.122,
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,20.63,,,,,,17.865,0.146,354.004,-7.876,242.793,0.157,
,SPX 10P1330,Apr 1330 Puts,,,1330,P,100416,,118.37,,,,,,-99.995,0,0,-0.384,-3.641,1,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,120.97,,,,,,-98.941,0.031,14.503,-2.676,-129.334,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,123.8,,,,,,-96.515,0.076,52.895,-5.33,-222.573,0.984,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,126.99,,,,,,-93.842,0.109,94.16,-6.442,-309.961,0.966,
,SPX 10U1330,Sep 1330 Puts,,,1330,P,100917,,134.16,,,,,,-89.545,0.131,177.038,-6.721,-493.781,0.925,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,143.18,,,,,,-84.718,0.141,273.914,-5.779,-741.115,0.878,
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,150.25,,,,,,-80.298,0.146,354.004,-4.64,-973.673,0.843,
,SPX 10D1335,Apr 1335 Calls,,,1335,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.21,,,,,,0.675,0.024,11.985,-2.188,1.4,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1.23,,,,,,2.692,0.066,47.481,-5.035,9.103,0.013,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.78,,,,,,5.052,0.098,87.311,-6.516,22.497,0.029,
,SPX 10I1335,Sep 1335 Calls,,,1335,C,100917,,6.97,,,,,,8.897,0.123,169.219,-7.639,65.221,0.068,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,13.35,,,,,,13.199,0.135,266.235,-7.807,143.811,0.113,
,SPX 11C1335,Mar11 1335 Calls,,,1335,C,110318,,19.67,,,,,,17.126,0.141,346.838,-7.706,234.156,0.148,
,SPX 10P1335,Apr 1335 Puts,,,1335,P,100416,,123.37,,,,,,-99.995,0,0,-0.385,-3.655,1,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,125.91,,,,,,-99.128,0.024,11.985,-2.205,-130.175,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,128.59,,,,,,-96.957,0.066,47.481,-4.745,-224.766,0.987,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,131.63,,,,,,-94.444,0.098,87.311,-5.921,-313.586,0.971,
,SPX 10U1335,Sep 1335 Puts,,,1335,P,100917,,138.56,,,,,,-90.255,0.123,169.219,-6.356,-500.344,0.932,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,147.34,,,,,,-85.457,0.135,266.235,-5.536,-751.255,0.887,
,SPX 11O1335,Mar11 1335 Puts,,,1335,P,110318,,154.24,,,,,,-81.037,0.141,346.838,-4.457,-986.882,0.852,
,SPX 10D1340,Apr 1340 Calls,,,1340,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.16,,,,,,0.525,0.019,9.839,-1.789,1.115,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,1.05,,,,,,2.305,0.057,42.461,-4.494,7.928,0.01,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.46,,,,,,4.503,0.089,80.748,-6.02,20.313,0.025,
,SPX 10I1340,Sep 1340 Calls,,,1340,C,100917,,6.42,,,,,,8.229,0.115,161.495,-7.284,60.988,0.061,
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,12.58,,,,,,12.49,0.129,258.518,-7.573,137.232,0.105,
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,18.74,,,,,,16.409,0.137,339.574,-7.533,225.716,0.14,
,SPX 10P1340,Apr 1340 Puts,,,1340,P,100416,,128.37,,,,,,-99.995,0,0,-0.386,-3.669,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,130.86,,,,,,-99.278,0.019,9.839,-1.806,-130.953,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,133.41,,,,,,-97.345,0.057,42.461,-4.204,-226.817,0.99,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,136.31,,,,,,-94.993,0.089,80.748,-5.422,-317.028,0.975,
,SPX 10U1340,Sep 1340 Puts,,,1340,P,100917,,143,,,,,,-90.923,0.115,161.495,-5.996,-506.695,0.939,
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,151.54,,,,,,-86.166,0.129,258.518,-5.293,-761.186,0.895,
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,158.27,,,,,,-81.753,0.137,339.574,-4.272,-999.896,0.86,
,SPX 10D1345,Apr 1345 Calls,,,1345,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.13,,,,,,0.406,0.015,8.024,-1.452,0.883,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.89,,,,,,1.966,0.049,37.832,-3.997,6.883,0.008,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,2.18,,,,,,4.005,0.08,74.485,-5.546,18.303,0.021,
,SPX 10I1345,Sep 1345 Calls,,,1345,C,100917,,5.9,,,,,,7.601,0.107,153.888,-6.935,56.963,0.055,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,11.84,,,,,,11.81,0.123,250.782,-7.338,130.863,0.098,
,SPX 11C1345,Mar11 1345 Calls,,,1345,C,110318,,17.85,,,,,,15.714,0.132,332.227,-7.36,217.474,0.132,
,SPX 10P1345,Apr 1345 Puts,,,1345,P,100416,,133.37,,,,,,-99.995,0,0,-0.388,-3.682,1,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,135.82,,,,,,-99.397,0.015,8.024,-1.469,-131.678,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,138.25,,,,,,-97.684,0.049,37.832,-3.705,-228.738,0.992,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,141.03,,,,,,-95.491,0.08,74.485,-4.946,-320.296,0.979,
,SPX 10U1345,Sep 1345 Puts,,,1345,P,100917,,147.48,,,,,,-91.551,0.107,153.888,-5.642,-512.839,0.945,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,155.79,,,,,,-86.846,0.123,250.782,-5.05,-770.907,0.902,
,SPX 11O1345,Mar11 1345 Puts,,,1345,P,110318,,162.34,,,,,,-82.448,0.132,332.227,-4.087,-1012.711,0.868,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.1,,,,,,0.311,0.012,6.5,-1.171,0.695,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.75,,,,,,1.671,0.042,33.583,-3.541,5.958,0.006,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.92,,,,,,3.554,0.072,68.534,-5.097,16.458,0.018,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,5.43,,,,,,7.012,0.1,146.416,-6.592,53.141,0.049,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,11.14,,,,,,11.159,0.118,243.046,-7.104,124.704,0.091,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,17,,,,,,15.041,0.128,324.812,-7.186,209.432,0.125,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,138.37,,,,,,-99.995,0,0,-0.389,-3.696,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,140.79,,,,,,-99.491,0.012,6.5,-1.188,-132.359,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,143.11,,,,,,-97.978,0.042,33.583,-3.249,-230.539,0.994,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,145.77,,,,,,-95.942,0.072,68.534,-4.495,-323.401,0.982,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,151.99,,,,,,-92.14,0.1,146.416,-5.295,-518.779,0.951,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,160.06,,,,,,-87.497,0.118,243.046,-4.808,-780.419,0.909,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,166.45,,,,,,-83.121,0.128,324.812,-3.901,-1025.326,0.875,
,SPX 10D1355,Apr 1355 Calls,,,1355,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.07,,,,,,0.238,0.009,5.232,-0.938,0.544,0,
,SPX 10F1355,Jun 1355 Calls,,,1355,C,100618,,0.64,,,,,,1.416,0.036,29.703,-3.126,5.14,0.005,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,1.69,,,,,,3.147,0.064,62.898,-4.672,14.768,0.015,
,SPX 10I1355,Sep 1355 Calls,,,1355,C,100917,,4.98,,,,,,6.46,0.093,139.099,-6.257,49.519,0.044,
,SPX 10L1355,Dec 1355 Calls,,,1355,C,101217,,10.47,,,,,,10.536,0.112,235.326,-6.871,118.752,0.084,
,SPX 11C1355,Mar11 1355 Calls,,,1355,C,110318,,16.18,,,,,,14.39,0.123,317.344,-7.011,201.59,0.117,
,SPX 10P1355,Apr 1355 Puts,,,1355,P,100416,,143.37,,,,,,-99.995,0,0,-0.391,-3.71,1,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,145.77,,,,,,-99.565,0.009,5.232,-0.955,-133.003,1,
,SPX 10R1355,Jun 1355 Puts,,,1355,P,100618,,148,,,,,,-98.234,0.036,29.703,-2.832,-232.232,0.995,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,150.54,,,,,,-96.349,0.064,62.898,-4.067,-326.349,0.985,
,SPX 10U1355,Sep 1355 Puts,,,1355,P,100917,,156.54,,,,,,-92.692,0.093,139.099,-4.955,-524.519,0.956,
,SPX 10X1355,Dec 1355 Puts,,,1355,P,101217,,164.38,,,,,,-88.12,0.112,235.326,-4.567,-789.723,0.916,
,SPX 11O1355,Mar11 1355 Puts,,,1355,P,110318,,170.59,,,,,,-83.772,0.123,317.344,-3.714,-1037.742,0.883,
,SPX 10D1360,Apr 1360 Calls,,,1360,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.06,,,,,,0.18,0.007,4.185,-0.747,0.423,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.54,,,,,,1.196,0.031,26.178,-2.75,4.422,0.004,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.49,,,,,,2.78,0.057,57.582,-4.272,13.225,0.013,
,SPX 10I1360,Sep 1360 Calls,,,1360,C,100917,,4.57,,,,,,5.945,0.086,131.953,-5.93,46.091,0.039,
,SPX 10L1360,Dec 1360 Calls,,,1360,C,101217,,9.84,,,,,,9.941,0.107,227.638,-6.64,113.008,0.078,
,SPX 11C1360,Mar11 1360 Calls,,,1360,C,110318,,15.39,,,,,,13.761,0.119,309.835,-6.836,193.949,0.111,
,SPX 10P1360,Apr 1360 Puts,,,1360,P,100416,,148.37,,,,,,-99.995,0,0,-0.392,-3.723,1,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,150.75,,,,,,-99.623,0.007,4.185,-0.764,-133.616,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,152.9,,,,,,-98.454,0.031,26.178,-2.455,-233.827,0.996,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,155.34,,,,,,-96.716,0.057,57.582,-3.665,-329.152,0.987,
,SPX 10U1360,Sep 1360 Puts,,,1360,P,100917,,161.12,,,,,,-93.207,0.086,131.953,-4.623,-530.066,0.961,
,SPX 10X1360,Dec 1360 Puts,,,1360,P,101217,,168.73,,,,,,-88.715,0.107,227.638,-4.327,-798.82,0.922,
,SPX 11O1360,Mar11 1360 Puts,,,1360,P,110318,,174.76,,,,,,-84.402,0.119,309.835,-3.526,-1049.956,0.889,
,SPX 10D1365,Apr 1365 Calls,,,1365,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.04,,,,,,0.136,0.005,3.326,-0.591,0.327,0,
,SPX 10F1365,Jun 1365 Calls,,,1365,C,100618,,0.45,,,,,,1.006,0.026,22.989,-2.41,3.792,0.003,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.31,,,,,,2.451,0.051,52.586,-3.896,11.818,0.011,
,SPX 10I1365,Sep 1365 Calls,,,1365,C,100917,,4.18,,,,,,5.463,0.08,124.99,-5.612,42.85,0.035,
,SPX 10L1365,Dec 1365 Calls,,,1365,C,101217,,9.24,,,,,,9.372,0.101,219.999,-6.411,107.468,0.072,
,SPX 11C1365,Mar11 1365 Calls,,,1365,C,110318,,14.64,,,,,,13.152,0.115,302.301,-6.661,186.509,0.104,
,SPX 10P1365,Apr 1365 Puts,,,1365,P,100416,,153.37,,,,,,-99.995,0,0,-0.394,-3.737,1,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,155.74,,,,,,-99.667,0.005,3.326,-0.608,-134.205,1,
,SPX 10R1365,Jun 1365 Puts,,,1365,P,100618,,157.81,,,,,,-98.643,0.026,22.989,-2.114,-235.333,0.997,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,160.15,,,,,,-97.045,0.051,52.586,-3.287,-331.817,0.989,
,SPX 10U1365,Sep 1365 Puts,,,1365,P,100917,,165.73,,,,,,-93.688,0.08,124.99,-4.3,-535.424,0.965,
,SPX 10X1365,Dec 1365 Puts,,,1365,P,101217,,173.11,,,,,,-89.284,0.101,219.999,-4.089,-807.712,0.928,
,SPX 11O1365,Mar11 1365 Puts,,,1365,P,110318,,178.97,,,,,,-85.01,0.115,302.301,-3.339,-1061.969,0.896,
,SPX 10D1370,Apr 1370 Calls,,,1370,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.03,,,,,,0.102,0.004,2.627,-0.464,0.252,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.38,,,,,,0.844,0.022,20.118,-2.104,3.242,0.002,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.15,,,,,,2.156,0.045,47.906,-3.544,10.54,0.009,
,SPX 10I1370,Sep 1370 Calls,,,1370,C,100917,,3.83,,,,,,5.015,0.074,118.224,-5.303,39.793,0.031,
,SPX 10L1370,Dec 1370 Calls,,,1370,C,101217,,8.68,,,,,,8.83,0.096,212.423,-6.184,102.131,0.066,
,SPX 11C1370,Mar11 1370 Calls,,,1370,C,110318,,13.92,,,,,,12.564,0.111,294.753,-6.486,179.27,0.098,
,SPX 10P1370,Apr 1370 Puts,,,1370,P,100416,,158.37,,,,,,-99.995,0,0,-0.395,-3.751,1,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,160.73,,,,,,-99.701,0.004,2.627,-0.481,-134.773,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,162.74,,,,,,-98.806,0.022,20.118,-1.807,-236.758,0.998,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,164.99,,,,,,-97.34,0.045,47.906,-2.933,-334.354,0.991,
,SPX 10U1370,Sep 1370 Puts,,,1370,P,100917,,170.36,,,,,,-94.137,0.074,118.224,-3.987,-540.6,0.969,
,SPX 10X1370,Dec 1370 Puts,,,1370,P,101217,,177.52,,,,,,-89.826,0.096,212.423,-3.853,-816.401,0.934,
,SPX 11O1370,Mar11 1370 Puts,,,1370,P,110318,,183.2,,,,,,-85.598,0.111,294.753,-3.153,-1073.781,0.902,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.02,,,,,,0.076,0.003,2.062,-0.362,0.193,0,
,SPX 10F1375,Jun 1375 Calls,,,1375,C,100618,,0.32,,,,,,0.705,0.019,17.544,-1.831,2.763,0.002,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1,,,,,,1.892,0.04,43.537,-3.217,9.381,0.007,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.5,,,,,,4.597,0.068,111.664,-5.005,36.912,0.028,
