Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1350,Mar15 1350 Puts,140618,16:00:00,1350,P,150319,0.168,191.62,189.6,193.5,0,,,-82.894,0.136,273.346,-7.076,-856.612,0.895,-1
,RUT 14F1360,Jun 1360 Calls,140618,16:00:00,1360,C,140620,,0,,0.1,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140618,16:00:00,1360,C,140718,,0,,0.15,,,,0,0,0.014,-0.002,0.001,0,-1
,RUT 14H1360,Aug 1360 Calls,140618,16:00:00,1360,C,140815,,0.01,,0.25,,,4,0.072,0.004,1.43,-0.127,0.159,0.003,-1
,RUT 14I1360,Sep 1360 Calls,140618,16:00:00,1360,C,140919,0.136,0.3,0.5,0.7,1,,126,1.06,0.035,18.924,-2.129,3.533,0.014,-1
,RUT 14L1360,Dec 1360 Calls,140618,16:00:00,1360,C,141219,0.142,3.72,3.6,4.9,0.142,,209,7.434,0.125,119.129,-4.939,42.794,0.056,-1
,RUT 15C1360,Mar15 1360 Calls,140618,16:00:00,1360,C,150319,0.149,10.05,9,11.7,0.03,,6,13.669,0.148,225.838,-6.377,115.271,0.093,-1
,RUT 14R1360,Jun 1360 Puts,140618,16:00:00,1360,P,140620,,176.9,172.9,179.4,-0.004,,,-99.992,0,0,-0.566,-7.447,1,-1
,RUT 14S1360,Jul 1360 Puts,140618,16:00:00,1360,P,140718,,178.29,175.8,180.1,-0.002,,,-99.883,0,0,-0.353,-111.708,1,-1
,RUT 14T1360,Aug 1360 Puts,140618,16:00:00,1360,P,140815,,179.55,177.2,181.5,-0.001,,,-99.761,0.001,0.227,-0.156,-215.936,0.997,-1
,RUT 14U1360,Sep 1360 Puts,140618,16:00:00,1360,P,140919,,181.31,179.6,183.9,0.002,,,-98.31,0.045,21.252,-1.276,-342.166,0.986,-1
,RUT 14X1360,Dec 1360 Puts,140618,16:00:00,1360,P,141219,0.16,189.83,187,194.2,0.004,,,-90.458,0.115,150.524,-6.125,-625.97,0.944,-1
,RUT 15O1360,Mar15 1360 Puts,140618,16:00:00,1360,P,150319,0.167,199.84,198,201.9,0.001,,,-84.278,0.128,259.171,-6.604,-876.237,0.907,-1
,RUT 14F1370,Jun 1370 Calls,,,1370,C,140620,,0,,,,,,0,0,0,0,0,0,
,RUT 14G1370,Jul 1370 Calls,140618,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0.004,-0.001,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140618,16:00:00,1370,C,140815,,0.01,,0.2,,,4,0.033,0.002,0.707,-0.061,0.074,0.002,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0.19,,,,,,0.7,0.025,13.287,-0.839,2.352,0.01,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,2.92,,,,,,6.122,0.109,102.687,-3.78,35.329,0.047,
,RUT 15C1370,Mar15 1370 Calls,140618,16:00:00,1370,C,150319,0.148,8.6,7.7,10.3,0.047,,5,12.15,0.138,208.293,-5.862,102.707,0.083,-1
,RUT 14R1370,Jun 1370 Puts,,,1370,P,140620,,186.9,,,,,,-99.992,0,0,-0.57,-7.502,1,
,RUT 14S1370,Jul 1370 Puts,140618,16:00:00,1370,P,140718,,188.29,185.8,190.1,-0.002,,,-99.883,0,0,-0.355,-112.53,1,-1
,RUT 14T1370,Aug 1370 Puts,140618,16:00:00,1370,P,140815,,189.55,187.2,191.5,-0.001,,,-99.771,0,0.063,-0.145,-217.54,0.998,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,191.18,,,,,,-98.766,0.032,14.822,-0.828,-346.089,0.99,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,198.83,,,,,,-91.674,0.103,135.701,-4.864,-638.604,0.953,
,RUT 15O1370,Mar15 1370 Puts,140618,16:00:00,1370,P,150319,0.167,208.21,206.6,210.5,0.002,,,-85.589,0.12,244.807,-6.184,-895.329,0.917,-1
,RUT 14R1380,Jun 1380 Puts,140618,16:00:00,1380,P,140620,,196.9,192.9,199.5,-0.004,,,-99.992,0,0,-0.574,-7.557,1,-1
,RUT 14S1380,Jul 1380 Puts,140618,16:00:00,1380,P,140718,,198.29,195.9,200,-0.002,,,-99.883,0,0,-0.358,-113.351,1,-1
,RUT 14T1380,Aug 1380 Puts,140618,16:00:00,1380,P,140815,,199.55,197.2,201.5,-0.001,,,-99.774,0,0.014,-0.142,-219.132,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140618,16:00:00,1380,P,140919,,201.09,199.4,203.7,0.002,,,-99.085,0.022,9.963,-0.498,-349.606,0.992,-1
,RUT 14X1380,Dec 1380 Puts,140618,16:00:00,1380,P,141219,0.16,207.96,205.3,212.5,0.005,,,-92.77,0.092,121.404,-5.062,-650.56,0.96,-1
,RUT 15O1380,Mar15 1380 Puts,140618,16:00:00,1380,P,150319,0.167,216.72,215.3,219.2,0.002,,,-86.824,0.112,230.353,-5.768,-913.868,0.927,-1
,RUT 14R1390,Jun 1390 Puts,,,1390,P,140620,,206.9,,,,,,-99.992,0,0,-0.578,-7.611,1,
,RUT 14S1390,Jul 1390 Puts,140618,16:00:00,1390,P,140718,,208.29,205.9,210,-0.002,,,-99.883,0,0,-0.36,-114.173,1,-1
,RUT 14T1390,Aug 1390 Puts,140618,16:00:00,1390,P,140815,,209.55,207.2,211.5,-0.001,,,-99.774,0,0.002,-0.143,-220.721,0.999,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,211.03,,,,,,-99.302,0.014,6.434,-0.265,-352.811,0.994,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,217.2,,,,,,-93.75,0.081,107.759,-3.583,-661.847,0.967,
,RUT 15O1390,Mar15 1390 Puts,140618,16:00:00,1390,P,150319,0.166,225.36,224.1,228,0.003,,,-87.985,0.105,215.905,-5.309,-931.838,0.935,-1
,RUT 14R1400,Jun 1400 Puts,140618,16:00:00,1400,P,140620,,216.9,212.9,219.5,-0.003,,,-99.992,0,0,-0.582,-7.666,1,-1
,RUT 14S1400,Jul 1400 Puts,140618,16:00:00,1400,P,140718,,218.29,216,219.9,-0.002,,2,-99.883,0,0,-0.363,-114.994,1,-1
,RUT 14T1400,Aug 1400 Puts,140618,16:00:00,1400,P,140815,,219.55,217.3,221.4,-0.001,,,-99.774,0,0,-0.144,-222.309,1,-1
,RUT 14U1400,Sep 1400 Puts,140618,16:00:00,1400,P,140919,,221,219.4,223.5,0.002,,1,-99.442,0.009,3.98,-0.107,-355.786,0.996,-1
,RUT 14X1400,Dec 1400 Puts,140618,16:00:00,1400,P,141219,0.159,226.56,225.2,229.6,0.004,,,-94.619,0.071,94.869,-3.893,-672.484,0.972,-1
,RUT 15O1400,Mar15 1400 Puts,140618,16:00:00,1400,P,150319,0.166,234.12,233.1,237,0.004,,,-89.07,0.097,201.557,-4.955,-949.227,0.943,-1
