Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2240,Nov 2240 Puts,161025,16:00:00,2240,P,161118,0.116,99.39,99.1,103,0.017,,101,-98.39,0.127,14.865,-15.24,-145.786,0.971,-1
,SPX 16W2240D30,NovM 2240 Puts,161025,16:00:00,2240,P,161130,0.091,100.97,98.2,105.5,0.009,,,-95.934,0.225,42.638,-7.841,-215.088,0.941,-1
,SPX 16X2240,Dec 2240 Puts,161025,16:00:00,2240,P,161216,0.096,104.59,104.1,107.5,0.012,,10,-88.865,0.333,122.567,-11.849,-294.333,0.907,-1
,SPX 17M2240,Jan17 2240 Puts,161025,16:00:00,2240,P,170120,0.088,111.84,110,113.1,-0.003,,,-80.048,0.379,233.097,-9.774,-463.286,0.854,-1
,SPX 17N2240,Feb17 2240 Puts,161025,16:00:00,2240,P,170217,0.098,120.49,118.9,121.2,-0.004,,,-73.218,0.331,332.055,-12.208,-576.264,0.827,-1
,SPX 16J2245D31,OctM 2245 Calls,161025,16:00:00,2245,C,161031,,0,,0.05,,,334,0.001,0,0.019,-0.006,0,0,-1
,SPX 16K2245,Nov 2245 Calls,161025,16:00:00,2245,C,161118,0.091,0.25,0.25,0.55,0.6,165,3701,1.603,0.091,21.659,-5.263,2.136,0.024,0.4
,SPX 16K2245D30,NovM 2245 Calls,161025,16:00:00,2245,C,161130,0.086,0.97,0.8,0.9,-0.124,9,156,4.079,0.156,60.269,-6.496,8.616,0.051,0.91
,SPX 16L2245,Dec 2245 Calls,161025,16:00:00,2245,C,161216,0.09,3.08,2.25,2.8,-0.179,344,3964,9.182,0.235,130.663,-10.267,26.604,0.083,2.59
,SPX 16V2245D31,OctM 2245 Puts,161025,16:00:00,2245,P,161031,,102.42,97.5,105.4,-0.009,,1,-99.967,0,0,1.376,-36.877,1,-1
,SPX 16W2245,Nov 2245 Puts,161025,16:00:00,2245,P,161118,0.12,104.33,104.1,107.9,0.016,,10,-99.007,0.084,9.055,-15.159,-146.711,0.976,-1
,SPX 16W2245D30,NovM 2245 Puts,161025,16:00:00,2245,P,161130,0.098,105.78,102.7,111.6,0.013,,,-97.094,0.178,31.062,-9.354,-217.36,0.949,-1
,SPX 16X2245,Dec 2245 Puts,161025,16:00:00,2245,P,161216,0.096,109.01,108.5,112.1,0.012,,135,-90.66,0.304,105.714,-10.782,-299.371,0.917,-1
,SPX 16J2250D31,OctM 2250 Calls,161025,16:00:00,2250,C,161031,,0,,0.05,,59,8383,0,0,0.01,-0.003,0,0,0.01
,SPX 16K2250,Nov 2250 Calls,161025,16:00:00,2250,C,161118,0.093,0.17,0.3,0.4,1.059,161,31819,1.129,0.068,16.123,-4.799,1.512,0.019,0.35
,SPX 16K2250D30,NovM 2250 Calls,161025,16:00:00,2250,C,161130,0.087,0.75,0.7,0.8,0,9,15701,3.247,0.13,50.499,-5.903,6.925,0.043,0.82
,SPX 16L2250,Dec 2250 Calls,161025,16:00:00,2250,C,161216,0.09,2.57,1.9,2.4,-0.163,1838,77202,7.917,0.212,117.363,-9.146,23.048,0.074,2.25
,SPX 17A2250,Jan17 2250 Calls,161025,16:00:00,2250,C,170120,0.094,8.08,5.9,6.7,-0.219,7372,20668,16.052,0.261,244.481,-12.235,74.763,0.124,6.5
,SPX 17B2250,Feb17 2250 Calls,161025,16:00:00,2250,C,170217,0.102,11.88,11.2,12.3,-0.012,800,101,23.896,0.305,317.731,-14.358,119.165,0.153,11.6
,SPX 17C2250,Mar17 2250 Calls,161025,16:00:00,2250,C,170317,0.11,20.26,17.7,18.8,-0.099,,11672,26.804,0.242,408.888,-15.803,187.501,0.174,-1
,SPX 17F2250,Jun17 2250 Calls,161025,16:00:00,2250,C,170616,0.13,42.58,40,41.7,-0.041,,11926,33.825,0.181,598.506,-17.33,394.865,0.218,-1
,SPX 17I2250,Sep17 2250 Calls,161025,16:00:00,2250,C,170915,0.141,62.15,59.6,61.9,-0.022,300,4450,39.024,0.148,735.636,-16.996,601.329,0.244,62
,SPX 16V2250D31,OctM 2250 Puts,161025,16:00:00,2250,P,161031,,107.42,102.7,111.4,-0.003,,26,-99.967,0,0,1.379,-36.959,1,-1
,SPX 16W2250,Nov 2250 Puts,161025,16:00:00,2250,P,161118,0.123,109.29,109,112.9,0.015,,4097,-99.406,0.051,5.075,-14.862,-147.413,0.981,-1
,SPX 16W2250D30,NovM 2250 Puts,161025,16:00:00,2250,P,161130,0.099,110.65,107.5,116.4,0.012,,21,-97.998,0.134,21.558,-8.574,-219.199,0.957,-1
,SPX 16X2250,Dec 2250 Puts,161025,16:00:00,2250,P,161216,0.096,113.53,113.1,116.7,0.012,,2822,-92.297,0.273,89.51,-9.753,-303.96,0.926,-1
,SPX 17M2250,Jan17 2250 Puts,161025,16:00:00,2250,P,170120,0.085,119.88,118.2,121.5,-0.001,6,2461,-84.04,0.354,195.05,-7.616,-481.383,0.876,118.9
,SPX 17N2250,Feb17 2250 Puts,161025,16:00:00,2250,P,170217,0.096,127.75,126.3,129.3,0,,,-76.755,0.326,299.57,-10.672,-598.736,0.847,-1
,SPX 17O2250,Mar17 2250 Puts,161025,16:00:00,2250,P,170317,0.105,136.56,134.9,137.7,-0.002,,784,-71.579,0.283,386.493,-12.211,-708.922,0.826,-1
,SPX 17R2250,Jun17 2250 Puts,161025,16:00:00,2250,P,170616,0.123,163.48,162.7,165.6,0.004,,1502,-62.54,0.199,582.478,-13.204,-1062.427,0.782,-1
,SPX 17U2250,Sep17 2250 Puts,161025,16:00:00,2250,P,170915,0.134,188.62,187,190.1,0,,252,-56.988,0.154,725.3,-12.407,-1407.728,0.756,-1
,SPX 16J2255D31,OctM 2255 Calls,161025,16:00:00,2255,C,161031,,0,,0.05,,,1365,0,0,0.005,-0.002,0,0,-1
,SPX 16K2255,Nov 2255 Calls,161025,16:00:00,2255,C,161118,0.094,0.11,0.15,0.45,,6,13710,0.776,0.049,11.716,-4.26,1.046,0.015,0.25
,SPX 16K2255D30,NovM 2255 Calls,161025,16:00:00,2255,C,161130,0.087,0.57,0.55,0.7,0.105,,285,2.553,0.106,41.797,-5.228,5.501,0.037,-1
,SPX 16L2255,Dec 2255 Calls,161025,16:00:00,2255,C,161216,0.09,2.12,1.55,2.1,-0.137,172,1531,6.772,0.19,104.587,-8.26,19.815,0.066,1.9
,SPX 16V2255D31,OctM 2255 Puts,161025,16:00:00,2255,P,161031,,112.42,107.4,116.5,-0.004,,,-99.967,0,0,1.382,-37.041,1,-1
,SPX 16W2255,Nov 2255 Puts,161025,16:00:00,2255,P,161118,0.126,114.27,113.9,117.8,0.014,,10,-99.643,0.029,2.578,-14.361,-147.955,0.985,-1
,SPX 16W2255D30,NovM 2255 Puts,161025,16:00:00,2255,P,161130,0.102,115.56,112.4,121.5,0.012,,,-98.666,0.095,14.153,-8.575,-220.657,0.963,-1
,SPX 16X2255,Dec 2255 Puts,161025,16:00:00,2255,P,161216,0.097,118.14,117.7,121.4,0.012,3,120,-93.762,0.24,74.232,-8.939,-308.081,0.934,119.5
,SPX 16J2260D31,OctM 2260 Calls,161025,16:00:00,2260,C,161031,,0,,0.05,,,2032,0,0,0.003,-0.001,0,0,-1
,SPX 16K2260,Nov 2260 Calls,161025,16:00:00,2260,C,161118,0.095,0.07,0.1,0.4,,424,13540,0.52,0.035,8.302,-3.674,0.706,0.012,0.3
,SPX 16K2260D30,NovM 2260 Calls,161025,16:00:00,2260,C,161130,0.088,0.43,0.5,0.6,0.279,4,4929,1.982,0.086,34.164,-4.759,4.319,0.031,0.49
,SPX 16L2260,Dec 2260 Calls,161025,16:00:00,2260,C,161216,0.09,1.74,1.4,1.8,-0.08,109,12339,5.745,0.168,92.442,-7.59,16.902,0.058,1.65
,SPX 17A2260,Jan17 2260 Calls,161025,16:00:00,2260,C,170120,0.092,6.38,4.4,5.1,-0.255,,4973,13.36,0.234,216.87,-10.223,62.709,0.106,-1
,SPX 17B2260,Feb17 2260 Calls,161025,16:00:00,2260,C,170217,0.099,9.37,8.9,9.9,0.003,4,,20.64,0.296,286.059,-12.608,101.283,0.134,9.4
,SPX 16V2260D31,OctM 2260 Puts,161025,16:00:00,2260,P,161031,,117.42,112.9,121.9,0,,,-99.967,0,0,1.385,-37.124,1,-1
,SPX 16W2260,Nov 2260 Puts,161025,16:00:00,2260,P,161118,0.129,119.26,118.8,122.8,0.013,,,-99.77,0.014,1.166,-14.12,-148.394,0.988,-1
,SPX 16W2260D30,NovM 2260 Puts,161025,16:00:00,2260,P,161130,0.101,120.51,115.7,127.6,0.009,,,-99.131,0.063,8.711,-7.164,-221.804,0.969,-1
,SPX 16X2260,Dec 2260 Puts,161025,16:00:00,2260,P,161216,0.098,122.82,122.4,126.2,0.012,,10,-95.048,0.207,60.139,-8.329,-311.73,0.942,-1
,SPX 17M2260,Jan17 2260 Puts,161025,16:00:00,2260,P,170120,0.078,128.34,126.3,129.3,-0.004,,1,-87.739,0.319,156.286,-4.498,-497.839,0.894,-1
,SPX 17N2260,Feb17 2260 Puts,161025,16:00:00,2260,P,170217,0.092,135.4,133.7,136.9,-0.001,,,-80.233,0.315,264.52,-8.605,-620.417,0.866,-1
,SPX 16J2265D31,OctM 2265 Calls,161025,16:00:00,2265,C,161031,,0,,0.05,,,1952,0,0,0.001,0,0,0,-1
,SPX 16K2265,Nov 2265 Calls,161025,16:00:00,2265,C,161118,0.099,0.04,0.1,0.4,,3,1727,0.34,0.024,5.731,-3.716,0.464,0.009,0.24
,SPX 16K2265D30,NovM 2265 Calls,161025,16:00:00,2265,C,161130,0.089,0.32,0.4,0.55,0.5,5,134,1.519,0.068,27.573,-4.216,3.349,0.026,0.49
,SPX 16L2265,Dec 2265 Calls,161025,16:00:00,2265,C,161216,0.09,1.42,1.1,1.6,-0.042,32,3929,4.832,0.147,81.018,-6.672,14.299,0.051,1.47
,SPX 16V2265D31,OctM 2265 Puts,161025,16:00:00,2265,P,161031,,122.42,115.8,127.3,-0.007,,,-99.967,0,0,1.388,-37.206,1,-1
,SPX 16W2265,Nov 2265 Puts,161025,16:00:00,2265,P,161118,,124.25,123.9,127.7,0.012,,,-99.831,0.006,0.458,1.467,-148.773,0.991,-1
,SPX 16W2265D30,NovM 2265 Puts,161025,16:00:00,2265,P,161130,0.103,125.48,120.6,132.5,0.009,,,-99.434,0.039,4.973,-6.531,-222.709,0.974,-1
,SPX 16X2265,Dec 2265 Puts,161025,16:00:00,2265,P,161216,0.098,127.58,127.2,131,0.012,,10,-96.152,0.174,47.452,-7.581,-314.912,0.949,-1
,SPX 16J2270D31,OctM 2270 Calls,161025,16:00:00,2270,C,161031,,0,,0.05,,,272,0,0,0.001,0,0,0,-1
,SPX 16K2270,Nov 2270 Calls,161025,16:00:00,2270,C,161118,0.104,0.03,0.15,0.4,,,3969,0.216,0.016,3.851,-4.115,0.297,0.007,-1
,SPX 16K2270D30,NovM 2270 Calls,161025,16:00:00,2270,C,161130,0.091,0.23,0.35,0.5,0.87,,160,1.149,0.054,21.969,-3.966,2.566,0.022,-1
,SPX 16L2270,Dec 2270 Calls,161025,16:00:00,2270,C,161216,0.092,1.15,1.15,1.45,0.13,56,4923,4.029,0.128,70.388,-6.532,11.995,0.045,1.27
,SPX 17A2270,Jan17 2270 Calls,161025,16:00:00,2270,C,170120,0.091,4.96,3.3,4,-0.264,28,152,10.941,0.206,189.365,-8.619,51.805,0.089,3.7
,SPX 16V2270D31,OctM 2270 Puts,161025,16:00:00,2270,P,161031,,127.42,120.8,132.6,-0.006,,,-99.967,0,0,1.391,-37.288,1,-1
,SPX 16W2270,Nov 2270 Puts,161025,16:00:00,2270,P,161118,,129.25,128.8,132.7,0.012,,1,-99.856,0.002,0.152,1.503,-149.121,0.993,-1
,SPX 16W2270D30,NovM 2270 Puts,161025,16:00:00,2270,P,161130,0.103,130.46,125.6,137.1,0.007,,,-99.617,0.022,2.599,-5.629,-223.443,0.978,-1
,SPX 16X2270,Dec 2270 Puts,161025,16:00:00,2270,P,161216,0.101,132.39,132.3,135.9,0.013,,,-97.078,0.143,36.338,-7.67,-317.646,0.955,-1
,SPX 17M2270,Jan17 2270 Puts,161025,16:00:00,2270,P,170120,0.07,137.19,134.6,138.2,-0.006,,,-91.027,0.274,118.657,-1.526,-512.28,0.911,-1
,SPX 16J2275D31,OctM 2275 Calls,161025,16:00:00,2275,C,161031,,0,,0.05,,3,8746,0,0,0,0,0,0,0.01
,SPX 16K2275,Nov 2275 Calls,161025,16:00:00,2275,C,161118,0.104,0.02,0.1,0.35,,51,35271,0.133,0.01,2.516,-3.398,0.185,0.006,0.2
,SPX 16K2275D30,NovM 2275 Calls,161025,16:00:00,2275,C,161130,0.091,0.17,0.25,0.45,1.059,,12234,0.857,0.041,17.277,-3.31,1.941,0.018,-1
,SPX 16L2275,Dec 2275 Calls,161025,16:00:00,2275,C,161216,0.091,0.92,0.8,1.3,0.141,23,41275,3.328,0.11,60.603,-5.588,9.974,0.039,1.05
,SPX 17A2275,Jan17 2275 Calls,161025,16:00:00,2275,C,170120,0.091,4.35,2.95,3.6,-0.246,,14115,9.839,0.192,175.856,-8.07,46.807,0.082,-1
,SPX 17B2275,Feb17 2275 Calls,161025,16:00:00,2275,C,170217,0.097,6.26,6.3,7.1,0.073,4,,15.938,0.275,235.13,-10.334,76.148,0.108,7.1
,SPX 17C2275,Mar17 2275 Calls,161025,16:00:00,2275,C,170317,0.105,13.49,11.3,12.3,-0.125,,11936,20.547,0.223,346.556,-12.425,142.431,0.13,-1
,SPX 17F2275,Jun17 2275 Calls,161025,16:00:00,2275,C,170616,0.125,33.72,30.8,32.4,-0.059,4,11031,29.184,0.176,557.722,-15.413,341.519,0.177,34.05
,SPX 17I2275,Sep17 2275 Calls,161025,16:00:00,2275,C,170915,0.137,52.17,49.3,51.6,-0.033,,3368,35.25,0.149,704.717,-15.683,542.795,0.206,-1
,SPX 16V2275D31,OctM 2275 Puts,161025,16:00:00,2275,P,161031,,132.42,125.8,137.3,-0.007,,22,-99.967,0,0,1.394,-37.37,1,-1
,SPX 16W2275,Nov 2275 Puts,161025,16:00:00,2275,P,161118,,134.25,133.7,137.6,0.01,,60,-99.865,0.001,0.041,1.517,-149.456,0.994,-1
,SPX 16W2275D30,NovM 2275 Puts,161025,16:00:00,2275,P,161130,0.108,135.45,130.5,142.4,0.007,,1,-99.719,0.011,1.225,-6.328,-224.064,0.982,-1
,SPX 16X2275,Dec 2275 Puts,161025,16:00:00,2275,P,161216,0.1,137.26,136.8,140.6,0.01,,81,-97.83,0.113,26.914,-6.505,-319.961,0.961,-1
,SPX 17M2275,Jan17 2275 Puts,161025,16:00:00,2275,P,170120,0.071,141.75,139.6,142.9,-0.004,,2,-92.484,0.249,100.905,-1.352,-518.654,0.918,-1
,SPX 17N2275,Feb17 2275 Puts,161025,16:00:00,2275,P,170217,0.087,147.56,145.8,148.9,-0.001,,,-85.196,0.287,208.897,-5.669,-650.724,0.892,-1
,SPX 17O2275,Mar17 2275 Puts,161025,16:00:00,2275,P,170317,0.097,154.8,153.1,156,-0.002,,510,-79.116,0.272,307.974,-8.183,-769.924,0.87,-1
,SPX 17R2275,Jun17 2275 Puts,161025,16:00:00,2275,P,170616,0.116,179.12,177.5,180.5,-0.001,,200,-67.86,0.205,530.184,-10.799,-1140.288,0.823,-1
,SPX 17U2275,Sep17 2275 Puts,161025,16:00:00,2275,P,170915,0.128,203.04,201.1,204.5,-0.001,,,-61.044,0.161,687.521,-10.842,-1495.704,0.794,-1
,SPX 16J2280D31,OctM 2280 Calls,161025,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161025,16:00:00,2280,C,161118,0.107,0.01,0.1,0.35,,1,4539,0.08,0.006,1.597,-3.37,0.112,0.004,0.2
,SPX 16K2280D30,NovM 2280 Calls,161025,16:00:00,2280,C,161130,0.093,0.12,0.3,0.4,,,117,0.631,0.032,13.41,-3.335,1.45,0.015,-1
,SPX 16L2280,Dec 2280 Calls,161025,16:00:00,2280,C,161216,0.092,0.73,0.8,1.15,0.342,17,3407,2.723,0.094,51.696,-5.365,8.22,0.034,1
,SPX 17A2280,Jan17 2280 Calls,161025,16:00:00,2280,C,170120,0.09,3.8,2.55,3.2,-0.242,,423,8.81,0.178,162.613,-7.414,42.117,0.075,-1
,SPX 17B2280,Feb17 2280 Calls,161025,16:00:00,2280,C,170217,0.096,5.4,5.5,6.3,0.093,,,14.446,0.266,217.619,-9.553,68.356,0.101,-1
,SPX 16V2280D31,OctM 2280 Puts,161025,16:00:00,2280,P,161031,,137.42,130.8,142.3,-0.006,,,-99.967,0,0,1.397,-37.452,1,-1
,SPX 16W2280,Nov 2280 Puts,161025,16:00:00,2280,P,161118,,139.25,138.8,142.7,0.011,,,-99.868,0,0.009,1.523,-149.786,0.996,-1
,SPX 16W2280D30,NovM 2280 Puts,161025,16:00:00,2280,P,161130,0.11,140.45,135.5,147.3,0.007,,,-99.769,0.005,0.51,-5.933,-224.617,0.985,-1
,SPX 16X2280,Dec 2280 Puts,161025,16:00:00,2280,P,161216,0.102,142.16,141.7,145.6,0.01,,,-98.418,0.086,19.197,-6.311,-321.9,0.966,-1
,SPX 17M2280,Jan17 2280 Puts,161025,16:00:00,2280,P,170120,0.071,146.39,144.4,147.8,-0.002,,,-93.8,0.222,84.203,-0.899,-524.433,0.925,-1
,SPX 17N2280,Feb17 2280 Puts,161025,16:00:00,2280,P,170217,0.086,151.8,150.2,153.4,0,,,-86.748,0.275,190.069,-5.028,-660.067,0.899,-1
,SPX 16J2285D31,OctM 2285 Calls,161025,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161025,16:00:00,2285,C,161118,,0.01,0.05,0.3,,,2162,0.046,0.004,0.984,-0.132,0.066,0.003,-1
,SPX 16K2285D30,NovM 2285 Calls,161025,16:00:00,2285,C,161130,0.094,0.09,0.25,0.35,,,123,0.458,0.024,10.272,-2.974,1.07,0.013,-1
,SPX 16L2285,Dec 2285 Calls,161025,16:00:00,2285,C,161216,0.092,0.57,0.55,1.05,0.404,,2864,2.207,0.079,43.677,-4.673,6.711,0.03,-1
,SPX 16V2285D31,OctM 2285 Puts,161025,16:00:00,2285,P,161031,,142.42,135.8,147.3,-0.006,,,-99.967,0,0,1.4,-37.534,1,-1
,SPX 16W2285,Nov 2285 Puts,161025,16:00:00,2285,P,161118,,144.25,143.8,147.7,0.01,,,-99.868,0,0.001,1.527,-150.115,0.997,-1
,SPX 16W2285D30,NovM 2285 Puts,161025,16:00:00,2285,P,161130,,145.44,140.5,152,0.006,,,-99.791,0.002,0.184,1.601,-225.135,0.987,-1
,SPX 16X2285,Dec 2285 Puts,161025,16:00:00,2285,P,161216,0.103,147.1,146.6,150.5,0.01,,,-98.86,0.063,13.119,-5.981,-323.514,0.97,-1
,SPX 16J2290D31,OctM 2290 Calls,161025,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161025,16:00:00,2290,C,161118,,0,0.05,0.3,,,3263,0.026,0.002,0.587,-0.076,0.037,0.002,-1
,SPX 16K2290D30,NovM 2290 Calls,161025,16:00:00,2290,C,161130,0.097,0.06,0.25,0.35,,22,314,0.328,0.017,7.765,-3.019,0.779,0.01,0.3
,SPX 16L2290,Dec 2290 Calls,161025,16:00:00,2290,C,161216,0.093,0.45,0.55,0.95,0.667,2,4544,1.771,0.066,36.541,-4.386,5.427,0.026,0.73
,SPX 17A2290,Jan17 2290 Calls,161025,16:00:00,2290,C,170120,0.09,2.86,2,2.6,-0.196,12,1606,6.967,0.15,137.212,-6.325,33.667,0.062,2.33
,SPX 16V2290D31,OctM 2290 Puts,161025,16:00:00,2290,P,161031,,147.42,140.8,152.6,-0.005,,,-99.967,0,0,1.403,-37.616,1,-1
,SPX 16W2290,Nov 2290 Puts,161025,16:00:00,2290,P,161118,,149.25,148.6,152.5,0.009,,,-99.869,0,0,1.531,-150.443,0.998,-1
,SPX 16W2290D30,NovM 2290 Puts,161025,16:00:00,2290,P,161130,,150.44,145.4,157.3,0.006,,,-99.799,0.001,0.056,1.613,-225.637,0.99,-1
,SPX 16X2290,Dec 2290 Puts,161025,16:00:00,2290,P,161216,0.105,152.06,151.5,155.4,0.009,,,-99.178,0.044,8.539,-5.813,-324.861,0.974,-1
,SPX 17M2290,Jan17 2290 Puts,161025,16:00:00,2290,P,170120,0.058,155.86,153.7,157.1,-0.003,,,-95.986,0.166,54.853,1.321,-534.189,0.938,-1
,SPX 16K2295,Nov 2295 Calls,161025,16:00:00,2295,C,161118,,0,0.05,0.3,,,1561,0.014,0.001,0.338,-0.043,0.021,0.002,-1
,SPX 16K2295D30,NovM 2295 Calls,161025,16:00:00,2295,C,161130,0.097,0.04,0.2,0.3,,,32,0.232,0.013,5.792,-2.624,0.56,0.008,-1
,SPX 16L2295,Dec 2295 Calls,161025,16:00:00,2295,C,161216,0.094,0.34,0.45,0.9,1,,8254,1.406,0.054,30.264,-4.123,4.346,0.022,-1
,SPX 16W2295,Nov 2295 Puts,161025,16:00:00,2295,P,161118,,154.25,153.7,157.6,0.009,,,-99.869,0,0,1.534,-150.772,0.998,-1
,SPX 16W2295D30,NovM 2295 Puts,161025,16:00:00,2295,P,161130,,155.44,150.4,162.2,0.006,,,-99.802,0,0.014,1.619,-226.132,0.992,-1
,SPX 16X2295,Dec 2295 Puts,161025,16:00:00,2295,P,161216,0.107,157.03,156.5,160.3,0.009,,2,-99.396,0.029,5.258,-5.515,-325.998,0.978,-1
,SPX 16J2300D31,OctM 2300 Calls,161025,16:00:00,2300,C,161031,,0,,0.05,,,16381,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161025,16:00:00,2300,C,161118,,0,0.05,0.15,,16,16544,0.008,0.001,0.187,-0.023,0.011,0.001,0.1
,SPX 16K2300D30,NovM 2300 Calls,161025,16:00:00,2300,C,161130,0.097,0.03,0.1,0.3,,,3667,0.161,0.009,4.265,-2.202,0.398,0.007,-1
,SPX 16L2300,Dec 2300 Calls,161025,16:00:00,2300,C,161216,0.096,0.26,0.5,0.85,1.577,1282,75535,1.104,0.044,24.807,-4.095,3.445,0.019,0.6
,SPX 17A2300,Jan17 2300 Calls,161025,16:00:00,2300,C,170120,0.09,2.12,1.55,2.05,-0.151,14,26062,5.407,0.124,113.67,-5.355,26.441,0.051,1.8
,SPX 17B2300,Feb17 2300 Calls,161025,16:00:00,2300,C,170217,0.093,2.72,3.5,4.1,0.397,20,,9.04,0.217,148.104,-7.095,40.975,0.074,3.85
,SPX 17C2300,Mar17 2300 Calls,161025,16:00:00,2300,C,170317,0.1,8.38,6.9,7.7,-0.13,80,29977,14.805,0.195,276.152,-9.31,101.514,0.094,7.15
,SPX 17F2300,Jun17 2300 Calls,161025,16:00:00,2300,C,170616,0.12,26.08,23,24.6,-0.087,,21009,24.645,0.168,508.766,-13.271,289.021,0.142,-1
,SPX 17I2300,Sep17 2300 Calls,161025,16:00:00,2300,C,170915,0.133,43.16,41,42.5,-0.033,,1150,31.451,0.148,666.768,-14.411,483.671,0.173,-1
,SPX 16V2300D31,OctM 2300 Puts,161025,16:00:00,2300,P,161031,,157.42,150.8,162.6,-0.005,,3,-99.967,0,0,1.409,-37.781,1,-1
,SPX 16W2300,Nov 2300 Puts,161025,16:00:00,2300,P,161118,,159.25,158.7,162.6,0.009,,94,-99.869,0,0,1.537,-151.1,0.999,-1
,SPX 16W2300D30,NovM 2300 Puts,161025,16:00:00,2300,P,161130,,160.44,155.4,166.9,0.004,,1,-99.803,0,0.003,1.623,-226.625,0.993,-1
,SPX 16X2300,Dec 2300 Puts,161025,16:00:00,2300,P,161216,0.107,162.01,161.3,165.2,0.008,,1556,-99.537,0.018,3.038,-4.964,-326.977,0.981,-1
,SPX 17M2300,Jan17 2300 Puts,161025,16:00:00,2300,P,170120,,165.54,163,166.8,-0.004,,6,-97.565,0.113,32.023,0.802,-541.65,0.949,-1
,SPX 17N2300,Feb17 2300 Puts,161025,16:00:00,2300,P,170217,0.079,169.55,167.7,171.3,0,,,-92.205,0.211,117.692,-1.871,-692.651,0.926,-1
,SPX 17O2300,Mar17 2300 Puts,161025,16:00:00,2300,P,170317,0.089,175.07,173.3,176.5,-0.001,,7,-86.187,0.238,218.926,-4.398,-825.214,0.906,-1
,SPX 17R2300,Jun17 2300 Puts,161025,16:00:00,2300,P,170616,0.11,196.2,194.3,197.6,-0.001,,13,-73.341,0.206,465.378,-8.308,-1218.155,0.858,-1
,SPX 17U2300,Sep17 2300 Puts,161025,16:00:00,2300,P,170915,0.124,218.54,216.7,220.2,0,,,-65.295,0.167,640.028,-9.291,-1585.422,0.827,-1
,SPX 16J2305D31,OctM 2305 Calls,161025,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161025,16:00:00,2305,C,161118,,0,0.05,0.3,,,3129,0.004,0,0.099,-0.012,0.005,0.001,-1
,SPX 16L2305,Dec 2305 Calls,161025,16:00:00,2305,C,161216,0.096,0.2,0.3,0.8,1.75,,11,0.858,0.035,20.119,-3.562,2.703,0.017,-1
,SPX 16V2305D31,OctM 2305 Puts,161025,16:00:00,2305,P,161031,,162.42,155.8,167.3,-0.005,,,-99.967,0,0,1.413,-37.863,1,-1
,SPX 16W2305,Nov 2305 Puts,161025,16:00:00,2305,P,161118,,164.25,163.7,167.6,0.009,,,-99.869,0,0,1.541,-151.429,0.999,-1
,SPX 16X2305,Dec 2305 Puts,161025,16:00:00,2305,P,161216,0.116,167,166.7,170.6,0.01,,,-99.623,0.01,1.631,-6.637,-327.847,0.983,-1
,SPX 16J2310D31,OctM 2310 Calls,161025,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161025,16:00:00,2310,C,161118,,0,0.05,0.2,,,4729,0.002,0,0.05,-0.006,0.003,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161025,16:00:00,2310,C,161130,0.101,0.01,0.1,0.25,,,19,0.075,0.004,2.224,-2.051,0.193,0.005,-1
,SPX 16L2310,Dec 2310 Calls,161025,16:00:00,2310,C,161216,0.097,0.15,0.25,0.75,,5,1471,0.66,0.028,16.142,-3.27,2.098,0.014,0.5
,SPX 17A2310,Jan17 2310 Calls,161025,16:00:00,2310,C,170120,0.091,1.54,1.2,1.75,-0.039,,7226,4.114,0.101,92.379,-4.717,20.385,0.042,-1
,SPX 16V2310D31,OctM 2310 Puts,161025,16:00:00,2310,P,161031,,167.42,160.8,172.3,-0.005,,,-99.967,0,0,1.416,-37.945,1,-1
,SPX 16W2310,Nov 2310 Puts,161025,16:00:00,2310,P,161118,,169.25,168.8,172.7,0.009,,,-99.869,0,0,1.544,-151.757,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161025,16:00:00,2310,P,161130,,170.44,165.3,176.8,0.004,,,-99.803,0,0,1.63,-227.611,0.995,-1
,SPX 16X2310,Dec 2310 Puts,161025,16:00:00,2310,P,161216,0.113,172,171.3,175.2,0.007,,,-99.671,0.005,0.805,-5.111,-328.645,0.986,-1
,SPX 17M2310,Jan17 2310 Puts,161025,16:00:00,2310,P,170120,,175.38,172.1,175.9,-0.008,,,-98.585,0.067,16.222,1.44,-547.139,0.958,-1
,SPX 16J2315D31,OctM 2315 Calls,161025,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
