Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1655,Dec 1655 Calls,131010,16:00:00,1655,C,131220,0.158,62.51,62.4,64.9,0.013,10,13386,63.63,0.355,283.101,-31.524,191.173,0.656,57.1
,SPX 13V1655,Oct 1655 Puts,131010,16:00:00,1655,P,131018,0.182,5.09,4.7,5.8,0.031,589,2984,-16.412,0.566,70.324,-81.426,-7.535,0.078,5.3
,SPX 13W1655,Nov 1655 Puts,131010,16:00:00,1655,P,131115,0.165,20.05,19.1,20.9,0.003,300,3679,-30.997,0.404,193.766,-44.757,-58.042,0.267,22.3
,SPX 13X1655,Dec 1655 Puts,131010,16:00:00,1655,P,131220,0.16,33.37,32.1,34.3,-0.005,,11727,-35.652,0.314,283.861,-32.146,-131.983,0.344,-1
,SPX 13J1660,Oct 1660 Calls,131010,16:00:00,1660,C,131018,0.164,36.51,35.5,38.2,0.008,84,6895,82.511,0.651,72.094,-75.476,28.516,0.89,35.55
,SPX 13K1660,Nov 1660 Calls,131010,16:00:00,1660,C,131115,0.157,48.99,48.2,50.7,0.008,32,4674,66.874,0.446,196.778,-42.908,103.224,0.702,48.5
,SPX 13L1660,Dec 1660 Calls,131010,16:00:00,1660,C,131220,0.156,59.12,59,61.4,0.018,19,9340,61.925,0.365,286.499,-31.673,186.536,0.632,59.3
,SPX 14A1660,Jan14 1660 Calls,131010,16:00:00,1660,C,140117,0.159,66.66,66.3,69,0.015,,533,60.616,0.308,341.768,-27.593,248.911,0.602,-1
,SPX 13V1660,Oct 1660 Puts,131010,16:00:00,1660,P,131018,0.176,5.87,5.4,6.5,0.014,2780,17923,-19.242,0.65,75.812,-84.747,-8.58,0.11,5.9
,SPX 13W1660,Nov 1660 Puts,131010,16:00:00,1660,P,131115,0.162,21.41,20.3,22.3,-0.004,211,11488,-32.903,0.422,197.891,-44.755,-61.483,0.298,22
,SPX 13X1660,Dec 1660 Puts,131010,16:00:00,1660,P,131220,0.158,34.95,33.8,35.9,-0.003,113,7865,-37.145,0.322,287.036,-32.149,-137.384,0.368,34.85
,SPX 14M1660,Jan14 1660 Puts,131010,16:00:00,1660,P,140117,0.158,43.89,42.5,44.9,0.002,30,487,-38.964,0.284,341.892,-27.274,-201.424,0.398,49.35
,SPX 13J1665,Oct 1665 Calls,131010,16:00:00,1665,C,131018,0.158,32.35,31.3,33.8,0.004,1071,12885,79.214,0.753,78.251,-78.177,27.395,0.849,31.2
,SPX 13K1665,Nov 1665 Calls,131010,16:00:00,1665,C,131115,0.153,45.46,44.7,47.1,0.005,3,60,64.746,0.465,200.827,-42.881,99.949,0.669,41.3
,SPX 13L1665,Dec 1665 Calls,131010,16:00:00,1665,C,131220,0.153,55.82,55.7,58,0.01,851,5128,60.167,0.374,289.474,-31.351,181.723,0.607,47
,SPX 13V1665,Oct 1665 Puts,131010,16:00:00,1665,P,131018,0.171,6.78,6.1,7.5,0.004,1430,11926,-22.506,0.74,81.285,-88.646,-9.772,0.151,7
,SPX 13W1665,Nov 1665 Puts,131010,16:00:00,1665,P,131115,0.159,22.86,21.7,23.7,-0.007,85,3463,-34.909,0.44,201.612,-44.794,-65.09,0.331,22.4
,SPX 13X1665,Dec 1665 Puts,131010,16:00:00,1665,P,131220,0.158,36.61,35.4,37.6,0.004,1339,5026,-38.688,0.331,289.822,-32.311,-142.952,0.393,42.2
,SPX 13J1670,Oct 1670 Calls,131010,16:00:00,1670,C,131018,0.157,28.37,27.5,30.1,0.013,496,5289,75.385,0.861,84.249,-84.597,26.095,0.799,27.85
,SPX 13K1670,Nov 1670 Calls,131010,16:00:00,1670,C,131115,0.151,42.04,41.3,43.5,0.003,84,1023,62.513,0.483,204.353,-42.879,96.499,0.635,37.8
,SPX 13L1670,Dec 1670 Calls,131010,16:00:00,1670,C,131220,0.152,52.6,52.4,54.7,0.015,9602,18264,58.357,0.382,291.984,-31.403,176.738,0.581,50.1
,SPX 13V1670,Oct 1670 Puts,131010,16:00:00,1670,P,131018,0.168,7.87,7.3,8.7,0.018,4201,22949,-26.232,0.832,86.535,-93.225,-11.118,0.201,8.2
,SPX 13W1670,Nov 1670 Puts,131010,16:00:00,1670,P,131115,0.157,24.42,23.3,25.3,0,127,9023,-37.014,0.457,204.857,-45.159,-68.864,0.365,26.95
,SPX 13X1670,Dec 1670 Puts,131010,16:00:00,1670,P,131220,0.155,38.34,37.1,39.3,-0.003,10149,18325,-40.28,0.339,292.181,-31.997,-148.688,0.419,38.5
,SPX 13J1675,Oct 1675 Calls,131010,16:00:00,1675,C,131018,0.151,24.58,23.7,26,0.011,9360,47831,71,0.97,89.778,-87.07,24.608,0.74,25
,SPX 13K1675,Nov 1675 Calls,131010,16:00:00,1675,C,131115,0.15,38.72,37.9,40.1,0.007,4898,36482,60.177,0.5,207.274,-43.182,92.876,0.601,38.5
,SPX 13L1675,Dec 1675 Calls,131010,16:00:00,1675,C,131220,0.151,49.47,49.2,51.5,0.018,9327,66893,56.498,0.39,293.987,-31.4,171.587,0.556,50.5
,SPX 14A1675,Jan14 1675 Calls,131010,16:00:00,1675,C,140117,0.154,57.18,56.7,59.3,0.011,765,11564,56.025,0.326,347.763,-27.115,231.692,0.537,54.5
,SPX 14C1675,Mar14 1675 Calls,131010,16:00:00,1675,C,140321,0.157,71.76,70.6,73.4,0.001,57,12465,53.86,0.237,444.522,-21.917,362.175,0.512,69
,SPX 14F1675,Jun14 1675 Calls,131010,16:00:00,1675,C,140620,0.163,88.8,87.5,90.8,0.002,300,9709,52.743,0.183,553.301,-18.464,543.416,0.493,85
,SPX 14I1675,Sep14 1675 Calls,131010,16:00:00,1675,C,140919,0.167,103.73,101.9,105.6,0,,1480,53.119,0.15,642.032,-16.493,719.064,0.482,-1
,SPX 13V1675,Oct 1675 Puts,131010,16:00:00,1675,P,131018,0.163,9.15,8.4,10,0.01,10923,57323,-30.433,0.923,91.304,-96.053,-12.622,0.26,10
,SPX 13W1675,Nov 1675 Puts,131010,16:00:00,1675,P,131115,0.154,26.07,25,26.9,-0.003,7070,30454,-39.219,0.474,207.552,-44.927,-72.802,0.399,26.5
,SPX 13X1675,Dec 1675 Puts,131010,16:00:00,1675,P,131220,0.153,40.15,38.9,41.1,-0.002,9456,65473,-41.922,0.348,294.072,-31.836,-154.589,0.444,41
,SPX 14M1675,Jan14 1675 Puts,131010,16:00:00,1675,P,140117,0.153,49.39,47.7,50.2,-0.006,1797,14734,-43.183,0.301,347.774,-26.781,-222.455,0.463,52.2
,SPX 14O1675,Mar14 1675 Puts,131010,16:00:00,1675,P,140321,0.158,68.68,66.9,69.8,-0.002,52,11054,-45.848,0.237,444.516,-21.355,-380.261,0.488,72.5
,SPX 14R1675,Jun14 1675 Puts,131010,16:00:00,1675,P,140620,0.164,92.27,90,93.3,-0.004,1050,7549,-46.384,0.184,553.278,-17.214,-614.377,0.507,96
,SPX 14U1675,Sep14 1675 Puts,131010,16:00:00,1675,P,140919,0.169,112.9,110.8,114.5,-0.002,,857,-45.564,0.154,641.972,-14.705,-851.853,0.518,-1
,SPX 13J1680,Oct 1680 Calls,131010,16:00:00,1680,C,131018,0.148,21.02,20.2,22.4,0.012,308,11897,66.058,1.073,94.466,-89.667,22.936,0.674,20.95
,SPX 13K1680,Nov 1680 Calls,131010,16:00:00,1680,C,131115,0.147,35.52,34.7,36.8,0.005,406,6268,57.74,0.517,209.505,-42.876,89.086,0.565,34.8
,SPX 13L1680,Dec 1680 Calls,131010,16:00:00,1680,C,131220,0.149,46.43,46.1,48.3,0.017,10044,23455,54.594,0.397,295.439,-31.131,166.278,0.53,47.55
,SPX 14A1680,Jan14 1680 Calls,131010,16:00:00,1680,C,140117,0.152,54.18,53.8,56.3,0.013,153,311,54.429,0.331,348.874,-26.949,225.637,0.515,51.4
,SPX 13V1680,Oct 1680 Puts,131010,16:00:00,1680,P,131018,0.159,10.64,9.8,11.4,-0.001,1335,19141,-35.101,1.008,95.3,-97.633,-14.279,0.326,11.15
,SPX 13W1680,Nov 1680 Puts,131010,16:00:00,1680,P,131115,0.151,27.84,26.6,28.7,-0.008,363,5776,-41.523,0.491,209.619,-44.543,-76.904,0.435,27.25
,SPX 13X1680,Dec 1680 Puts,131010,16:00:00,1680,P,131220,0.151,42.04,40.6,42.8,-0.003,10284,22416,-43.612,0.355,295.456,-31.615,-160.653,0.47,46
,SPX 14M1680,Jan14 1680 Puts,131010,16:00:00,1680,P,140117,0.151,51.37,49.6,52.1,-0.01,,103,-44.654,0.306,348.87,-26.515,-229.773,0.485,-1
,SPX 13J1685,Oct 1685 Calls,131010,16:00:00,1685,C,131018,0.144,17.71,16.9,19.1,0.014,749,11140,60.592,1.164,97.91,-90.66,21.09,0.602,17
,SPX 13K1685,Nov 1685 Calls,131010,16:00:00,1685,C,131115,0.144,32.44,31.6,33.6,0.004,476,899,55.207,0.531,210.959,-42.402,85.134,0.529,32.05
,SPX 13L1685,Dec 1685 Calls,131010,16:00:00,1685,C,131220,0.148,43.49,43.1,45.3,0.016,1380,24909,52.65,0.402,296.299,-30.909,160.833,0.505,44
,SPX 13V1685,Oct 1685 Puts,131010,16:00:00,1685,P,131018,0.154,12.37,11.3,13.1,-0.011,1409,6703,-40.202,1.082,98.209,-97.717,-16.08,0.398,12.8
,SPX 13W1685,Nov 1685 Puts,131010,16:00:00,1685,P,131115,0.149,29.72,28.5,30.5,-0.006,188,13411,-43.923,0.505,210.979,-44.143,-81.164,0.471,30.4
,SPX 13X1685,Dec 1685 Puts,131010,16:00:00,1685,P,131220,0.149,44.02,42.7,44.9,-0.004,1773,23152,-45.347,0.362,296.29,-31.331,-166.862,0.495,45
,SPX 13J1690,Oct 1690 Calls,131010,16:00:00,1690,C,131018,0.14,14.69,13.9,15.8,0.01,2432,13175,54.674,1.234,99.708,-89.778,19.095,0.526,14.5
,SPX 13K1690,Nov 1690 Calls,131010,16:00:00,1690,C,131115,0.142,29.49,28.6,30.6,0.003,27,4014,52.585,0.545,211.553,-41.897,81.044,0.493,29.1
,SPX 13L1690,Dec 1690 Calls,131010,16:00:00,1690,C,131220,0.145,40.65,40.1,42.3,0.009,2,18472,50.668,0.408,296.534,-30.417,155.263,0.479,37.6
,SPX 13V1690,Oct 1690 Puts,131010,16:00:00,1690,P,131018,0.15,14.36,13.2,15.1,-0.015,509,16964,-45.673,1.138,99.728,-97.024,-18.004,0.474,14
,SPX 13W1690,Nov 1690 Puts,131010,16:00:00,1690,P,131115,0.146,31.73,30.3,32.5,-0.009,71,9961,-46.415,0.52,211.55,-43.419,-85.562,0.507,32.6
,SPX 13X1690,Dec 1690 Puts,131010,16:00:00,1690,P,131220,0.148,46.08,44.7,47,0,6,15718,-47.128,0.369,296.537,-31.088,-173.211,0.521,50.5
,SPX 13J1695,Oct 1695 Calls,131010,16:00:00,1695,C,131018,0.136,11.96,11.1,12.9,0.005,617,4699,48.433,1.273,99.513,-87.114,16.993,0.45,12.35
,SPX 13K1695,Nov 1695 Calls,131010,16:00:00,1695,C,131115,0.138,26.68,25.7,27.6,-0.006,166,2264,49.878,0.557,211.206,-40.757,76.809,0.457,23.65
,SPX 13L1695,Dec 1695 Calls,131010,16:00:00,1695,C,131220,0.144,37.91,37.3,39.4,0.012,351,26106,48.651,0.412,296.104,-30.072,149.548,0.453,38.8
,SPX 13V1695,Oct 1695 Puts,131010,16:00:00,1695,P,131018,0.146,16.63,15.3,17.3,-0.022,25,3221,-51.405,1.169,99.594,-94.034,-20.016,0.55,15.4
,SPX 13W1695,Nov 1695 Puts,131010,16:00:00,1695,P,131115,0.146,33.86,32.5,34.7,0.004,510,1593,-48.997,0.533,211.255,-43.253,-90.109,0.543,41.6
,SPX 13X1695,Dec 1695 Puts,131010,16:00:00,1695,P,131220,0.145,48.24,46.8,49.1,-0.006,,25366,-48.955,0.376,296.155,-30.463,-179.725,0.547,-1
,SPX 13J1700,Oct 1700 Calls,131010,16:00:00,1700,C,131018,0.131,9.56,8.7,10,-0.02,22482,90540,42.015,1.276,97.1,-81.533,14.829,0.376,9.7
,SPX 13K1700,Nov 1700 Calls,131010,16:00:00,1700,C,131115,0.137,24,23,24.9,-0.002,4631,50611,47.093,0.566,209.843,-40.015,72.45,0.422,23.8
,SPX 13L1700,Dec 1700 Calls,131010,16:00:00,1700,C,131220,0.141,35.27,34.6,36.6,0.005,1810,124084,46.604,0.415,294.981,-29.451,143.725,0.428,32.45
,SPX 14A1700,Jan14 1700 Calls,131010,16:00:00,1700,C,140117,0.145,42.98,42.2,44.5,0.005,7,18300,47.762,0.346,348.164,-25.656,200.055,0.429,40.3
,SPX 14C1700,Mar14 1700 Calls,131010,16:00:00,1700,C,140321,0.151,57.71,56.4,59,-0.003,7,19964,47.927,0.248,444.434,-21.01,324.551,0.427,54.75
,SPX 14F1700,Jun14 1700 Calls,131010,16:00:00,1700,C,140620,0.157,75.04,73.5,76.6,-0.002,2,23228,48.184,0.189,553.238,-17.784,499.955,0.425,71.5
,SPX 14I1700,Sep14 1700 Calls,131010,16:00:00,1700,C,140919,0.162,90.25,88.3,91.8,-0.002,,2113,49.34,0.155,642.38,-16.021,671.754,0.424,-1
,SPX 13V1700,Oct 1700 Puts,131010,16:00:00,1700,P,131018,0.142,19.19,17.7,19.9,-0.022,62,70483,-57.289,1.172,97.633,-89.596,-22.084,0.624,18
,SPX 13W1700,Nov 1700 Puts,131010,16:00:00,1700,P,131115,0.142,36.12,34.8,37,-0.007,812,20114,-51.663,0.544,210.017,-41.857,-94.786,0.578,35.05
,SPX 13X1700,Dec 1700 Puts,131010,16:00:00,1700,P,131220,0.144,50.49,49,51.4,-0.002,709,89443,-50.826,0.382,295.106,-30.085,-186.373,0.572,54.5
,SPX 14M1700,Jan14 1700 Puts,131010,16:00:00,1700,P,140117,0.144,60.03,58,60.6,-0.013,18,8087,-50.837,0.323,348.219,-25.327,-260.452,0.571,58.75
,SPX 14O1700,Mar14 1700 Puts,131010,16:00:00,1700,P,140321,0.151,79.75,77.5,80.5,-0.007,23,9884,-51.749,0.246,444.483,-20.412,-428.649,0.573,82.5
,SPX 14R1700,Jun14 1700 Puts,131010,16:00:00,1700,P,140620,0.158,103.58,100.9,104.3,-0.009,,10536,-50.968,0.19,553.305,-16.485,-674.573,0.575,-1
,SPX 14U1700,Sep14 1700 Puts,131010,16:00:00,1700,P,140919,0.165,124.46,122,125.8,-0.004,,3475,-49.423,0.158,642.472,-14.228,-921.616,0.576,-1
,SPX 13J1705,Oct 1705 Calls,131010,16:00:00,1705,C,131018,0.128,7.49,6.6,8,-0.028,5213,24021,35.617,1.239,92.412,-75.719,12.667,0.306,6.9
,SPX 13K1705,Nov 1705 Calls,131010,16:00:00,1705,C,131115,0.134,21.47,20.5,22.2,-0.011,45,1716,44.245,0.572,207.401,-38.774,67.991,0.387,18.75
,SPX 13L1705,Dec 1705 Calls,131010,16:00:00,1705,C,131220,0.14,32.73,31.9,33.9,0.001,120,4169,44.535,0.417,293.138,-28.87,137.812,0.403,30.1
,SPX 14A1705,Jan14 1705 Calls,131010,16:00:00,1705,C,140117,0.144,40.39,39.5,41.9,0.004,20,77,46.038,0.348,346.581,-25.305,193.36,0.408,37.85
,SPX 13V1705,Oct 1705 Puts,131010,16:00:00,1705,P,131018,0.14,22.05,20.5,22.8,-0.02,8,759,-63.166,1.143,93.791,-84.097,-24.158,0.694,20.9
,SPX 13W1705,Nov 1705 Puts,131010,16:00:00,1705,P,131115,0.139,38.52,37.1,39.4,-0.007,12,1426,-54.403,0.553,207.769,-40.559,-99.575,0.613,38.5
,SPX 13X1705,Dec 1705 Puts,131010,16:00:00,1705,P,131220,0.142,52.83,51.3,53.7,-0.006,,4074,-52.735,0.387,293.356,-29.426,-193.143,0.597,-1
,SPX 14M1705,Jan14 1705 Puts,131010,16:00:00,1705,P,140117,0.143,62.39,60.4,63.1,-0.01,,45,-52.451,0.326,346.671,-24.95,-268.445,0.592,-1
,SPX 13J1710,Oct 1710 Calls,131010,16:00:00,1710,C,131018,0.127,5.73,5.5,5.8,-0.016,5550,22719,29.443,1.163,85.603,-69.051,10.572,0.243,5.5
,SPX 13K1710,Nov 1710 Calls,131010,16:00:00,1710,C,131115,0.132,19.08,18,19.8,-0.009,588,5796,41.347,0.575,203.826,-37.482,63.454,0.353,19.05
,SPX 13L1710,Dec 1710 Calls,131010,16:00:00,1710,C,131220,0.138,30.3,29.4,31.3,-0.003,1017,5877,42.45,0.417,290.556,-28.222,131.823,0.379,27.45
,SPX 14A1710,Jan14 1710 Calls,131010,16:00:00,1710,C,140117,0.142,37.89,36.9,39.2,0.001,60,1056,44.298,0.349,344.396,-24.824,186.573,0.387,35.35
,SPX 13V1710,Oct 1710 Puts,131010,16:00:00,1710,P,131018,0.137,25.21,23.6,26,-0.015,46,11123,-68.88,1.084,88.156,-77.088,-26.188,0.757,25.25
,SPX 13W1710,Nov 1710 Puts,131010,16:00:00,1710,P,131115,0.136,41.07,39.4,42,-0.009,,1536,-57.207,0.559,204.452,-39.061,-104.456,0.647,-1
,SPX 13X1710,Dec 1710 Puts,131010,16:00:00,1710,P,131220,0.14,55.27,53.7,56.2,-0.006,,4814,-54.68,0.391,290.869,-28.803,-200.026,0.621,-1
,SPX 14M1710,Jan14 1710 Puts,131010,16:00:00,1710,P,140117,0.141,64.84,62.8,65.5,-0.011,,139,-54.087,0.329,344.524,-24.531,-276.546,0.613,-1
,SPX 13J1715,Oct 1715 Calls,131010,16:00:00,1715,C,131018,0.124,4.29,3.5,4.7,-0.044,2298,11522,23.687,1.053,77.033,-59.374,8.606,0.188,4.2
,SPX 13K1715,Nov 1715 Calls,131010,16:00:00,1715,C,131115,0.13,16.85,15.8,17.4,-0.014,1522,1206,38.412,0.575,199.082,-35.994,58.862,0.321,16.75
,SPX 13L1715,Dec 1715 Calls,131010,16:00:00,1715,C,131220,0.136,27.98,27,28.9,-0.005,41,12124,40.355,0.416,287.218,-27.616,125.776,0.355,25.4
,SPX 14A1715,Jan14 1715 Calls,131010,16:00:00,1715,C,140117,0.141,35.48,34.7,36.9,0.003,250,398,42.546,0.35,341.597,-24.488,179.708,0.366,31.2
,SPX 13V1715,Oct 1715 Puts,131010,16:00:00,1715,P,131018,0.134,28.66,26.8,29.6,-0.015,31,1240,-74.275,0.998,80.966,-68.154,-28.126,0.812,28.9
,SPX 13W1715,Nov 1715 Puts,131010,16:00:00,1715,P,131115,0.135,43.75,42.1,44.7,-0.002,28,1387,-60.062,0.562,200.016,-37.991,-109.409,0.679,48.55
,SPX 13X1715,Dec 1715 Puts,131010,16:00:00,1715,P,131220,0.138,57.82,56.3,58.8,-0.005,,11181,-56.658,0.394,287.617,-28.109,-207.007,0.645,-1
,SPX 14M1715,Jan14 1715 Puts,131010,16:00:00,1715,P,140117,0.14,67.37,65.3,68,-0.011,,175,-55.744,0.331,341.758,-24.071,-284.742,0.634,-1
,SPX 13J1720,Oct 1720 Calls,131010,16:00:00,1720,C,131018,0.119,3.13,2.35,3.2,-0.109,9481,31211,18.515,0.918,67.242,-48.233,6.824,0.141,3.05
,SPX 13K1720,Nov 1720 Calls,131010,16:00:00,1720,C,131115,0.127,14.77,13.7,15.3,-0.018,540,7997,35.46,0.572,193.152,-34.156,54.246,0.29,14.5
,SPX 13L1720,Dec 1720 Calls,131010,16:00:00,1720,C,131220,0.134,25.77,24.6,26.5,-0.01,321,23437,38.256,0.413,283.119,-26.837,119.692,0.332,25
,SPX 14A1720,Jan14 1720 Calls,131010,16:00:00,1720,C,140117,0.139,33.16,32.1,34.3,0.001,,2805,40.785,0.349,338.173,-23.93,172.78,0.346,-1
,SPX 13V1720,Oct 1720 Puts,131010,16:00:00,1720,P,131018,0.142,32.38,30.8,33.5,0.01,2,6903,-79.217,0.89,72.592,-67.018,-29.928,0.859,43.8
,SPX 13W1720,Nov 1720 Puts,131010,16:00:00,1720,P,131115,0.133,46.59,45,47.4,0.001,24,1188,-62.954,0.563,194.432,-36.432,-114.408,0.71,54.95
,SPX 13X1720,Dec 1720 Puts,131010,16:00:00,1720,P,131220,0.136,60.46,58.9,61.5,-0.004,,19020,-58.664,0.397,283.574,-27.345,-214.074,0.668,-1
,SPX 14M1720,Jan14 1720 Puts,131010,16:00:00,1720,P,140117,0.138,69.99,67.8,70.6,-0.011,,639,-57.419,0.333,338.357,-23.477,-293.024,0.654,-1
,SPX 13J1725,Oct 1725 Calls,131010,16:00:00,1725,C,131018,0.119,2.23,1.85,2.3,-0.072,12642,66885,14.044,0.769,56.875,-40.633,5.265,0.104,1.95
,SPX 13K1725,Nov 1725 Calls,131010,16:00:00,1725,C,131115,0.126,12.84,12.4,12.8,-0.018,8613,46322,32.507,0.565,186.043,-32.466,49.635,0.26,12.9
,SPX 13L1725,Dec 1725 Calls,131010,16:00:00,1725,C,131220,0.133,23.66,22.4,24.2,-0.017,3999,32868,36.162,0.409,278.255,-25.992,113.589,0.309,22.35
,SPX 14A1725,Jan14 1725 Calls,131010,16:00:00,1725,C,140117,0.138,30.93,29.8,31.9,-0.006,2370,8097,39.02,0.348,334.116,-23.332,165.805,0.327,28.5
,SPX 14C1725,Mar14 1725 Calls,131010,16:00:00,1725,C,140321,0.145,45.2,43.9,46.4,-0.004,23,18278,41.675,0.253,433.875,-19.709,284.045,0.347,42.5
,SPX 14F1725,Jun14 1725 Calls,131010,16:00:00,1725,C,140620,0.153,62.46,60.9,63.8,-0.002,,7210,43.44,0.193,545.453,-17.04,453.679,0.361,-1
,SPX 14I1725,Sep14 1725 Calls,131010,16:00:00,1725,C,140919,0.158,77.74,75.6,79.1,-0.005,,376,45.431,0.159,636.537,-15.453,621.752,0.369,-1
,SPX 13V1725,Oct 1725 Puts,131010,16:00:00,1725,P,131018,0.138,36.35,34.8,37.4,0.002,35,13911,-83.602,0.768,63.491,-55.615,-31.558,0.896,43
,SPX 13W1725,Nov 1725 Puts,131010,16:00:00,1725,P,131115,0.131,49.59,48.2,50.7,-0.002,25,10081,-65.866,0.559,187.686,-34.371,-119.427,0.74,50.5
,SPX 13X1725,Dec 1725 Puts,131010,16:00:00,1725,P,131220,0.134,63.21,61.5,64,-0.007,,11614,-60.694,0.398,278.719,-26.4,-221.21,0.691,-1
,SPX 14M1725,Jan14 1725 Puts,131010,16:00:00,1725,P,140117,0.136,72.69,70.5,73.3,-0.011,,2474,-59.108,0.334,334.309,-22.933,-301.377,0.673,-1
,SPX 14O1725,Mar14 1725 Puts,131010,16:00:00,1725,P,140321,0.145,92.35,89.7,92.8,-0.012,,1156,-57.926,0.25,434.228,-19.004,-479.699,0.653,-1
,SPX 14R1725,Jun14 1725 Puts,131010,16:00:00,1725,P,140620,0.153,116.07,113,116.5,-0.011,,564,-55.707,0.192,545.834,-15.636,-737.373,0.639,-1
,SPX 14U1725,Sep14 1725 Puts,131010,16:00:00,1725,P,140919,0.161,137,134.2,138,-0.007,,,-53.382,0.16,637.049,-13.615,-993.812,0.631,-1
,SPX 13J1730,Oct 1730 Calls,131010,16:00:00,1730,C,131018,0.118,1.55,1,1.8,-0.097,5018,27666,10.328,0.618,46.587,-31.635,3.951,0.074,1.5
,SPX 13K1730,Nov 1730 Calls,131010,16:00:00,1730,C,131115,0.122,11.07,10,11.4,-0.04,169,9088,29.575,0.553,177.787,-29.942,45.064,0.232,9.2
,SPX 13L1730,Dec 1730 Calls,131010,16:00:00,1730,C,131220,0.131,21.67,20.5,22.2,-0.018,1252,18819,34.079,0.404,272.637,-25.2,107.49,0.287,20
,SPX 14A1730,Jan14 1730 Calls,131010,16:00:00,1730,C,140117,0.136,28.8,27.6,29.7,-0.009,60,901,37.254,0.346,329.426,-22.696,158.799,0.308,26.2
,SPX 13V1730,Oct 1730 Puts,131010,16:00:00,1730,P,131018,0.145,40.54,39.4,42.1,0.014,12,8735,-87.368,0.637,54.161,-53.339,-32.995,0.926,48
,SPX 13W1730,Nov 1730 Puts,131010,16:00:00,1730,P,131115,0.127,52.74,51.2,53.7,-0.005,,193,-68.78,0.552,179.792,-31.968,-124.433,0.768,-1
,SPX 13X1730,Dec 1730 Puts,131010,16:00:00,1730,P,131220,0.132,66.07,64.3,67.1,-0.006,,8808,-62.742,0.399,273.038,-25.499,-228.395,0.713,-1
,SPX 14M1730,Jan14 1730 Puts,131010,16:00:00,1730,P,140117,0.135,75.48,73.3,76.1,-0.01,,49,-60.81,0.334,329.601,-22.35,-309.787,0.692,-1
,SPX 13J1735,Oct 1735 Calls,131010,16:00:00,1735,C,131018,0.118,1.05,0.55,1.4,-0.067,1210,27480,7.362,0.477,36.954,-25.033,2.884,0.051,1.1
,SPX 13K1735,Nov 1735 Calls,131010,16:00:00,1735,C,131115,0.12,9.46,8.5,9.6,-0.043,25,1918,26.686,0.538,168.448,-27.782,40.569,0.206,9.05
,SPX 13L1735,Dec 1735 Calls,131010,16:00:00,1735,C,131220,0.13,19.78,18.5,20.1,-0.026,4,595,32.015,0.397,266.278,-24.236,101.417,0.266,18.5
,SPX 14A1735,Jan14 1735 Calls,131010,16:00:00,1735,C,140117,0.135,26.75,25.6,27.6,-0.009,20,145,35.492,0.344,324.104,-22.118,151.779,0.289,24.4
,SPX 13V1735,Oct 1735 Puts,131010,16:00:00,1735,P,131018,0.139,44.91,43.7,46.6,0.005,,20,-90.344,0.491,45.024,-41.201,-34.234,0.949,-1
,SPX 13W1735,Nov 1735 Puts,131010,16:00:00,1735,P,131115,0.13,56.04,54.5,57.3,0.01,3,55,-71.676,0.541,170.789,-31.488,-129.391,0.794,70.8
,SPX 13X1735,Dec 1735 Puts,131010,16:00:00,1735,P,131220,0.131,69.04,67.3,70.2,-0.004,,72,-64.803,0.398,266.525,-24.65,-235.612,0.734,-1
,SPX 14M1735,Jan14 1735 Puts,131010,16:00:00,1735,P,140117,0.134,78.37,76.1,79,-0.01,,32,-62.52,0.334,324.229,-21.726,-318.24,0.711,-1
,SPX 13J1740,Oct 1740 Calls,131010,16:00:00,1740,C,131018,0.12,0.7,0.6,0.85,0.043,827,19884,5.087,0.353,28.402,-20.351,2.048,0.034,0.85
,SPX 13K1740,Nov 1740 Calls,131010,16:00:00,1740,C,131115,0.119,8,7,8.3,-0.041,3732,10234,23.863,0.518,158.118,-25.692,36.186,0.182,8
,SPX 13L1740,Dec 1740 Calls,131010,16:00:00,1740,C,131220,0.128,18,16.6,18.2,-0.033,534,3932,29.977,0.388,259.203,-23.216,95.391,0.246,17.65
,SPX 14A1740,Jan14 1740 Calls,131010,16:00:00,1740,C,140117,0.133,24.8,23.6,25.5,-0.017,18,5617,33.738,0.34,318.158,-21.408,144.763,0.272,21
,SPX 13V1740,Oct 1740 Puts,131010,16:00:00,1740,P,131018,0.157,49.42,48.4,51.3,0.021,1,304,-92.785,0.395,36.399,-47.341,-35.284,0.966,62.7
,SPX 13W1740,Nov 1740 Puts,131010,16:00:00,1740,P,131115,0.125,59.5,58.1,60.7,0.003,5,466,-74.53,0.526,160.747,-28.305,-134.267,0.818,65.75
,SPX 13X1740,Dec 1740 Puts,131010,16:00:00,1740,P,131220,0.129,72.11,70.5,73.1,-0.004,,359,-66.869,0.395,259.18,-23.626,-242.837,0.754,-1
,SPX 14M1740,Jan14 1740 Puts,131010,16:00:00,1740,P,140117,0.132,81.34,78.8,81.9,-0.012,,4,-64.235,0.333,318.19,-20.967,-326.72,0.728,-1
,SPX 13J1745,Oct 1745 Calls,131010,16:00:00,1745,C,131018,0.115,0.45,0.25,0.55,-0.111,1182,19446,3.41,0.252,21.176,-12.982,1.417,0.022,0.45
