Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1060,Feb 1060 Puts,160211,16:00:00,1060,P,160219,,106.67,105.9,110.4,0.014,93,2477,-99.691,0.018,1.621,-1.646,-23.137,0.989,108.9
,RUT 16O1060,Mar 1060 Puts,160211,16:00:00,1060,P,160318,,111.03,111.2,113,0.008,155,2148,-91.907,0.173,53.538,-18.597,-95.194,0.863,108.59
,RUT 16P1060,Apr 1060 Puts,160211,16:00:00,1060,P,160415,0.263,116.35,116.5,118.7,0.011,,36,-85.367,0.224,98.932,-20.655,-159.612,0.795,-1
,RUT 16R1060,Jun 1060 Puts,160211,16:00:00,1060,P,160617,0.254,130.4,128.5,131.2,-0.004,,50,-77.86,0.203,181.737,-17.331,-289.477,0.724,-1
,RUT 16U1060,Sep 1060 Puts,160211,16:00:00,1060,P,160916,0.25,145.56,141.6,148.1,-0.005,,,-72.935,0.187,261.414,-14.03,-470.871,0.677,-1
,RUT 16X1060,Dec 1060 Puts,160211,16:00:00,1060,P,161216,0.251,158.75,153.2,163.2,-0.003,,,-69.258,0.172,323.894,-12.005,-646.471,0.652,-1
,RUT 16B1065,Feb 1065 Calls,160211,16:00:00,1065,C,160219,0.33,0.05,0.1,0.3,,,896,0.229,0.011,1.821,-8.228,0.09,0.008,-1
,RUT 16C1065,Mar 1065 Calls,160211,16:00:00,1065,C,160318,0.233,2.24,1.8,2.3,-0.085,60,415,5.378,0.132,41.578,-12.679,6.623,0.127,2.11
,RUT 16N1065,Feb 1065 Puts,160211,16:00:00,1065,P,160219,,111.65,110.8,115.5,0.013,,756,-99.793,0.012,1.099,-0.896,-23.274,0.992,-1
,RUT 16O1065,Mar 1065 Puts,160211,16:00:00,1065,P,160318,,115.5,115.7,117.6,0.01,,44,-92.891,0.156,48.949,-16.775,-96.743,0.873,-1
,RUT 16B1070,Feb 1070 Calls,160211,16:00:00,1070,C,160219,,0.04,,0.3,,85,1292,0.163,0.008,1.375,-1.937,0.065,0.006,0.2
,RUT 16C1070,Mar 1070 Calls,160211,16:00:00,1070,C,160318,0.232,1.89,1.35,2.1,-0.085,356,4776,4.612,0.117,37.277,-11.292,5.753,0.117,1.74
,RUT 16D1070,Apr 1070 Calls,160211,16:00:00,1070,C,160415,0.224,5.33,4.5,5.2,-0.094,28,550,9.871,0.175,81.013,-13.582,19.49,0.185,4.51
,RUT 16F1070,Jun 1070 Calls,160211,16:00:00,1070,C,160617,0.224,13.73,12.9,13.9,-0.024,,72,17.848,0.206,159.504,-14.103,63.131,0.26,-1
,RUT 16I1070,Sep 1070 Calls,160211,16:00:00,1070,C,160916,0.22,24.55,22.6,25.3,-0.024,,9,24.177,0.19,241.69,-12.364,137.74,0.309,-1
,RUT 16L1070,Dec 1070 Calls,160211,16:00:00,1070,C,161216,0.218,33.71,30.5,36.7,-0.003,,12,28.367,0.178,305.274,-11.142,217.379,0.336,-1
,RUT 16N1070,Feb 1070 Puts,160211,16:00:00,1070,P,160219,,116.64,115.8,120.4,0.015,135,1468,-99.86,0.008,0.726,-0.379,-23.403,0.994,125.17
,RUT 16O1070,Mar 1070 Puts,160211,16:00:00,1070,P,160318,,120.04,119.1,123.6,0.012,66,1026,-93.789,0.14,44.492,-15.031,-98.212,0.883,125.03
,RUT 16P1070,Apr 1070 Puts,160211,16:00:00,1070,P,160415,,124.65,125.3,127.5,0.014,50,18,-87.744,0.2,88.289,-16.232,-165.404,0.815,126.03
,RUT 16R1070,Jun 1070 Puts,160211,16:00:00,1070,P,160617,0.254,137.83,135,140.4,-0.001,,541,-79.931,0.192,173.095,-16.491,-299.59,0.74,-1
,RUT 16U1070,Sep 1070 Puts,160211,16:00:00,1070,P,160916,0.244,152.52,147.6,154.1,-0.011,,1,-74.766,0.178,254.483,-13.135,-485.856,0.691,-1
,RUT 16X1070,Dec 1070 Puts,160211,16:00:00,1070,P,161216,0.246,165.5,159.2,168.5,-0.01,,,-70.913,0.167,318.355,-11.424,-665.37,0.664,-1
,RUT 16B1075,Feb 1075 Calls,160211,16:00:00,1075,C,160219,,0.03,0.05,0.2,,1,1505,0.114,0.006,1.029,-1.426,0.047,0.005,0.6
,RUT 16C1075,Mar 1075 Calls,160211,16:00:00,1075,C,160318,0.23,1.58,1.05,1.8,-0.101,30,992,3.931,0.102,33.208,-9.834,4.967,0.108,1.29
,RUT 16N1075,Feb 1075 Puts,160211,16:00:00,1075,P,160219,,121.63,120.7,125.5,0.012,,288,-99.904,0.005,0.468,-0.033,-23.524,0.995,-1
,RUT 16O1075,Mar 1075 Puts,160211,16:00:00,1075,P,160318,,124.63,124.1,128.5,0.013,,345,-94.602,0.125,40.197,-13.375,-99.6,0.892,-1
,RUT 16B1080,Feb 1080 Calls,160211,16:00:00,1080,C,160219,,0.02,0.05,0.2,,68,1589,0.08,0.004,0.765,-1.041,0.034,0.003,0.2
,RUT 16C1080,Mar 1080 Calls,160211,16:00:00,1080,C,160318,0.231,1.31,0.95,1.55,-0.038,516,2081,3.328,0.089,29.389,-9.038,4.262,0.1,1.42
,RUT 16D1080,Apr 1080 Calls,160211,16:00:00,1080,C,160415,0.221,4.15,3.4,4.1,-0.096,,591,8.003,0.149,70.447,-11.589,16.061,0.167,-1
,RUT 16F1080,Jun 1080 Calls,160211,16:00:00,1080,C,160617,0.22,11.66,10.8,11.9,-0.031,3,837,15.711,0.191,148.378,-12.848,56.228,0.243,10.34
,RUT 16I1080,Sep 1080 Calls,160211,16:00:00,1080,C,160916,0.217,21.83,20.3,22.5,-0.02,,10,22.249,0.183,231.814,-11.729,127.514,0.295,-1
,RUT 16L1080,Dec 1080 Calls,160211,16:00:00,1080,C,161216,0.215,30.7,26.8,34.1,-0.008,,4,26.598,0.174,296.663,-10.667,204.908,0.324,-1
,RUT 16N1080,Feb 1080 Puts,160211,16:00:00,1080,P,160219,,126.63,125.6,130.4,0.009,204,1750,-99.932,0.003,0.294,0.193,-23.642,0.997,122.5
,RUT 16O1080,Mar 1080 Puts,160211,16:00:00,1080,P,160318,,129.28,128.5,133.1,0.012,,339,-95.335,0.111,36.092,-11.813,-100.91,0.9,-1
,RUT 16P1080,Apr 1080 Puts,160211,16:00:00,1080,P,160415,,133.22,134,136.2,0.014,50,15,-89.882,0.175,77.558,-13.87,-170.847,0.833,134.77
,RUT 16R1080,Jun 1080 Puts,160211,16:00:00,1080,P,160617,0.251,145.48,142.8,148.2,0,,60,-81.903,0.18,163.886,-15.401,-309.5,0.757,-1
,RUT 16U1080,Sep 1080 Puts,160211,16:00:00,1080,P,160916,0.245,159.66,155.2,162.5,-0.005,,135,-76.479,0.165,246.951,-12.784,-500.726,0.705,-1
,RUT 16X1080,Dec 1080 Puts,160211,16:00:00,1080,P,161216,0.246,172.42,166.7,176.1,-0.006,,,-72.526,0.162,312.28,-11.156,-684.191,0.676,-1
,RUT 16B1085,Feb 1085 Calls,160211,16:00:00,1085,C,160219,,0.01,0.05,0.2,,,946,0.055,0.003,0.564,-0.754,0.024,0.003,-1
,RUT 16C1085,Mar 1085 Calls,160211,16:00:00,1085,C,160318,0.229,1.08,0.7,1.35,-0.056,,385,2.799,0.076,25.834,-7.777,3.634,0.092,-1
,RUT 16N1085,Feb 1085 Puts,160211,16:00:00,1085,P,160219,,131.63,130.7,135.4,0.011,,163,-99.949,0.002,0.179,0.336,-23.756,0.997,-1
,RUT 16O1085,Mar 1085 Puts,160211,16:00:00,1085,P,160318,,133.96,133.5,137.9,0.013,,24,-95.991,0.098,32.197,-10.353,-102.143,0.908,-1
,RUT 16B1090,Feb 1090 Calls,160211,16:00:00,1090,C,160219,,0.01,0.05,0.25,,,2450,0.038,0.002,0.412,-0.541,0.017,0.002,-1
,RUT 16C1090,Mar 1090 Calls,160211,16:00:00,1090,C,160318,0.23,0.89,0.6,1.15,-0.011,765,1439,2.338,0.065,22.552,-6.975,3.078,0.084,0.91
,RUT 16D1090,Apr 1090 Calls,160211,16:00:00,1090,C,160415,0.219,3.19,2.55,3.2,-0.097,33,2103,6.39,0.126,60.284,-9.733,13.039,0.15,2.95
,RUT 16F1090,Jun 1090 Calls,160211,16:00:00,1090,C,160617,0.217,9.82,8.9,10.1,-0.034,38,25,13.718,0.175,136.863,-11.649,49.683,0.228,9.35
,RUT 16I1090,Sep 1090 Calls,160211,16:00:00,1090,C,160916,0.215,19.32,17.9,20.2,-0.014,,,20.381,0.175,221.238,-11.118,117.491,0.282,-1
,RUT 16L1090,Dec 1090 Calls,160211,16:00:00,1090,C,161216,0.214,27.87,24.3,31.4,-0.001,,54,24.864,0.169,287.335,-10.279,192.552,0.313,-1
,RUT 16N1090,Feb 1090 Puts,160211,16:00:00,1090,P,160219,,136.62,135.7,140.4,0.013,5,1030,-99.959,0.001,0.106,0.424,-23.869,0.998,145.15
,RUT 16O1090,Mar 1090 Puts,160211,16:00:00,1090,P,160318,,138.7,138.3,143,0.014,,501,-96.574,0.085,28.533,-8.997,-103.303,0.916,-1
,RUT 16P1090,Apr 1090 Puts,160211,16:00:00,1090,P,160415,,142.02,143.1,145.3,0.015,,32,-91.774,0.151,66.986,-11.619,-175.917,0.85,-1
,RUT 16R1090,Jun 1090 Puts,160211,16:00:00,1090,P,160617,0.252,153.35,151.3,156.4,0.003,,16,-83.771,0.168,154.21,-14.635,-319.175,0.772,-1
,RUT 16U1090,Sep 1090 Puts,160211,16:00:00,1090,P,160916,0.245,166.99,162.9,170.4,-0.002,,1,-78.128,0.158,238.862,-12.335,-515.454,0.718,-1
,RUT 16X1090,Dec 1090 Puts,160211,16:00:00,1090,P,161216,0.244,179.5,173,183.6,-0.007,,,-74.095,0.157,305.701,-10.739,-702.906,0.687,-1
,RUT 16B1095,Feb 1095 Calls,160211,16:00:00,1095,C,160219,,0.01,0.05,0.2,,,985,0.026,0.001,0.299,-0.386,0.012,0.001,-1
,RUT 16C1095,Mar 1095 Calls,160211,16:00:00,1095,C,160318,0.227,0.72,0.4,1,-0.028,,711,1.94,0.056,19.549,-5.857,2.59,0.077,-1
,RUT 16N1095,Feb 1095 Puts,160211,16:00:00,1095,P,160219,,141.62,140.7,145.4,0.01,,248,-99.965,0.001,0.061,0.477,-23.98,0.999,-1
,RUT 16O1095,Mar 1095 Puts,160211,16:00:00,1095,P,160318,,143.46,143.2,147.9,0.015,,265,-97.088,0.074,25.114,-7.749,-104.393,0.923,-1
,RUT 16B1100,Feb 1100 Calls,160211,16:00:00,1100,C,160219,,0,,0.1,,1,2966,0.018,0.001,0.216,-0.273,0.009,0.001,0.5
,RUT 16C1100,Mar 1100 Calls,160211,16:00:00,1100,C,160318,0.23,0.59,0.35,0.9,0.085,1614,6564,1.597,0.047,16.822,-5.509,2.165,0.071,0.85
,RUT 16D1100,Apr 1100 Calls,160211,16:00:00,1100,C,160415,0.218,2.41,1.85,2.6,-0.075,,803,5.018,0.104,50.724,-8.24,10.419,0.134,-1
,RUT 16F1100,Jun 1100 Calls,160211,16:00:00,1100,C,160617,0.215,8.21,7.5,8.5,-0.028,5,950,11.874,0.159,125.126,-10.522,43.535,0.213,7.6
,RUT 16I1100,Sep 1100 Calls,160211,16:00:00,1100,C,160916,0.212,17.01,15.4,18,-0.018,,186,18.579,0.167,210.046,-10.363,107.716,0.27,-1
,RUT 16L1100,Dec 1100 Calls,160211,16:00:00,1100,C,161216,0.212,25.21,21.5,28.8,-0.002,,937,23.171,0.164,277.338,-9.806,180.354,0.302,-1
,RUT 16N1100,Feb 1100 Puts,160211,16:00:00,1100,P,160219,,146.62,145.7,150.4,0.01,,2304,-99.968,0,0.034,0.509,-24.091,0.999,-1
,RUT 16O1100,Mar 1100 Puts,160211,16:00:00,1100,P,160318,,148.27,146.9,151.3,0.008,155,4010,-97.539,0.064,21.948,-6.609,-105.416,0.929,155.89
,RUT 16P1100,Apr 1100 Puts,160211,16:00:00,1100,P,160415,,151.05,151.4,155.9,0.017,,27,-93.42,0.127,56.812,-9.521,-180.599,0.866,-1
,RUT 16R1100,Jun 1100 Puts,160211,16:00:00,1100,P,160617,0.244,161.43,158.4,163.9,-0.001,63,2331,-85.528,0.156,144.175,-12.943,-328.582,0.787,164.2
,RUT 16U1100,Sep 1100 Puts,160211,16:00:00,1100,P,160916,0.24,174.49,169.9,177.1,-0.006,,850,-79.718,0.151,230.266,-11.444,-530.012,0.73,-1
,RUT 16X1100,Dec 1100 Puts,160211,16:00:00,1100,P,161216,0.244,186.73,180.7,191.7,-0.003,,1908,-75.558,0.14,298.653,-10.483,-721.489,0.698,-1
,RUT 16B1105,Feb 1105 Calls,160211,16:00:00,1105,C,160219,,0,0.05,0.3,,,1067,0.012,0.001,0.155,-0.192,0.006,0.001,-1
,RUT 16C1105,Mar 1105 Calls,160211,16:00:00,1105,C,160318,0.228,0.47,0.25,0.8,0.106,721,2306,1.306,0.039,14.368,-4.68,1.796,0.065,0.49
,RUT 16N1105,Feb 1105 Puts,160211,16:00:00,1105,P,160219,,151.62,150.6,154.8,0.007,,133,-99.97,0,0.019,0.527,-24.201,0.999,-1
,RUT 16O1105,Mar 1105 Puts,160211,16:00:00,1105,P,160318,,153.1,152.9,157.8,0.016,55,62,-97.931,0.054,19.041,-5.577,-106.376,0.935,160.67
,RUT 16B1110,Feb 1110 Calls,160211,16:00:00,1110,C,160219,,0,,0.2,,,3777,0.008,0,0.11,-0.134,0.004,0,-1
,RUT 16C1110,Mar 1110 Calls,160211,16:00:00,1110,C,160318,0.233,0.38,0.25,0.75,0.316,890,2871,1.059,0.032,12.179,-4.616,1.479,0.059,0.6
,RUT 16D1110,Apr 1110 Calls,160211,16:00:00,1110,C,160415,0.216,1.79,1.35,2.05,-0.05,,872,3.874,0.084,41.93,-6.835,8.187,0.119,-1
,RUT 16F1110,Jun 1110 Calls,160211,16:00:00,1110,C,160617,0.212,6.8,6.1,7.1,-0.032,15,54,10.192,0.142,113.335,-9.367,37.812,0.199,6.1
,RUT 16I1110,Sep 1110 Calls,160211,16:00:00,1110,C,160916,0.209,14.9,13.3,15.8,-0.023,,10,16.85,0.159,198.329,-9.596,98.235,0.257,-1
,RUT 16L1110,Dec 1110 Calls,160211,16:00:00,1110,C,161216,0.209,22.73,19,26.3,-0.004,,13,21.523,0.159,266.729,-9.285,168.359,0.291,-1
,RUT 16N1110,Feb 1110 Puts,160211,16:00:00,1110,P,160219,,156.62,155,159.8,0.005,62,1761,-99.971,0,0.01,0.538,-24.311,1,157.38
,RUT 16O1110,Mar 1110 Puts,160211,16:00:00,1110,P,160318,,157.96,157.3,161.9,0.01,,928,-98.27,0.046,16.396,-4.649,-107.279,0.941,-1
,RUT 16P1110,Apr 1110 Puts,160211,16:00:00,1110,P,160415,,160.27,160.7,164.8,0.015,,20,-94.824,0.105,47.248,-7.607,-184.891,0.881,-1
,RUT 16R1110,Jun 1110 Puts,160211,16:00:00,1110,P,160617,0.251,169.7,168.3,173.5,0.007,,785,-87.17,0.143,133.893,-12.923,-337.695,0.801,-1
,RUT 16U1110,Sep 1110 Puts,160211,16:00:00,1110,P,160916,0.238,182.16,177.1,185.3,-0.005,,6,-81.245,0.144,221.222,-10.792,-544.371,0.743,-1
,RUT 16X1110,Dec 1110 Puts,160211,16:00:00,1110,P,161216,0.24,194.11,187.4,198.2,-0.007,,1,-76.929,0.135,291.161,-9.898,-739.929,0.709,-1
,RUT 16B1115,Feb 1115 Calls,160211,16:00:00,1115,C,160219,,0,,0.2,,21,1135,0.005,0,0.078,-0.093,0.003,0,0.06
,RUT 16C1115,Mar 1115 Calls,160211,16:00:00,1115,C,160318,,0.3,0.1,0.65,0.267,,473,0.852,0.027,10.243,-3.044,1.21,0.054,-1
,RUT 16N1115,Feb 1115 Puts,160211,16:00:00,1115,P,160219,,161.62,160.6,164.8,0.008,5,325,-99.972,0,0.005,0.545,-24.42,1,168.18
,RUT 16O1115,Mar 1115 Puts,160211,16:00:00,1115,P,160318,,162.84,162.6,167.4,0.013,,56,-98.56,0.039,14.008,-3.824,-108.127,0.946,-1
,RUT 16B1120,Feb 1120 Calls,160211,16:00:00,1120,C,160219,,0,,0.25,,78,1866,0.003,0,0.055,-0.064,0.002,0,0.12
,RUT 16C1120,Mar 1120 Calls,160211,16:00:00,1120,C,160318,0.237,0.24,0.15,0.65,0.667,611,7128,0.68,0.022,8.545,-3.868,0.981,0.049,0.45
,RUT 16D1120,Apr 1120 Calls,160211,16:00:00,1120,C,160415,0.217,1.31,1.05,1.7,0.053,,1741,2.936,0.067,34.021,-5.878,6.32,0.106,-1
,RUT 16F1120,Jun 1120 Calls,160211,16:00:00,1120,C,160617,0.21,5.58,5,6,-0.014,,102,8.672,0.126,101.651,-8.363,32.535,0.186,-1
,RUT 16I1120,Sep 1120 Calls,160211,16:00:00,1120,C,160916,0.207,12.97,11.4,13.9,-0.025,,2,15.199,0.15,186.189,-8.915,89.092,0.245,-1
,RUT 16L1120,Dec 1120 Calls,160211,16:00:00,1120,C,161216,0.207,20.42,16.7,24,-0.003,,4,19.924,0.153,255.57,-8.789,156.606,0.28,-1
,RUT 16N1120,Feb 1120 Puts,160211,16:00:00,1120,P,160219,,166.62,165.5,170.5,0.008,65,1262,-99.972,0,0.002,0.55,-24.53,1,167.32
,RUT 16O1120,Mar 1120 Puts,160211,16:00:00,1120,P,160318,,167.74,167.7,172,0.013,,2748,-98.806,0.032,11.873,-3.094,-108.926,0.951,-1
,RUT 16P1120,Apr 1120 Puts,160211,16:00:00,1120,P,160415,,169.66,170.2,174.9,0.017,,,-95.998,0.085,38.475,-5.902,-188.799,0.894,-1
,RUT 16R1120,Jun 1120 Puts,160211,16:00:00,1120,P,160617,0.251,178.16,176.8,182.3,0.008,,366,-88.694,0.131,123.481,-11.989,-346.491,0.814,-1
,RUT 16U1120,Sep 1120 Puts,160211,16:00:00,1120,P,160916,0.239,190,185.4,194.1,-0.001,,9,-82.707,0.136,211.789,-10.439,-558.505,0.755,-1
,RUT 16X1120,Dec 1120 Puts,160211,16:00:00,1120,P,161216,0.239,201.63,195.1,206,-0.005,,,-78.256,0.13,283.26,-9.514,-758.206,0.72,-1
,RUT 16B1125,Feb 1125 Calls,160211,16:00:00,1125,C,160219,,0,,0.25,,,895,0.002,0,0.038,-0.044,0.001,0,-1
,RUT 16C1125,Mar 1125 Calls,160211,16:00:00,1125,C,160318,,0.18,0.05,0.6,0.833,879,1712,0.539,0.018,7.07,-2.057,0.79,0.045,0.41
,RUT 16N1125,Feb 1125 Puts,160211,16:00:00,1125,P,160219,,171.62,170.7,175.4,0.01,5,232,-99.972,0,0.001,0.554,-24.639,1,178.59
,RUT 16O1125,Mar 1125 Puts,160211,16:00:00,1125,P,160318,,172.66,172.5,177.4,0.013,,691,-99.014,0.027,9.979,-2.457,-109.681,0.955,-1
,RUT 16B1130,Feb 1130 Calls,160211,16:00:00,1130,C,160219,,0,,0.25,,,2152,0.001,0,0.026,-0.03,0.001,0,-1
,RUT 16C1130,Mar 1130 Calls,160211,16:00:00,1130,C,160318,,0.14,0.1,0.55,,1465,6505,0.423,0.014,5.801,-1.669,0.631,0.04,0.3
,RUT 16D1130,Apr 1130 Calls,160211,16:00:00,1130,C,160415,0.215,0.94,0.7,1.35,0.085,83,634,2.182,0.052,27.066,-4.721,4.788,0.094,0.95
,RUT 16F1130,Jun 1130 Calls,160211,16:00:00,1130,C,160617,0.207,4.53,4,5,-0.011,20,144,7.304,0.111,90.231,-7.354,27.718,0.173,4.05
,RUT 16I1130,Sep 1130 Calls,160211,16:00:00,1130,C,160916,0.204,11.23,9.7,12.2,-0.025,,11,13.631,0.14,173.735,-8.191,80.326,0.234,-1
,RUT 16L1130,Dec 1130 Calls,160211,16:00:00,1130,C,161216,0.204,18.28,14.5,21.8,-0.007,,4,18.378,0.147,243.931,-8.288,145.139,0.27,-1
,RUT 16N1130,Feb 1130 Puts,160211,16:00:00,1130,P,160219,,176.62,175.7,180.3,0.008,,2084,-99.972,0,0.001,0.557,-24.749,1,-1
,RUT 16O1130,Mar 1130 Puts,160211,16:00:00,1130,P,160318,,177.59,177.6,181.9,0.012,,3276,-99.187,0.022,8.316,-1.903,-110.396,0.96,-1
,RUT 16P1130,Apr 1130 Puts,160211,16:00:00,1130,P,160415,,179.18,180,184.3,0.017,,1,-96.959,0.067,30.628,-4.421,-192.343,0.906,-1
,RUT 16R1130,Jun 1130 Puts,160211,16:00:00,1130,P,160617,,186.8,186,191.2,0.01,,15,-90.098,0.118,113.054,-9.588,-354.95,0.827,-1
,RUT 16U1130,Sep 1130 Puts,160211,16:00:00,1130,P,160916,0.238,198,193.5,202.5,0,,11,-84.102,0.129,202.032,-9.863,-572.389,0.766,-1
,RUT 16X1130,Dec 1130 Puts,160211,16:00:00,1130,P,161216,0.239,209.28,203.3,213.8,-0.003,,,-79.54,0.125,274.988,-9.194,-776.299,0.73,-1
,RUT 16B1135,Feb 1135 Calls,160211,16:00:00,1135,C,160219,,0,,0.25,,,458,0.001,0,0.018,-0.02,0.001,0,-1
,RUT 16C1135,Mar 1135 Calls,160211,16:00:00,1135,C,160318,,0.11,0.05,0.5,,,834,0.329,0.011,4.718,-1.343,0.499,0.037,-1
,RUT 16N1135,Feb 1135 Puts,160211,16:00:00,1135,P,160219,,181.62,180.7,185.3,0.008,,47,-99.972,0,0,0.559,-24.858,1,-1
,RUT 16O1135,Mar 1135 Puts,160211,16:00:00,1135,P,160318,,182.54,182.5,187.1,0.012,,36,-99.33,0.018,6.869,-1.429,-111.076,0.963,-1
,RUT 16B1140,Feb 1140 Calls,160211,16:00:00,1140,C,160219,,0,,0.25,,,1130,0.001,0,0.013,-0.014,0,0,-1
,RUT 16C1140,Mar 1140 Calls,160211,16:00:00,1140,C,160318,,0.08,,0.4,,,2322,0.253,0.009,3.803,-1.07,0.392,0.033,-1
,RUT 16D1140,Apr 1140 Calls,160211,16:00:00,1140,C,160415,0.216,0.66,0.55,1.05,0.212,,361,1.589,0.04,21.093,-3.96,3.556,0.083,-1
,RUT 16F1140,Jun 1140 Calls,160211,16:00:00,1140,C,160617,0.205,3.65,3.1,4.2,0,,47,6.086,0.097,79.227,-6.404,23.368,0.161,-1
,RUT 16I1140,Sep 1140 Calls,160211,16:00:00,1140,C,160916,0.201,9.65,8.2,10.7,-0.021,,4,12.15,0.131,161.082,-7.476,71.974,0.223,-1
,RUT 16L1140,Dec 1140 Calls,160211,16:00:00,1140,C,161216,0.202,16.3,12.7,19.7,-0.006,,4,16.889,0.141,231.885,-7.782,133.995,0.26,-1
,RUT 16N1140,Feb 1140 Puts,160211,16:00:00,1140,P,160219,,186.62,185.7,190.3,0.007,,1200,-99.972,0,0,0.562,-24.968,1,-1
,RUT 16O1140,Mar 1140 Puts,160211,16:00:00,1140,P,160318,,187.5,187.5,192.4,0.013,,1225,-99.448,0.014,5.622,-1.025,-111.724,0.967,-1
,RUT 16P1140,Apr 1140 Puts,160211,16:00:00,1140,P,160415,,188.83,189.6,194.4,0.017,,2,-97.726,0.052,23.792,-3.166,-195.549,0.917,-1
,RUT 16R1140,Jun 1140 Puts,160211,16:00:00,1140,P,160617,,195.6,193.9,199.4,0.005,,11,-91.381,0.106,102.729,-8.487,-363.059,0.839,-1
,RUT 16U1140,Sep 1140 Puts,160211,16:00:00,1140,P,160916,0.241,206.14,202.5,211.8,0.005,,,-85.428,0.121,192.016,-9.642,-586,0.777,-1
,RUT 16X1140,Dec 1140 Puts,160211,16:00:00,1140,P,161216,0.238,217.07,211.3,221.6,-0.003,,,-80.778,0.12,266.385,-8.758,-794.189,0.74,-1
,RUT 16B1145,Feb 1145 Calls,160211,16:00:00,1145,C,160219,,0,,0.25,,,329,0,0,0.009,-0.009,0,0,-1
,RUT 16C1145,Mar 1145 Calls,160211,16:00:00,1145,C,160318,,0.06,,0.3,,,191,0.193,0.007,3.038,-0.845,0.305,0.03,-1
,RUT 16N1145,Feb 1145 Puts,160211,16:00:00,1145,P,160219,,191.62,190.7,195,0.006,,52,-99.972,0,0,0.564,-25.077,1,-1
,RUT 16O1145,Mar 1145 Puts,160211,16:00:00,1145,P,160318,,192.46,192.5,197.2,0.012,,7,-99.543,0.011,4.558,-0.684,-112.345,0.97,-1
,RUT 16B1150,Feb 1150 Calls,160211,16:00:00,1150,C,160219,,0,,0.05,,,1603,0,0,0.006,-0.006,0,0,-1
,RUT 16C1150,Mar 1150 Calls,160211,16:00:00,1150,C,160318,0.244,0.05,0.1,0.25,,,4316,0.146,0.005,2.404,-2.068,0.235,0.027,-1
,RUT 16D1150,Apr 1150 Calls,160211,16:00:00,1150,C,160415,0.213,0.46,0.35,0.8,0.239,,344,1.132,0.029,16.085,-3.023,2.586,0.074,-1
,RUT 16F1150,Jun 1150 Calls,160211,16:00:00,1150,C,160617,0.204,2.9,2.5,3.5,0.034,,3374,5.014,0.084,68.772,-5.617,19.484,0.15,-1
,RUT 16I1150,Sep 1150 Calls,160211,16:00:00,1150,C,160916,0.2,8.25,6.9,9.4,-0.012,,490,10.761,0.121,148.348,-6.863,64.068,0.212,-1
,RUT 16L1150,Dec 1150 Calls,160211,16:00:00,1150,C,161216,0.2,14.47,10.6,18.1,-0.008,,613,15.46,0.134,219.512,-7.276,123.21,0.25,-1
,RUT 16N1150,Feb 1150 Puts,160211,16:00:00,1150,P,160219,,196.62,195.7,200.3,0.007,,1074,-99.972,0,0,0.567,-25.187,1,-1
,RUT 16O1150,Mar 1150 Puts,160211,16:00:00,1150,P,160318,,197.43,197.3,201.8,0.011,,3010,-99.62,0.009,3.659,-0.4,-112.943,0.973,-1
,RUT 16P1150,Apr 1150 Puts,160211,16:00:00,1150,P,160415,,198.56,199.4,203.7,0.015,,2,-98.324,0.039,18,-2.132,-198.452,0.926,-1
,RUT 16R1150,Jun 1150 Puts,160211,16:00:00,1150,P,160617,,204.55,204.1,209.7,0.011,,3275,-92.545,0.095,92.615,-7.432,-370.808,0.85,-1
,RUT 16U1150,Sep 1150 Puts,160211,16:00:00,1150,P,160916,0.238,214.44,210.3,220.1,0.004,,433,-86.682,0.113,181.811,-8.887,-599.32,0.788,-1
,RUT 16X1150,Dec 1150 Puts,160211,16:00:00,1150,P,161216,0.237,224.98,219.4,229.7,-0.002,,1529,-81.97,0.115,257.492,-8.392,-811.857,0.75,-1
,RUT 16B1155,Feb 1155 Calls,160211,16:00:00,1155,C,160219,,0,,0.25,,,,0,0,0.004,-0.004,0,0,-1
,RUT 16C1155,Mar 1155 Calls,160211,16:00:00,1155,C,160318,,0.03,,0.25,,,59,0.109,0.004,1.884,-0.512,0.179,0.024,-1
,RUT 16N1155,Feb 1155 Puts,160211,16:00:00,1155,P,160219,,201.62,200.7,205.3,0.007,,78,-99.972,0,0,0.569,-25.296,1,-1
,RUT 16O1155,Mar 1155 Puts,160211,16:00:00,1155,P,160318,,202.41,201.6,206.1,0.007,,,-99.681,0.007,2.908,-0.166,-113.52,0.976,-1
,RUT 16B1160,Feb 1160 Calls,160211,16:00:00,1160,C,160219,,0,,0.05,,,,0,0,0.003,-0.003,0,0,-1
,RUT 16C1160,Mar 1160 Calls,160211,16:00:00,1160,C,160318,,0.03,,0.2,,,1238,0.081,0.003,1.462,-0.393,0.136,0.022,-1
,RUT 16D1160,Apr 1160 Calls,160211,16:00:00,1160,C,160415,0.212,0.31,0.2,0.65,0.387,32,264,0.788,0.021,11.988,-2.426,1.839,0.065,0.44
,RUT 16F1160,Jun 1160 Calls,160211,16:00:00,1160,C,160617,0.202,2.28,1.95,2.9,0.061,,27,4.082,0.071,58.981,-4.845,16.057,0.139,-1
