Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F920,Jun12 920 Calls,111102,16:00:00,920,C,120615,0.262,10.48,9.4,12,0.021,,124,11.742,0.13,132.868,-7.793,60.536,0.214,-1
,RUT 12I920,Sep12 920 Calls,111102,16:00:00,920,C,120921,0.265,18.8,17.1,20.3,-0.005,,,17.463,0.138,194.839,-8.08,116.15,0.252,-1
,RUT 11W920,Nov 920 Puts,111102,16:00:00,920,P,111118,,187.3,186.5,190.8,0.007,,,-99.938,0,0,-0.251,-40.302,0.998,-1
,RUT 11X920,Dec 920 Puts,111102,16:00:00,920,P,111216,,188.12,187.8,192.6,0.011,,20,-99.814,0.001,0.171,-0.18,-110.815,0.96,-1
,RUT 12M920,Jan12 920 Puts,111102,16:00:00,920,P,120120,,189.46,189.7,194.3,0.013,,,-98.351,0.045,13.135,-1.83,-196.651,0.905,-1
,RUT 12O920,Mar12 920 Puts,111102,16:00:00,920,P,120316,,194.75,194.8,199.3,0.012,,13,-92.841,0.105,69.969,-6.626,-318.225,0.844,-1
,RUT 12R920,Jun12 920 Puts,111102,16:00:00,920,P,120615,,205.73,204.9,209,0.006,,10,-86.354,0.127,146.789,-8.724,-498.691,0.786,-1
,RUT 12U920,Sep12 920 Puts,111102,16:00:00,920,P,120921,0.295,217.29,215.8,219.8,0.002,,,-80.459,0.132,209.932,-8.86,-683.248,0.748,-1
,RUT 11K930,Nov 930 Calls,111102,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L930,Dec 930 Calls,111102,16:00:00,930,C,111216,,0.01,,0.45,,40,296,0.051,0.002,0.751,-0.172,0.073,0.033,-1
,RUT 12A930,Jan12 930 Calls,111102,16:00:00,930,C,120120,,0.44,0.05,1.25,0.477,,,1.111,0.031,13.628,-1.982,2.416,0.085,-1
,RUT 12C930,Mar12 930 Calls,111102,16:00:00,930,C,120316,0.252,2.82,2.15,3.9,0.074,,174,4.703,0.083,54.881,-5.269,15.869,0.145,-1
,RUT 12F930,Jun12 930 Calls,111102,16:00:00,930,C,120615,0.26,9,7.4,11.4,0.044,,354,10.376,0.12,123.004,-7.214,54.23,0.204,-1
,RUT 12I930,Sep12 930 Calls,111102,16:00:00,930,C,120921,0.264,16.84,15,19,0.01,,72,16.073,0.136,185.774,-7.693,107.772,0.243,-1
,RUT 11W930,Nov 930 Puts,111102,16:00:00,930,P,111118,,197.3,196.4,201.3,0.008,,,-99.938,0,0,-0.253,-40.74,0.999,-1
,RUT 11X930,Dec 930 Puts,111102,16:00:00,930,P,111216,,198.12,197.8,202.4,0.01,,46,-99.826,0,0.038,-0.156,-112.031,0.967,-1
,RUT 12M930,Jan12 930 Puts,111102,16:00:00,930,P,120120,,199.29,199.5,204.1,0.013,,,-98.872,0.03,8.663,-1.168,-199.696,0.915,-1
,RUT 12O930,Mar12 930 Puts,111102,16:00:00,930,P,120316,,203.83,204,208.6,0.012,,24,-94.027,0.091,60.917,-5.622,-325.485,0.855,-1
,RUT 12R930,Jun12 930 Puts,111102,16:00:00,930,P,120615,,214.05,213.4,217.8,0.007,,8,-87.66,0.118,137.998,-8.052,-510.974,0.796,-1
,RUT 12U930,Sep12 930 Puts,111102,16:00:00,930,P,120921,0.293,225.16,223.8,227.9,0.003,,,-81.747,0.126,202.402,-8.473,-699.761,0.757,-1
,RUT 11W940,Nov 940 Puts,111102,16:00:00,940,P,111118,,207.3,206.3,210.8,0.006,,,-99.938,0,0,-0.256,-41.178,0.999,-1
,RUT 11X940,Dec 940 Puts,111102,16:00:00,940,P,111216,,208.12,207.7,212.4,0.009,,1,-99.829,0,0.006,-0.152,-113.238,0.972,-1
,RUT 12M940,Jan12 940 Puts,111102,16:00:00,940,P,120120,,209.19,209.3,213.7,0.011,,,-99.221,0.019,5.374,-0.704,-202.459,0.925,-1
,RUT 12O940,Mar12 940 Puts,111102,16:00:00,940,P,120316,,213.07,213.4,218,0.012,,11,-95.065,0.077,52.304,-4.695,-332.365,0.866,-1
,RUT 12R940,Jun12 940 Puts,111102,16:00:00,940,P,120615,,222.53,222.2,226.5,0.008,,,-88.884,0.109,129.089,-7.388,-522.999,0.806,-1
,RUT 12U940,Sep12 940 Puts,111102,16:00:00,940,P,120921,0.292,233.16,232.1,236.1,0.004,,,-82.985,0.12,194.612,-8.111,-716.11,0.766,-1
,RUT 11W950,Nov 950 Puts,111102,16:00:00,950,P,111118,,217.3,216.4,221.3,0.007,,,-99.938,0,0,-0.259,-41.616,1,-1
,RUT 11X950,Dec 950 Puts,111102,16:00:00,950,P,111216,,218.12,217.7,222.6,0.009,,8,-99.829,0,0.001,-0.153,-114.443,0.977,-1
,RUT 12M950,Jan12 950 Puts,111102,16:00:00,950,P,120120,,219.13,219.2,223.6,0.01,,,-99.44,0.011,3.107,-0.399,-205.004,0.933,-1
,RUT 12O950,Mar12 950 Puts,111102,16:00:00,950,P,120316,,222.45,222.8,227.2,0.011,,1,-95.96,0.065,44.243,-3.854,-338.866,0.876,-1
,RUT 12R950,Jun12 950 Puts,111102,16:00:00,950,P,120615,,231.15,231,235.1,0.008,,,-90.025,0.1,120.13,-6.737,-534.746,0.816,-1
,RUT 12U950,Sep12 950 Puts,111102,16:00:00,950,P,120921,,241.29,240.5,244.6,0.005,,,-84.171,0.114,186.603,-7.373,-732.276,0.776,-1
,RUT 11W960,Nov 960 Puts,111102,16:00:00,960,P,111118,,227.3,226.4,231.2,0.007,,10,-99.938,0,0,-0.262,-42.054,1,-1
,RUT 11X960,Dec 960 Puts,111102,16:00:00,960,P,111216,,228.12,227.7,232.4,0.008,,11,-99.829,0,0,-0.154,-115.648,0.981,-1
,RUT 12U960,Sep12 960 Puts,111102,16:00:00,960,P,120921,,249.54,249,252.9,0.006,,20,-85.306,0.108,178.414,-6.922,-748.241,0.784,-1
,RUT 11W970,Nov 970 Puts,111102,16:00:00,970,P,111118,,237.3,236.4,241.2,0.006,,20,-99.938,0,0,-0.264,-42.492,1,-1
,RUT 11X970,Dec 970 Puts,111102,16:00:00,970,P,111216,,238.12,237.7,242.3,0.008,,,-99.829,0,0,-0.156,-116.853,0.984,-1
,RUT 12U970,Sep12 970 Puts,111102,16:00:00,970,P,120921,,257.92,257.6,261.5,0.006,,20,-86.386,0.102,170.088,-6.472,-763.989,0.793,-1
