Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2130D31,JanM 2130 Puts,170124,16:00:00,2130,P,170131,0.208,0.22,0.15,0.25,-0.091,,3126,-0.232,0.005,8.417,-9.595,-0.435,0,-1
,SPX 17N2130,Feb 2130 Puts,170124,16:00:00,2130,P,170217,0.16,2.16,1.8,2.05,-0.106,465,7839,-2.325,0.037,63.376,-19.156,-8.032,0,2.05
,SPX 17N2130D28,FebM 2130 Puts,170124,16:00:00,2130,P,170228,0.152,3.63,3.5,3.8,0.006,,97,-4.682,0.073,99.979,-21.161,-16.585,0.001,-1
,SPX 17O2130,Mar 2130 Puts,170124,16:00:00,2130,P,170317,0.153,7.91,7.5,8.4,0.006,222,1154,-8.501,0.101,172.372,-24.959,-39.894,0.007,8.1
,SPX 17P2130,Apr 2130 Puts,170124,16:00:00,2130,P,170421,0.152,17.19,16.7,17.7,0.001,,282,-13.269,0.108,293.15,-24.925,-102.117,0.033,-1
,SPX 17A2135D31,JanM 2135 Calls,170124,16:00:00,2135,C,170131,,146.18,139.9,151.9,-0.002,,1,99.893,0.006,31.439,-61.774,38.801,1,-1
,SPX 17B2135,Feb 2135 Calls,170124,16:00:00,2135,C,170217,,145.59,142.7,146.2,-0.008,,7,97.435,0.037,75.871,-28.508,130.109,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170124,16:00:00,2135,C,170228,,146.66,143.8,145.7,-0.013,,1,96.7,0.042,119.154,-29.225,183.451,0.998,-1
,SPX 17C2135,Mar 2135 Calls,170124,16:00:00,2135,C,170317,0.153,148.87,147,150.2,-0.002,,,92.847,0.078,183.422,-28.661,260.065,0.991,-1
,SPX 17M2135D31,JanM 2135 Puts,170124,16:00:00,2135,P,170131,0.203,0.23,0.15,0.25,-0.087,5,458,-0.25,0.005,8.821,-9.978,-0.459,0,0.4
,SPX 17N2135,Feb 2135 Puts,170124,16:00:00,2135,P,170217,0.159,2.24,1.85,2.45,-0.036,663,2703,-2.474,0.041,65.841,-20.889,-8.428,0,2.45
,SPX 17N2135D28,FebM 2135 Puts,170124,16:00:00,2135,P,170228,0.15,3.82,3.7,4,0.013,60,180,-4.997,0.078,104.25,-21.96,-17.525,0.002,4.3
,SPX 17O2135,Mar 2135 Puts,170124,16:00:00,2135,P,170317,0.15,8.26,8,8.5,-0.001,557,875,-8.941,0.106,177.923,-25.256,-41.745,0.009,8.35
,SPX 17A2140D31,JanM 2140 Calls,170124,16:00:00,2140,C,170131,,141.17,134.8,146.2,-0.005,,3,99.873,0.007,31.944,-60.945,38.856,1,-1
,SPX 17B2140,Feb 2140 Calls,170124,16:00:00,2140,C,170217,,140.67,137.4,141.2,-0.008,2,148,97.29,0.04,78.337,-28.776,130.011,1,143.3
,SPX 17B2140D28,FebM 2140 Calls,170124,16:00:00,2140,C,170228,,141.76,139,140.8,-0.013,,7,96.535,0.045,122.155,-29.294,183.213,0.997,-1
,SPX 17C2140,Mar 2140 Calls,170124,16:00:00,2140,C,170317,0.151,144.12,142.3,145.5,-0.002,,63,92.518,0.083,188.066,-29.069,259.165,0.988,-1
,SPX 17D2140,Apr 2140 Calls,170124,16:00:00,2140,C,170421,0.166,151.49,154.2,156.7,0.026,,46,87.459,0.135,311.582,-33.217,396.017,0.956,-1
,SPX 17M2140D31,JanM 2140 Puts,170124,16:00:00,2140,P,170131,0.196,0.24,0.15,0.25,-0.167,27,5640,-0.271,0.006,9.264,-9.541,-0.485,0,0.25
,SPX 17N2140,Feb 2140 Puts,170124,16:00:00,2140,P,170217,0.159,2.32,2.25,2.65,0.056,158,6557,-2.669,0.056,68.467,-22.721,-8.856,0,2.4
,SPX 17N2140D28,FebM 2140 Puts,170124,16:00:00,2140,P,170228,0.148,4.02,3.9,4.2,0.02,1,242,-5.337,0.084,108.742,-22.567,-18.535,0.003,5.05
,SPX 17O2140,Mar 2140 Puts,170124,16:00:00,2140,P,170317,0.149,8.63,8.3,9,0.002,30,3524,-9.407,0.112,183.639,-25.747,-43.698,0.012,8.7
,SPX 17P2140,Apr 2140 Puts,170124,16:00:00,2140,P,170421,0.149,18.36,17.9,18.7,-0.002,333,1216,-14.264,0.116,305.629,-25.444,-109.282,0.044,18.82
,SPX 17A2145D31,JanM 2145 Calls,170124,16:00:00,2145,C,170131,,136.15,129.8,141.9,-0.002,,,99.851,0.007,32.484,-60.127,38.907,1,-1
,SPX 17B2145,Feb 2145 Calls,170124,16:00:00,2145,C,170217,,135.76,132.7,136.2,-0.01,,65,97.132,0.043,80.955,-29.058,129.88,0.999,-1
,SPX 17B2145D28,FebM 2145 Calls,170124,16:00:00,2145,C,170228,,136.86,134.3,136,-0.012,,,96.355,0.049,125.317,-29.369,182.925,0.996,-1
,SPX 17C2145,Mar 2145 Calls,170124,16:00:00,2145,C,170317,0.149,139.39,137.8,141,0,,5,92.167,0.088,192.878,-29.672,258.17,0.985,-1
,SPX 17M2145D31,JanM 2145 Puts,170124,16:00:00,2145,P,170131,0.189,0.25,0.15,0.25,-0.2,220,5340,-0.294,0.006,9.749,-9.437,-0.514,0,0.25
,SPX 17N2145,Feb 2145 Puts,170124,16:00:00,2145,P,170217,0.155,2.42,2.15,2.8,0.033,83,3523,-2.924,0.066,71.315,-22.689,-9.328,0.001,2.95
,SPX 17N2145D28,FebM 2145 Puts,170124,16:00:00,2145,P,170228,0.145,4.23,4.1,4.4,0.005,11,58,-5.706,0.091,113.461,-22.971,-19.621,0.004,4.32
,SPX 17O2145,Mar 2145 Puts,170124,16:00:00,2145,P,170317,0.147,9.01,8.7,9.4,0.004,71,484,-9.903,0.119,189.518,-26.24,-45.759,0.015,9.05
,SPX 17A2150D31,JanM 2150 Calls,170124,16:00:00,2150,C,170131,,131.14,124.8,136.2,-0.005,,3486,99.826,0.008,33.064,-59.319,38.955,1,-1
,SPX 17B2150,Feb 2150 Calls,170124,16:00:00,2150,C,170217,,130.85,127.9,131.4,-0.009,,6954,96.959,0.047,83.737,-29.355,129.713,0.999,-1
,SPX 17B2150D28,FebM 2150 Calls,170124,16:00:00,2150,C,170228,0.138,131.97,129.5,131.4,-0.012,,469,96.159,0.052,128.65,-23.816,182.583,0.995,-1
,SPX 17C2150,Mar 2150 Calls,170124,16:00:00,2150,C,170317,0.146,134.67,132.9,136,-0.001,31,22215,91.789,0.094,197.86,-29.7,257.076,0.982,136.7
,SPX 17D2150,Apr 2150 Calls,170124,16:00:00,2150,C,170421,0.154,142.52,142.8,145.2,0.01,,64,86.142,0.149,322.821,-31.142,391.432,0.942,-1
,SPX 17E2150,May 2150 Calls,170124,16:00:00,2150,C,170519,0.152,147.94,148.7,151,0.011,1,16,81.855,0.154,399.806,-29.09,492.715,0.911,143
,SPX 17F2150,Jun 2150 Calls,170124,16:00:00,2150,C,170616,0.154,155.23,154.8,157.3,0.004,18,23654,78.788,0.145,470.712,-27.755,584.015,0.882,151
,SPX 17I2150,Sep 2150 Calls,170124,16:00:00,2150,C,170915,0.162,175.91,176.6,179.3,0.012,,18599,72.615,0.125,646.389,-25.259,865.889,0.812,-1
,SPX 17L2150,Dec 2150 Calls,170124,16:00:00,2150,C,171215,0.169,197.61,197,200.2,0.005,,13427,69.705,0.101,781.404,-23.478,1124.378,0.766,-1
,SPX 17M2150D31,JanM 2150 Puts,170124,16:00:00,2150,P,170131,0.188,0.26,0.2,0.3,-0.038,264,25522,-0.32,0.007,10.283,-11.345,-0.547,0,0.23
,SPX 17N2150,Feb 2150 Puts,170124,16:00:00,2150,P,170217,0.152,2.52,2.3,2.9,0.04,2295,41298,-3.22,0.073,74.422,-23.444,-9.852,0.001,3
,SPX 17N2150D28,FebM 2150 Puts,170124,16:00:00,2150,P,170228,0.143,4.47,4.3,4.7,0.007,,7819,-6.107,0.098,118.416,-23.838,-20.788,0.005,-1
,SPX 17O2150,Mar 2150 Puts,170124,16:00:00,2150,P,170317,0.145,9.42,9.1,9.7,-0.002,5614,53299,-10.43,0.125,195.559,-26.734,-47.934,0.018,9.5
,SPX 17P2150,Apr 2150 Puts,170124,16:00:00,2150,P,170421,0.145,19.62,19.1,20,-0.004,2136,14549,-15.348,0.126,318.339,-25.933,-117.005,0.058,19.5
,SPX 17Q2150,May 2150 Puts,170124,16:00:00,2150,P,170519,0.148,28.52,28,29,0,50,70,-19.015,0.131,399.832,-24.938,-182.981,0.089,29
,SPX 17R2150,Jun 2150 Puts,170124,16:00:00,2150,P,170616,0.151,37.12,36.5,37.7,0,34,34744,-21.473,0.123,468.956,-23.675,-253.457,0.118,37.8
,SPX 17U2150,Sep 2150 Puts,170124,16:00:00,2150,P,170915,0.158,63.76,62.9,64.4,-0.002,,13877,-26.614,0.108,645.598,-20.173,-502.524,0.188,-1
,SPX 17X2150,Dec 2150 Puts,170124,16:00:00,2150,P,171215,0.164,87.8,86.6,89,0,2428,15542,-28.561,0.092,779.951,-17.501,-766.38,0.234,87.5
,SPX 17A2155D31,JanM 2155 Calls,170124,16:00:00,2155,C,170131,,126.13,119.8,131.2,-0.005,,26,99.799,0.009,33.686,-58.524,38.999,1,-1
,SPX 17B2155,Feb 2155 Calls,170124,16:00:00,2155,C,170217,,125.95,123.1,126.5,-0.009,,82,96.769,0.051,86.695,-29.667,129.505,0.999,-1
,SPX 17B2155D28,FebM 2155 Calls,170124,16:00:00,2155,C,170228,0.138,127.08,125.1,126.8,-0.009,,3,95.946,0.057,132.166,-25.654,182.18,0.993,-1
,SPX 17C2155,Mar 2155 Calls,170124,16:00:00,2155,C,170317,0.143,129.97,128.3,131.4,-0.001,,,91.32,0.123,203.017,-29.92,255.873,0.977,-1
,SPX 17M2155D31,JanM 2155 Puts,170124,16:00:00,2155,P,170131,0.182,0.27,0.2,0.3,-0.074,84,7529,-0.35,0.008,10.872,-11.289,-0.583,0,0.3
,SPX 17N2155,Feb 2155 Puts,170124,16:00:00,2155,P,170217,0.149,2.64,2.4,3.1,0.042,164,9388,-3.55,0.081,77.807,-24.008,-10.434,0.001,2.75
,SPX 17N2155D28,FebM 2155 Puts,170124,16:00:00,2155,P,170228,0.141,4.72,4.6,4.9,0.006,,198,-6.541,0.106,123.617,-24.503,-22.044,0.007,-1
,SPX 17O2155,Mar 2155 Puts,170124,16:00:00,2155,P,170317,0.143,9.86,9.5,10.4,0.009,70,1390,-10.989,0.133,201.76,-27.422,-50.231,0.023,10
,SPX 17A2160D31,JanM 2160 Calls,170124,16:00:00,2160,C,170131,,121.12,114.8,126.3,-0.005,,2,99.769,0.009,34.357,-57.742,39.038,1,-1
,SPX 17B2160,Feb 2160 Calls,170124,16:00:00,2160,C,170217,,121.05,118.3,121.7,-0.009,,653,96.56,0.055,89.844,-29.995,129.253,0.998,-1
,SPX 17B2160D28,FebM 2160 Calls,170124,16:00:00,2160,C,170228,0.134,122.21,120.1,121.9,-0.01,,,95.713,0.061,135.879,-25.491,181.711,0.991,-1
,SPX 17C2160,Mar 2160 Calls,170124,16:00:00,2160,C,170317,0.142,125.29,124.2,127.2,0.002,35,317,90.711,0.151,208.395,-30.73,254.536,0.972,122.65
,SPX 17D2160,Apr 2160 Calls,170124,16:00:00,2160,C,170421,0.15,133.68,134,136.5,0.012,,252,84.688,0.164,334.5,-31.37,386.141,0.926,-1
,SPX 17M2160D31,JanM 2160 Puts,170124,16:00:00,2160,P,170131,0.175,0.28,0.2,0.3,-0.107,59,1321,-0.384,0.009,11.524,-11.24,-0.623,0,0.35
,SPX 17N2160,Feb 2160 Puts,170124,16:00:00,2160,P,170217,0.147,2.78,2.65,3.3,0.068,631,18561,-3.918,0.09,81.49,-25.15,-11.082,0.002,2.93
,SPX 17N2160D28,FebM 2160 Puts,170124,16:00:00,2160,P,170228,0.138,4.99,4.8,5.2,0.002,,338,-7.013,0.114,129.068,-24.956,-23.397,0.009,-1
,SPX 17O2160,Mar 2160 Puts,170124,16:00:00,2160,P,170317,0.14,10.32,9.8,10.4,-0.018,281,16874,-11.583,0.14,208.114,-27.337,-52.656,0.028,10.76
,SPX 17P2160,Apr 2160 Puts,170124,16:00:00,2160,P,170421,0.142,20.98,20.5,21.4,-0.001,,548,-16.53,0.136,331.219,-26.386,-125.33,0.074,-1
,SPX 17A2165D31,JanM 2165 Calls,170124,16:00:00,2165,C,170131,,116.1,111.7,119.9,-0.003,,30,99.735,0.01,35.082,-56.974,39.072,1,-1
,SPX 17B2165,Feb 2165 Calls,170124,16:00:00,2165,C,170217,0.151,116.17,114.8,118.1,0.002,,24,96.329,0.061,93.199,-31.963,128.95,0.997,-1
,SPX 17B2165D28,FebM 2165 Calls,170124,16:00:00,2165,C,170228,0.131,117.34,115.4,117.1,-0.009,,,95.458,0.067,139.8,-26.019,181.168,0.988,-1
,SPX 17C2165,Mar 2165 Calls,170124,16:00:00,2165,C,170317,0.139,120.65,119.3,122.3,0.001,,8,90.005,0.162,214.029,-30.789,253.043,0.966,-1
,SPX 17M2165D31,JanM 2165 Puts,170124,16:00:00,2165,P,170131,0.169,0.3,0.2,0.3,-0.167,3659,11230,-0.423,0.011,12.248,-11.199,-0.669,0,0.3
,SPX 17N2165,Feb 2165 Puts,170124,16:00:00,2165,P,170217,0.144,2.93,2.85,3.5,0.092,107,2992,-4.33,0.1,85.493,-26.106,-11.802,0.003,3.6
,SPX 17N2165D28,FebM 2165 Puts,170124,16:00:00,2165,P,170228,0.136,5.28,5.1,5.5,0.011,20,6763,-7.526,0.123,134.777,-25.885,-24.854,0.012,6.05
,SPX 17O2165,Mar 2165 Puts,170124,16:00:00,2165,P,170317,0.14,10.81,10.5,11.3,0.01,436,19711,-12.215,0.148,214.618,-28.407,-55.217,0.034,11.3
,SPX 17A2170D31,JanM 2170 Calls,170124,16:00:00,2170,C,170131,,111.1,108,116.1,0.009,,24,99.697,0.011,35.868,-56.222,39.101,1,-1
,SPX 17B2170,Feb 2170 Calls,170124,16:00:00,2170,C,170217,0.147,111.3,109.8,113.3,0.003,1,7540,96.074,0.067,96.777,-32.342,128.591,0.996,112.58
,SPX 17B2170D28,FebM 2170 Calls,170124,16:00:00,2170,C,170228,0.132,112.49,111,112.8,-0.005,,10,95.179,0.072,143.946,-27.955,180.545,0.985,-1
,SPX 17C2170,Mar 2170 Calls,170124,16:00:00,2170,C,170317,0.139,116.04,115.3,118.2,0.006,,62,89.244,0.173,219.915,-32.021,251.382,0.96,-1
,SPX 17D2170,Apr 2170 Calls,170124,16:00:00,2170,C,170421,0.146,124.99,125.5,127.8,0.013,,12,83.082,0.18,346.527,-31.737,380.089,0.905,-1
,SPX 17M2170D31,JanM 2170 Puts,170124,16:00:00,2170,P,170131,0.166,0.31,0.25,0.35,-0.032,183,785,-0.468,0.012,13.056,-12.933,-0.72,0,0.35
,SPX 17N2170,Feb 2170 Puts,170124,16:00:00,2170,P,170217,0.141,3.1,3,3.7,0.081,444,16454,-4.791,0.112,89.837,-26.593,-12.604,0.004,3.37
,SPX 17N2170D28,FebM 2170 Puts,170124,16:00:00,2170,P,170228,0.134,5.6,5.5,5.8,0.009,24,757,-8.084,0.133,140.749,-26.6,-26.424,0.015,5.75
,SPX 17O2170,Mar 2170 Puts,170124,16:00:00,2170,P,170317,0.138,11.32,11.2,11.7,0.011,687,4379,-12.887,0.157,221.262,-28.893,-57.923,0.04,11.2
,SPX 17P2170,Apr 2170 Puts,170124,16:00:00,2170,P,170421,0.139,22.46,22,22.9,0,,248,-17.821,0.148,344.189,-26.795,-134.308,0.095,-1
,SPX 17A2175D31,JanM 2175 Calls,170124,16:00:00,2175,C,170131,,106.09,102.3,109.3,-0.003,,1558,99.654,0.013,36.724,-55.489,39.123,1,-1
,SPX 17B2175,Feb 2175 Calls,170124,16:00:00,2175,C,170217,0.13,106.43,104,107.3,-0.009,903,7068,95.79,0.073,100.595,-25.406,128.17,0.994,101
,SPX 17B2175D28,FebM 2175 Calls,170124,16:00:00,2175,C,170228,0.127,107.65,106.1,107.7,-0.007,,406,94.825,0.095,148.331,-27.584,179.831,0.98,-1
,SPX 17C2175,Mar 2175 Calls,170124,16:00:00,2175,C,170317,0.137,111.47,110.8,113,0.005,403,16191,88.426,0.186,226.047,-32.113,249.542,0.952,113.89
,SPX 17D2175,Apr 2175 Calls,170124,16:00:00,2175,C,170421,0.146,120.71,121.8,124,0.018,,49,82.219,0.188,352.635,-32.125,376.759,0.894,-1
,SPX 17E2175,May 2175 Calls,170124,16:00:00,2175,C,170519,0.146,127.1,128.1,130.4,0.017,,,77.897,0.185,429.569,-29.744,472.894,0.855,-1
,SPX 17F2175,Jun 2175 Calls,170124,16:00:00,2175,C,170616,0.148,135.04,135,137.4,0.009,,16893,75.128,0.168,498.146,-28.254,560.82,0.823,-1
,SPX 17I2175,Sep 2175 Calls,170124,16:00:00,2175,C,170915,0.157,157.2,158.1,160.6,0.014,,13101,69.494,0.137,669.094,-25.192,834.549,0.752,-1
,SPX 17L2175,Dec 2175 Calls,170124,16:00:00,2175,C,171215,0.164,179.86,179.1,182.3,0.005,,9375,67.159,0.109,800.722,-23.285,1088.766,0.71,-1
,SPX 17M2175D31,JanM 2175 Puts,170124,16:00:00,2175,P,170131,0.16,0.33,0.25,0.35,-0.091,1013,6069,-0.52,0.014,13.961,-12.962,-0.779,0,0.33
,SPX 17N2175,Feb 2175 Puts,170124,16:00:00,2175,P,170217,0.138,3.29,3.3,3.9,0.094,1816,23817,-5.309,0.125,94.544,-27.68,-13.496,0.006,3.65
,SPX 17N2175D28,FebM 2175 Puts,170124,16:00:00,2175,P,170228,0.132,5.94,5.8,6.2,0.017,26,6241,-8.69,0.144,146.985,-27.329,-28.116,0.02,6.75
,SPX 17O2175,Mar 2175 Puts,170124,16:00:00,2175,P,170317,0.136,11.87,11.6,12.3,0.007,2030,31408,-13.601,0.166,228.036,-29.372,-60.78,0.048,12
,SPX 17P2175,Apr 2175 Puts,170124,16:00:00,2175,P,170421,0.138,23.25,22.8,23.7,0.002,22,8166,-18.51,0.154,350.677,-26.981,-139.058,0.106,24.15
,SPX 17Q2175,May 2175 Puts,170124,16:00:00,2175,P,170519,0.142,32.97,32.5,33.6,0.002,,10,-22.258,0.153,430.249,-25.524,-211.41,0.145,-1
,SPX 17R2175,Jun 2175 Puts,170124,16:00:00,2175,P,170616,0.145,42.1,41.5,42.7,0,,17555,-24.471,0.14,497.25,-23.955,-287.205,0.177,-1
,SPX 17U2175,Sep 2175 Puts,170124,16:00:00,2175,P,170915,0.153,70.02,69.2,70.7,-0.001,,10884,-29.254,0.118,668.643,-20.093,-550.283,0.248,-1
,SPX 17X2175,Dec 2175 Puts,170124,16:00:00,2175,P,171215,0.16,94.84,93.6,96.1,0,,13157,-30.848,0.098,799.838,-17.322,-824.958,0.29,-1
,SPX 17A2180D31,JanM 2180 Calls,170124,16:00:00,2180,C,170131,,101.08,97.5,105.2,0.003,,99,99.606,0.014,37.658,-54.775,39.137,1,-1
,SPX 17B2180,Feb 2180 Calls,170124,16:00:00,2180,C,170217,0.133,101.58,99.6,102.8,-0.004,,4624,95.475,0.081,104.673,-29.535,127.679,0.991,-1
,SPX 17B2180D28,FebM 2180 Calls,170124,16:00:00,2180,C,170228,0.126,102.82,101.5,103.2,-0.005,,21,94.279,0.15,153.006,-28.638,179.006,0.975,-1
,SPX 17C2180,Mar 2180 Calls,170124,16:00:00,2180,C,170317,0.134,106.93,106.4,108.6,0.005,,1654,87.545,0.199,232.415,-32.412,247.511,0.943,-1
,SPX 17D2180,Apr 2180 Calls,170124,16:00:00,2180,C,170421,0.143,116.46,117.2,119.4,0.016,,11,81.313,0.197,358.784,-31.95,373.217,0.881,-1
,SPX 17M2180D31,JanM 2180 Puts,170124,16:00:00,2180,P,170131,0.157,0.35,0.3,0.4,0.029,24,2652,-0.582,0.016,14.978,-14.77,-0.846,0,0.63
,SPX 17N2180,Feb 2180 Puts,170124,16:00:00,2180,P,170217,0.135,3.51,3.4,4.2,0.088,274,11434,-5.89,0.139,99.632,-28.562,-14.489,0.009,4.25
,SPX 17N2180D28,FebM 2180 Puts,170124,16:00:00,2180,P,170228,0.13,6.31,6.2,6.6,0.019,520,2186,-9.351,0.156,153.485,-28.306,-29.942,0.025,7.1
,SPX 17O2180,Mar 2180 Puts,170124,16:00:00,2180,P,170317,0.133,12.45,11.8,12.8,-0.012,320,4113,-14.361,0.176,234.929,-29.459,-63.797,0.057,12.35
,SPX 17P2180,Apr 2180 Puts,170124,16:00:00,2180,P,170421,0.136,24.06,23.5,24.5,-0.002,570,1714,-19.23,0.16,357.147,-27.152,-143.99,0.119,24.08
,SPX 17A2185D31,JanM 2185 Calls,170124,16:00:00,2185,C,170131,,96.08,92.7,99.4,0,,41,99.55,0.016,38.683,-54.084,39.142,1,-1
,SPX 17B2185,Feb 2185 Calls,170124,16:00:00,2185,C,170217,0.128,96.74,94.6,97.8,-0.006,,44,95.123,0.089,109.031,-29.092,127.109,0.988,-1
,SPX 17B2185D28,FebM 2185 Calls,170124,16:00:00,2185,C,170228,0.123,98.03,96.9,98.6,-0.003,,31,93.541,0.171,158.107,-29.284,178.024,0.968,-1
,SPX 17C2185,Mar 2185 Calls,170124,16:00:00,2185,C,170317,0.131,102.44,102.1,104.3,0.004,403,2602,86.596,0.214,239.006,-32.339,245.278,0.932,95.25
,SPX 17M2185D31,JanM 2185 Puts,170124,16:00:00,2185,P,170131,0.149,0.37,0.3,0.4,-0.054,51,3042,-0.654,0.019,16.126,-14.36,-0.923,0,0.45
,SPX 17N2185,Feb 2185 Puts,170124,16:00:00,2185,P,170217,0.134,3.76,3.8,4.6,0.12,170,3965,-6.543,0.156,105.12,-30.068,-15.596,0.012,4.31
,SPX 17N2185D28,FebM 2185 Puts,170124,16:00:00,2185,P,170228,0.128,6.71,6.5,7,0.009,14,635,-10.069,0.169,160.248,-28.819,-31.911,0.032,7.15
,SPX 17O2185,Mar 2185 Puts,170124,16:00:00,2185,P,170317,0.132,13.07,12.6,13.5,-0.002,19,1248,-15.169,0.186,241.925,-30.11,-66.984,0.068,13.15
,SPX 17A2190D31,JanM 2190 Calls,170124,16:00:00,2190,C,170131,,91.08,87.7,94.4,0,,49,99.486,0.018,39.811,-53.418,39.137,1,-1
,SPX 17B2190,Feb 2190 Calls,170124,16:00:00,2190,C,170217,0.128,91.92,90.5,93.6,-0.002,4,844,94.723,0.101,113.69,-31.46,126.45,0.984,85.72
,SPX 17B2190D28,FebM 2190 Calls,170124,16:00:00,2190,C,170228,0.123,93.27,92.5,94.2,0.001,,39,92.709,0.189,163.657,-30.706,176.862,0.96,-1
,SPX 17C2190,Mar 2190 Calls,170124,16:00:00,2190,C,170317,0.13,98,97.7,99.9,0.008,,293,85.576,0.229,245.8,-33.229,242.831,0.92,-1
,SPX 17D2190,Apr 2190 Calls,170124,16:00:00,2190,C,170421,0.142,108.11,109.8,112.1,0.026,,,79.366,0.216,371.117,-32.825,365.47,0.853,-1
,SPX 17M2190D31,JanM 2190 Puts,170124,16:00:00,2190,P,170131,0.146,0.4,0.35,0.45,0,33,966,-0.739,0.023,17.428,-15.889,-1.011,0,0.5
,SPX 17N2190,Feb 2190 Puts,170124,16:00:00,2190,P,170217,0.13,4.03,4.1,4.6,0.079,603,7113,-7.277,0.174,111.023,-30.511,-16.828,0.016,4.43
,SPX 17N2190D28,FebM 2190 Puts,170124,16:00:00,2190,P,170228,0.125,7.14,7,7.4,0.008,9,1381,-10.853,0.183,167.267,-29.573,-34.035,0.04,7.3
,SPX 17O2190,Mar 2190 Puts,170124,16:00:00,2190,P,170317,0.13,13.73,13.3,14.2,0.003,510,8746,-16.028,0.197,249.006,-30.554,-70.35,0.08,14.18
,SPX 17P2190,Apr 2190 Puts,170124,16:00:00,2190,P,170421,0.133,25.8,25.3,26.3,0,96,509,-20.77,0.174,369.97,-27.445,-154.43,0.147,25.73
,SPX 17A2195D31,JanM 2195 Calls,170124,16:00:00,2195,C,170131,0.183,86.08,82.7,89.5,0,,6,99.413,0.021,41.058,-52.78,39.12,1,-1
,SPX 17B2195,Feb 2195 Calls,170124,16:00:00,2195,C,170217,0.143,87.12,87.8,91.1,0.027,,2834,94.155,0.155,118.674,-43.133,125.689,0.978,-1
,SPX 17B2195D28,FebM 2195 Calls,170124,16:00:00,2195,C,170228,0.119,88.56,87.7,89.4,0,,19,91.786,0.21,169.667,-30.759,175.504,0.95,-1
,SPX 17C2195,Mar 2195 Calls,170124,16:00:00,2195,C,170317,0.13,93.61,93.4,95.6,0.012,3,393,84.479,0.245,252.774,-34.117,240.157,0.907,99.3
,SPX 17M2195D31,JanM 2195 Puts,170124,16:00:00,2195,P,170131,0.14,0.43,0.35,0.5,0,565,569,-0.842,0.027,18.912,-16.703,-1.114,0,0.5
,SPX 17N2195,Feb 2195 Puts,170124,16:00:00,2195,P,170217,0.128,4.34,4.4,5.2,0.106,59,3811,-8.102,0.195,117.35,-32.149,-18.2,0.022,4.85
,SPX 17N2195D28,FebM 2195 Puts,170124,16:00:00,2195,P,170228,0.123,7.61,7.4,7.9,0.005,,60,-11.706,0.198,174.532,-30.09,-36.328,0.05,-1
,SPX 17O2195,Mar 2195 Puts,170124,16:00:00,2195,P,170317,0.128,14.42,14,14.9,0.002,55,1344,-16.941,0.208,256.15,-30.981,-73.903,0.093,14.41
,SPX 17A2200D31,JanM 2200 Calls,170124,16:00:00,2200,C,170131,0.176,81.08,77.8,84.5,0.001,,1964,99.326,0.024,42.445,-53.607,39.088,1,-1
,SPX 17B2200,Feb 2200 Calls,170124,16:00:00,2200,C,170217,0.126,82.35,81.3,84.3,0.006,14,14339,93.351,0.2,124.124,-35.859,124.787,0.97,84.5
,SPX 17B2200D28,FebM 2200 Calls,170124,16:00:00,2200,C,170228,0.118,83.89,83.4,85,0.004,,1933,90.758,0.233,176.14,-31.817,173.928,0.938,-1
,SPX 17C2200,Mar 2200 Calls,170124,16:00:00,2200,C,170317,0.128,89.26,89.2,91.4,0.013,482,27538,83.3,0.263,259.898,-34.436,237.244,0.892,91.9
,SPX 17D2200,Apr 2200 Calls,170124,16:00:00,2200,C,170421,0.136,99.95,100.9,102.9,0.017,10,32,77.23,0.235,383.335,-32.158,356.797,0.821,96.75
,SPX 17E2200,May 2200 Calls,170124,16:00:00,2200,C,170519,0.138,107.31,108.4,110.6,0.018,20,20,73.133,0.218,458.212,-29.866,447.787,0.781,104.5
,SPX 17F2200,Jun 2200 Calls,170124,16:00:00,2200,C,170616,0.142,115.81,116.2,118.4,0.011,10,50578,70.87,0.192,523.524,-28.253,532.621,0.75,112.4
,SPX 17I2200,Sep 2200 Calls,170124,16:00:00,2200,C,170915,0.153,139.27,140.4,142.8,0.017,,9794,66.059,0.149,688.865,-25.073,798.734,0.686,-1
,SPX 17L2200,Dec 2200 Calls,170124,16:00:00,2200,C,171215,0.16,162.76,162.1,165.2,0.005,,14611,64.424,0.116,817.206,-23.061,1049.254,0.65,-1
,SPX 17M2200D31,JanM 2200 Puts,170124,16:00:00,2200,P,170131,0.136,0.46,0.4,0.55,0.043,1113,9582,-0.965,0.032,20.611,-18.26,-1.235,0,0.5
,SPX 17N2200,Feb 2200 Puts,170124,16:00:00,2200,P,170217,0.124,4.7,4.7,5.2,0.057,4169,64646,-9.03,0.218,124.106,-32.118,-19.727,0.03,5.3
,SPX 17N2200D28,FebM 2200 Puts,170124,16:00:00,2200,P,170228,0.121,8.12,7.9,8.4,0.004,61,7444,-12.635,0.215,182.026,-30.842,-38.802,0.062,8.15
,SPX 17O2200,Mar 2200 Puts,170124,16:00:00,2200,P,170317,0.126,15.16,14.7,15.6,-0.001,2395,50962,-17.913,0.22,263.333,-31.386,-77.655,0.108,15
