Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2060D31,OctM 2060 Calls,160902,16:00:00,2060,C,161031,0.164,129.68,129.3,130.7,0.002,,,86.198,0.138,241.402,-34.873,261.659,0.977,-1
,SPX 16K2060,Nov 2060 Calls,160902,16:00:00,2060,C,161118,0.165,134.07,134,135.6,0.005,,1,82.452,0.146,300.629,-33.61,325.814,0.957,-1
,SPX 16K2060D30,NovM 2060 Calls,160902,16:00:00,2060,C,161130,0.166,136.38,137.6,138.8,0.013,,,82.643,0.157,334.309,-32.888,368.054,0.943,-1
,SPX 16L2060,Dec 2060 Calls,160902,16:00:00,2060,C,161216,0.169,141.84,142.1,143.9,0.008,,1,79.399,0.15,381.056,-32.064,417.448,0.924,-1
,SPX 16U2060,Sep 2060 Puts,160902,16:00:00,2060,P,160916,0.16,0.99,0.75,1.2,-0.01,334,27819,-1.916,0.045,34.144,-18.293,-3.049,0,0.98
,SPX 16V2060,Oct 2060 Puts,160902,16:00:00,2060,P,161021,0.152,10.4,9.9,10.7,-0.009,255,12527,-11.802,0.129,193.431,-29.59,-47.638,0.014,10.5
,SPX 16V2060D31,OctM 2060 Puts,160902,16:00:00,2060,P,161031,0.151,13.37,13.1,13.5,-0.005,,23,-13.688,0.136,230.234,-29.086,-65.427,0.023,-1
,SPX 16W2060,Nov 2060 Puts,160902,16:00:00,2060,P,161118,0.16,21.63,21,21.9,-0.005,10,5289,-17.36,0.132,299.539,-30.728,-107.404,0.043,22.84
,SPX 16W2060D30,NovM 2060 Puts,160902,16:00:00,2060,P,161130,0.161,25.83,25.5,25.9,-0.005,,545,-18.659,0.129,335.332,-29.854,-134.287,0.057,-1
,SPX 16X2060,Dec 2060 Puts,160902,16:00:00,2060,P,161216,0.164,31.96,31.4,32.4,-0.002,9,1,-20.551,0.128,380.037,-29.2,-173.094,0.076,31.8
,SPX 16I2065,Sep 2065 Calls,160902,16:00:00,2065,C,160916,,114.93,112.7,116.1,-0.005,,14905,98.131,0.037,42.73,-25.504,75.108,1,-1
,SPX 16J2065,Oct 2065 Calls,160902,16:00:00,2065,C,161021,0.158,122.03,121.5,123.2,0.003,,6032,88.401,0.142,206.307,-34.745,224.135,0.982,-1
,SPX 16J2065D31,OctM 2065 Calls,160902,16:00:00,2065,C,161031,0.161,125.23,124.9,126.3,0.003,,2,85.579,0.145,246.917,-35.171,259.754,0.971,-1
,SPX 16L2065,Dec 2065 Calls,160902,16:00:00,2065,C,161216,0.167,137.71,138.1,139.6,0.008,,,78.699,0.155,386.271,-32.16,414.096,0.914,-1
,SPX 16U2065,Sep 2065 Puts,160902,16:00:00,2065,P,160916,0.157,1.07,0.85,1.3,0,1211,15539,-2.118,0.051,36.63,-19.51,-3.324,0,1.06
,SPX 16V2065,Oct 2065 Puts,160902,16:00:00,2065,P,161021,0.15,10.9,10.4,11,-0.017,4,184,-12.368,0.136,199.496,-29.941,-49.964,0.018,11
,SPX 16V2065D31,OctM 2065 Puts,160902,16:00:00,2065,P,161031,0.149,13.95,13.7,14,-0.007,,20,-14.289,0.142,236.452,-29.515,-68.305,0.029,-1
,SPX 16X2065,Dec 2065 Puts,160902,16:00:00,2065,P,161216,0.163,32.85,32.3,33.3,-0.002,,1000,-21.134,0.132,385.381,-29.322,-177.974,0.086,-1
,SPX 16I2070,Sep 2070 Calls,160902,16:00:00,2070,C,160916,,109.99,107.7,111,-0.006,1,13656,97.972,0.042,44.951,-26.113,75.036,1,108.9
,SPX 16J2070,Oct 2070 Calls,160902,16:00:00,2070,C,161021,0.156,117.49,117.1,118.7,0.004,20,78,87.748,0.155,211.794,-35.279,222.554,0.978,118.7
,SPX 16J2070D31,OctM 2070 Calls,160902,16:00:00,2070,C,161031,0.16,120.81,120.6,122,0.004,,,84.924,0.153,252.514,-35.629,257.716,0.965,-1
,SPX 16K2070,Nov 2070 Calls,160902,16:00:00,2070,C,161118,0.161,125.56,125.6,127.2,0.007,,5,81.093,0.158,311.95,-34.061,320.418,0.941,-1
,SPX 16K2070D30,NovM 2070 Calls,160902,16:00:00,2070,C,161130,0.163,127.85,129.3,130.5,0.016,,,81.129,0.171,345.247,-33.254,362.157,0.924,-1
,SPX 16L2070,Dec 2070 Calls,160902,16:00:00,2070,C,161216,0.165,133.6,134.1,135.6,0.009,,,77.975,0.16,391.459,-32.248,410.587,0.903,-1
,SPX 16U2070,Sep 2070 Puts,160902,16:00:00,2070,P,160916,0.153,1.16,0.9,1.4,-0.009,3747,26877,-2.348,0.058,39.347,-20.281,-3.631,0,1.18
,SPX 16V2070,Oct 2070 Puts,160902,16:00:00,2070,P,161021,0.148,11.42,10.9,11.6,-0.013,69,3210,-12.967,0.143,205.666,-30.662,-52.411,0.022,11.6
,SPX 16V2070D31,OctM 2070 Puts,160902,16:00:00,2070,P,161031,0.148,14.56,14.3,14.7,-0.004,,1086,-14.922,0.149,242.738,-30.103,-71.317,0.035,-1
,SPX 16W2070,Nov 2070 Puts,160902,16:00:00,2070,P,161118,0.157,23.14,22.6,23.5,-0.004,,1263,-18.567,0.142,311.076,-31.225,-115.005,0.059,-1
,SPX 16W2070D30,NovM 2070 Puts,160902,16:00:00,2070,P,161130,0.158,27.48,27.1,27.6,-0.005,,820,-19.854,0.138,346.567,-30.221,-142.944,0.076,-1
,SPX 16X2070,Dec 2070 Puts,160902,16:00:00,2070,P,161216,0.161,33.76,33.3,34.3,0.001,,55,-21.738,0.136,390.679,-29.43,-182.997,0.097,-1
,SPX 16I2075,Sep 2075 Calls,160902,16:00:00,2075,C,160916,,105.07,102.9,106.2,-0.005,,63748,97.793,0.047,47.369,-26.766,74.935,1,-1
,SPX 16J2075,Oct 2075 Calls,160902,16:00:00,2075,C,161021,0.154,112.98,112.6,114.3,0.004,,2581,87.042,0.165,217.427,-35.622,220.835,0.972,-1
,SPX 16J2075D31,OctM 2075 Calls,160902,16:00:00,2075,C,161031,0.157,116.43,116.2,117.6,0.004,,598,84.233,0.16,258.182,-35.907,255.539,0.957,-1
,SPX 16K2075,Nov 2075 Calls,160902,16:00:00,2075,C,161118,0.159,121.35,121.4,122.9,0.007,,24,80.368,0.164,317.619,-34.268,317.5,0.931,-1
,SPX 16K2075D30,NovM 2075 Calls,160902,16:00:00,2075,C,161130,0.161,123.65,125.2,126.5,0.018,,3036,80.321,0.178,350.739,-33.36,358.952,0.913,-1
,SPX 16L2075,Dec 2075 Calls,160902,16:00:00,2075,C,161216,0.164,129.53,130.1,131.5,0.01,,18981,77.224,0.165,396.609,-32.326,406.916,0.891,-1
,SPX 17A2075,Jan17 2075 Calls,160902,16:00:00,2075,C,170120,0.167,139.11,139.6,141.3,0.01,,5737,73.862,0.148,477.829,-30.001,512.805,0.849,-1
,SPX 17C2075,Mar17 2075 Calls,160902,16:00:00,2075,C,170317,0.172,154.65,153.9,155.7,0.001,,9539,69.985,0.118,584.852,-27.15,670.902,0.796,-1
,SPX 17F2075,Jun17 2075 Calls,160902,16:00:00,2075,C,170616,0.179,174.45,175.1,177.2,0.01,,8973,67.349,0.112,721.388,-24.118,917.957,0.736,-1
,SPX 16U2075,Sep 2075 Puts,160902,16:00:00,2075,P,160916,0.151,1.26,1.1,1.5,0.032,6472,92537,-2.609,0.065,42.32,-22.221,-3.976,0,1.3
,SPX 16V2075,Oct 2075 Puts,160902,16:00:00,2075,P,161021,0.146,11.97,11.7,12.1,-0.006,1349,32292,-13.601,0.151,211.933,-31.178,-54.984,0.028,11.97
,SPX 16V2075D31,OctM 2075 Puts,160902,16:00:00,2075,P,161031,0.146,15.19,15,15.4,0.001,2,2785,-15.588,0.156,249.083,-30.503,-74.47,0.043,15.31
,SPX 16W2075,Nov 2075 Puts,160902,16:00:00,2075,P,161118,0.156,23.94,23.4,24.3,-0.001,186,20019,-19.209,0.148,316.828,-31.592,-119.013,0.069,25.12
,SPX 16W2075D30,NovM 2075 Puts,160902,16:00:00,2075,P,161130,0.156,28.35,28,28.5,-0.004,,1012,-20.487,0.143,352.136,-30.38,-147.487,0.087,-1
,SPX 16X2075,Dec 2075 Puts,160902,16:00:00,2075,P,161216,0.16,34.71,34.3,35.2,0.001,706,26876,-22.364,0.141,395.92,-29.525,-188.167,0.109,34.9
,SPX 17M2075,Jan17 2075 Puts,160902,16:00:00,2075,P,170120,0.159,45.54,45,46.1,0,,5445,-24.675,0.13,475.138,-26.352,-276.85,0.151,-1
,SPX 17O2075,Mar17 2075 Puts,160902,16:00:00,2075,P,170317,0.166,65.03,64.4,65.8,0.001,,19240,-28.125,0.116,582.787,-23.771,-434.077,0.204,-1
,SPX 17R2075,Jun17 2075 Puts,160902,16:00:00,2075,P,170616,0.172,92.16,91.3,93.1,0,,7505,-30.701,0.098,720.424,-20.332,-700.119,0.264,-1
,SPX 16I2080,Sep 2080 Calls,160902,16:00:00,2080,C,160916,,100.15,98.1,101.3,-0.006,3,26524,97.59,0.053,50.007,-27.463,74.801,1,96.98
,SPX 16J2080,Oct 2080 Calls,160902,16:00:00,2080,C,161021,0.152,108.5,108.2,109.9,0.005,,39,86.287,0.175,223.198,-36.152,218.97,0.965,-1
,SPX 16J2080D31,OctM 2080 Calls,160902,16:00:00,2080,C,161031,0.155,112.07,111.9,113.3,0.005,,,83.502,0.169,263.911,-36.172,253.216,0.949,-1
,SPX 16K2080,Nov 2080 Calls,160902,16:00:00,2080,C,161118,0.158,117.17,117.3,118.9,0.008,,289,79.611,0.171,323.278,-34.603,314.427,0.92,-1
,SPX 16L2080,Dec 2080 Calls,160902,16:00:00,2080,C,161216,0.162,125.5,126.1,127.6,0.011,,,76.446,0.171,401.708,-32.512,403.08,0.878,-1
,SPX 16U2080,Sep 2080 Puts,160902,16:00:00,2080,P,160916,0.145,1.37,1,1.6,-0.051,336,35280,-2.907,0.074,45.575,-21.993,-4.364,0,1.38
,SPX 16V2080,Oct 2080 Puts,160902,16:00:00,2080,P,161021,0.144,12.55,12.1,12.7,-0.011,148,11473,-14.272,0.159,218.289,-31.677,-57.693,0.035,12.65
,SPX 16V2080D31,OctM 2080 Puts,160902,16:00:00,2080,P,161031,0.144,15.86,15.7,16,-0.001,,1107,-16.29,0.163,255.474,-30.886,-77.77,0.051,-1
,SPX 16W2080,Nov 2080 Puts,160902,16:00:00,2080,P,161118,0.154,24.76,24.2,25.2,-0.001,20,8833,-19.879,0.153,322.555,-31.795,-123.166,0.08,25.6
,SPX 16X2080,Dec 2080 Puts,160902,16:00:00,2080,P,161216,0.158,35.68,35.2,36.2,0.001,,11,-23.011,0.145,401.093,-29.605,-193.489,0.122,-1
,SPX 16I2085,Sep 2085 Calls,160902,16:00:00,2085,C,160916,,95.24,93.3,96.4,-0.004,,22117,97.357,0.06,52.888,-28.21,74.628,1,-1
,SPX 16J2085,Oct 2085 Calls,160902,16:00:00,2085,C,161021,0.15,104.06,103.9,105.5,0.006,,10,85.48,0.186,229.095,-36.674,216.951,0.957,-1
,SPX 16L2085,Dec 2085 Calls,160902,16:00:00,2085,C,161216,0.161,121.5,122.1,123.6,0.011,,,75.64,0.176,406.74,-32.568,399.075,0.865,-1
,SPX 16U2085,Sep 2085 Puts,160902,16:00:00,2085,P,160916,0.142,1.5,1.1,1.75,-0.04,307,26727,-3.247,0.084,49.137,-23.533,-4.8,0,1.69
,SPX 16V2085,Oct 2085 Puts,160902,16:00:00,2085,P,161021,0.142,13.15,12.7,13.4,-0.007,14,384,-14.985,0.167,224.722,-32.157,-60.544,0.043,13.3
,SPX 16X2085,Dec 2085 Puts,160902,16:00:00,2085,P,161216,0.157,36.69,36.3,37.3,0.003,,,-23.681,0.15,406.187,-29.787,-198.967,0.135,-1
,SPX 16I2090,Sep 2090 Calls,160902,16:00:00,2090,C,160916,,90.34,88.3,91.4,-0.005,,20034,97.091,0.068,56.041,-29.008,74.411,0.999,-1
,SPX 16J2090,Oct 2090 Calls,160902,16:00:00,2090,C,161021,0.148,99.66,99.6,101.2,0.007,,35,84.619,0.198,235.104,-37,214.768,0.947,-1
,SPX 16J2090D31,OctM 2090 Calls,160902,16:00:00,2090,C,161031,0.151,103.47,103.4,104.7,0.006,,,81.915,0.186,275.495,-36.656,248.102,0.927,-1
,SPX 16K2090,Nov 2090 Calls,160902,16:00:00,2090,C,161118,0.154,108.93,109.1,110.3,0.007,,2,77.994,0.185,334.499,-34.796,307.798,0.894,-1
,SPX 16L2090,Dec 2090 Calls,160902,16:00:00,2090,C,161216,0.159,117.54,118.2,119.7,0.012,,3693,74.806,0.182,411.691,-32.612,394.897,0.85,-1
,SPX 16U2090,Sep 2090 Puts,160902,16:00:00,2090,P,160916,0.141,1.64,1.5,1.9,0.037,247,24535,-3.637,0.096,53.037,-26.114,-5.293,0.001,1.65
,SPX 16V2090,Oct 2090 Puts,160902,16:00:00,2090,P,161021,0.14,13.79,13.4,14.1,-0.002,692,4075,-15.742,0.177,231.219,-32.803,-63.547,0.053,13.87
,SPX 16V2090D31,OctM 2090 Puts,160902,16:00:00,2090,P,161031,0.141,17.29,17.1,17.5,0.003,40,46,-17.811,0.18,268.342,-31.591,-84.844,0.073,18.05
,SPX 16W2090,Nov 2090 Puts,160902,16:00:00,2090,P,161118,0.15,26.51,26,27,0.002,2,425,-21.307,0.165,333.879,-32.142,-131.932,0.106,27.7
,SPX 16X2090,Dec 2090 Puts,160902,16:00:00,2090,P,161216,0.155,37.73,37.3,38.3,0.002,,11128,-24.375,0.154,411.188,-29.718,-204.606,0.15,-1
,SPX 16I2095,Sep 2095 Calls,160902,16:00:00,2095,C,160916,,85.45,83.5,86.6,-0.005,,19400,96.785,0.077,59.497,-29.862,74.142,0.998,-1
,SPX 16J2095,Oct 2095 Calls,160902,16:00:00,2095,C,161021,0.146,95.29,95.3,96.9,0.009,,12,83.698,0.21,241.206,-37.5,212.412,0.936,-1
,SPX 16L2095,Dec 2095 Calls,160902,16:00:00,2095,C,161216,0.158,113.63,114.3,115.8,0.012,,,73.943,0.188,416.546,-32.644,390.543,0.834,-1
,SPX 16U2095,Sep 2095 Puts,160902,16:00:00,2095,P,160916,0.137,1.8,1.6,2.05,0.017,206,20628,-4.086,0.109,57.304,-27.266,-5.852,0.002,1.85
,SPX 16V2095,Oct 2095 Puts,160902,16:00:00,2095,P,161021,0.138,14.47,14.1,14.8,0,104,948,-16.545,0.187,237.763,-33.234,-66.71,0.064,14.85
,SPX 16X2095,Dec 2095 Puts,160902,16:00:00,2095,P,161216,0.154,38.8,38.4,39.5,0.004,,,-25.094,0.159,416.082,-29.866,-210.411,0.166,-1
,SPX 16I2100,Sep 2100 Calls,160902,16:00:00,2100,C,160916,0.129,80.58,78.7,81.8,-0.004,131,51503,96.431,0.089,63.29,-27.494,73.814,0.997,80.5
,SPX 16J2100,Oct 2100 Calls,160902,16:00:00,2100,C,161021,0.143,90.97,91,92.7,0.01,,7683,82.715,0.223,247.382,-37.799,209.874,0.923,-1
,SPX 16J2100D31,OctM 2100 Calls,160902,16:00:00,2100,C,161031,0.147,95.02,95.1,96.3,0.007,,1453,80.143,0.206,287.131,-37.229,242.313,0.9,-1
,SPX 16K2100,Nov 2100 Calls,160902,16:00:00,2100,C,161118,0.15,100.85,101.1,102.3,0.009,1,2031,76.232,0.2,345.475,-35.057,300.486,0.863,102.3
,SPX 16K2100D30,NovM 2100 Calls,160902,16:00:00,2100,C,161130,0.153,103.24,105.2,106.4,0.025,,359,75.726,0.216,377.779,-33.999,340.145,0.842,-1
,SPX 16L2100,Dec 2100 Calls,160902,16:00:00,2100,C,161216,0.156,109.75,110.4,111.9,0.013,110,47951,73.05,0.194,421.285,-32.661,386.009,0.817,111.4
,SPX 17A2100,Jan17 2100 Calls,160902,16:00:00,2100,C,170120,0.16,120,120.5,122.2,0.011,,6971,70.193,0.168,499.523,-29.842,488.095,0.772,-1
,SPX 17C2100,Mar17 2100 Calls,160902,16:00:00,2100,C,170317,0.166,136.36,135.5,137.4,0.001,,12754,67.127,0.129,602.89,-26.858,642.073,0.721,-1
,SPX 17F2100,Jun17 2100 Calls,160902,16:00:00,2100,C,170616,0.174,157.03,157.7,159.8,0.011,,13207,64.559,0.12,736.531,-23.872,883.862,0.666,-1
,SPX 16U2100,Sep 2100 Puts,160902,16:00:00,2100,P,160916,0.134,1.98,1.85,2.25,0.035,8149,74825,-4.604,0.125,61.972,-29.154,-6.485,0.003,2.05
,SPX 16V2100,Oct 2100 Puts,160902,16:00:00,2100,P,161021,0.136,15.18,14.8,15.5,-0.002,3724,36194,-17.399,0.197,244.334,-33.638,-70.043,0.077,15.2
,SPX 16V2100D31,OctM 2100 Puts,160902,16:00:00,2100,P,161031,0.137,18.87,18.9,19.1,0.009,107,8484,-19.505,0.198,281.203,-32.365,-92.602,0.1,19.8
,SPX 16W2100,Nov 2100 Puts,160902,16:00:00,2100,P,161118,0.147,28.4,28,28.9,0.003,400,23323,-22.864,0.179,344.924,-32.397,-141.353,0.137,29
,SPX 16W2100D30,NovM 2100 Puts,160902,16:00:00,2100,P,161130,0.149,33.15,33,33.5,0.004,110,2012,-24.051,0.171,378.992,-31.159,-172.552,0.158,33.7
,SPX 16X2100,Dec 2100 Puts,160902,16:00:00,2100,P,161216,0.153,39.9,39.6,40.7,0.009,1668,55662,-25.839,0.164,420.855,-29.993,-216.386,0.183,42.1
,SPX 17M2100,Jan17 2100 Puts,160902,16:00:00,2100,P,170120,0.153,51.23,50.8,52,0.003,,14494,-27.85,0.148,497.821,-26.377,-311.704,0.228,-1
,SPX 17O2100,Mar17 2100 Puts,160902,16:00:00,2100,P,170317,0.16,71.53,71,72.4,0.002,700,13288,-30.958,0.129,601.714,-23.609,-477.207,0.279,71.5
,SPX 17R2100,Jun17 2100 Puts,160902,16:00:00,2100,P,170616,0.167,99.54,98.7,100.5,0.002,210,16230,-33.118,0.106,736.078,-20.048,-754.719,0.334,101.9
,SPX 16I2105,Sep 2105 Calls,160902,16:00:00,2105,C,160916,0.126,75.73,73.9,76.9,-0.004,2,6806,96.02,0.102,67.458,-29.052,73.415,0.995,76.35
,SPX 16J2105,Oct 2105 Calls,160902,16:00:00,2105,C,161021,0.141,86.7,86.8,88.5,0.011,,1794,81.665,0.237,253.605,-38.08,207.142,0.908,-1
,SPX 16L2105,Dec 2105 Calls,160902,16:00:00,2105,C,161216,0.155,105.92,106.6,108.1,0.014,,,72.126,0.2,425.892,-32.664,381.292,0.799,-1
,SPX 16U2105,Sep 2105 Puts,160902,16:00:00,2105,P,160916,0.128,2.18,1.75,2.45,-0.037,121,7510,-5.202,0.144,67.07,-29.456,-7.204,0.005,2.15
,SPX 16V2105,Oct 2105 Puts,160902,16:00:00,2105,P,161021,0.134,15.94,15.6,16.3,0.001,,134,-18.308,0.208,250.912,-34.009,-73.555,0.092,-1
,SPX 16X2105,Dec 2105 Puts,160902,16:00:00,2105,P,161216,0.151,41.04,40.7,41.8,0.005,,,-26.611,0.169,425.49,-29.871,-222.536,0.201,-1
,SPX 16I2110,Sep 2110 Calls,160902,16:00:00,2110,C,160916,0.122,70.89,69.2,72.2,-0.003,36,5451,95.539,0.119,72.041,-30.367,72.934,0.992,69.65
,SPX 16J2110,Oct 2110 Calls,160902,16:00:00,2110,C,161021,0.139,82.48,82.7,84.3,0.012,,91,80.545,0.252,259.844,-38.518,204.208,0.891,-1
,SPX 16J2110D31,OctM 2110 Calls,160902,16:00:00,2110,C,161031,0.143,86.75,86.8,88.1,0.008,,,78.164,0.228,298.644,-37.538,235.786,0.865,-1
,SPX 16K2110,Nov 2110 Calls,160902,16:00:00,2110,C,161118,0.147,92.94,93.3,94.4,0.01,,2,74.313,0.216,356.04,-35.229,292.448,0.826,-1
,SPX 16L2110,Dec 2110 Calls,160902,16:00:00,2110,C,161216,0.153,102.13,102.8,104.3,0.014,,,71.172,0.206,430.346,-32.65,376.389,0.78,-1
,SPX 16U2110,Sep 2110 Puts,160902,16:00:00,2110,P,160916,0.126,2.42,2.15,2.7,0,630,9429,-5.896,0.166,72.629,-31.868,-8.023,0.008,2.42
,SPX 16V2110,Oct 2110 Puts,160902,16:00:00,2110,P,161021,0.133,16.73,16.4,17.2,0.005,122,1881,-19.275,0.221,257.468,-34.526,-77.258,0.109,16.95
,SPX 16V2110D31,OctM 2110 Puts,160902,16:00:00,2110,P,161031,0.133,20.61,20.4,20.9,0.004,1,20,-21.394,0.219,293.877,-32.851,-101.114,0.135,21.8
,SPX 16W2110,Nov 2110 Puts,160902,16:00:00,2110,P,161118,0.144,30.44,30.1,31.1,0.006,9,1390,-24.565,0.193,355.542,-32.684,-151.478,0.174,31
,SPX 16X2110,Dec 2110 Puts,160902,16:00:00,2110,P,161216,0.149,42.22,41.9,43,0.005,,52,-27.411,0.175,429.97,-29.845,-228.866,0.22,-1
,SPX 16I2115,Sep 2115 Calls,160902,16:00:00,2115,C,160916,0.121,66.07,64.7,67.6,0,2,7473,94.945,0.15,77.084,-33.876,72.355,0.988,64.95
,SPX 16J2115,Oct 2115 Calls,160902,16:00:00,2115,C,161021,0.137,78.31,78.6,80.2,0.014,,5,79.349,0.267,266.064,-38.747,201.061,0.872,-1
,SPX 16L2115,Dec 2115 Calls,160902,16:00:00,2115,C,161216,0.151,98.39,99.2,100.5,0.015,,,70.185,0.212,434.627,-32.62,371.298,0.76,-1
,SPX 16U2115,Sep 2115 Puts,160902,16:00:00,2115,P,160916,0.122,2.68,2.25,3,-0.019,1563,9456,-6.702,0.192,78.677,-33.337,-8.958,0.012,2.65
,SPX 16V2115,Oct 2115 Puts,160902,16:00:00,2115,P,161021,0.13,17.58,17.3,18.1,0.01,121,784,-20.305,0.233,263.972,-34.818,-81.161,0.128,18.81
,SPX 16X2115,Dec 2115 Puts,160902,16:00:00,2115,P,161216,0.147,43.44,43.1,44.2,0.005,,2562,-28.24,0.18,434.277,-29.797,-235.381,0.24,-1
,SPX 16I2120,Sep 2120 Calls,160902,16:00:00,2120,C,160916,0.118,61.29,60,62.8,0.002,,7209,94.11,0.217,82.664,-36.137,71.657,0.981,-1
,SPX 16J2120,Oct 2120 Calls,160902,16:00:00,2120,C,161021,0.134,74.21,74.6,75.8,0.013,,93,78.074,0.283,272.225,-38.765,197.691,0.85,-1
,SPX 16J2120D31,OctM 2120 Calls,160902,16:00:00,2120,C,161031,0.139,78.67,78.8,80,0.009,,,75.956,0.251,309.807,-37.726,228.454,0.823,-1
,SPX 16K2120,Nov 2120 Calls,160902,16:00:00,2120,C,161118,0.143,85.22,85.6,86.7,0.011,,65,72.224,0.232,365.995,-35.297,283.641,0.784,-1
,SPX 16L2120,Dec 2120 Calls,160902,16:00:00,2120,C,161216,0.15,94.7,95.5,96.8,0.015,,,69.166,0.218,438.714,-32.571,366.015,0.739,-1
,SPX 16U2120,Sep 2120 Puts,160902,16:00:00,2120,P,160916,0.118,2.99,2.6,3.3,-0.013,3897,10646,-7.641,0.222,85.233,-35.235,-10.027,0.019,2.9
,SPX 16V2120,Oct 2120 Puts,160902,16:00:00,2120,P,161021,0.128,18.47,18.2,19,0.01,230,4736,-21.403,0.247,270.387,-35.064,-85.276,0.15,19.69
,SPX 16V2120D31,OctM 2120 Puts,160902,16:00:00,2120,P,161031,0.129,22.54,22.4,22.8,0.003,,123,-23.505,0.241,306.133,-33.031,-110.454,0.177,-1
,SPX 16W2120,Nov 2120 Puts,160902,16:00:00,2120,P,161118,0.14,32.64,32.3,33.3,0.005,,1480,-26.423,0.209,365.551,-32.713,-162.361,0.216,-1
,SPX 16X2120,Dec 2120 Puts,160902,16:00:00,2120,P,161216,0.146,44.7,44.4,45.5,0.006,,168,-29.1,0.186,438.389,-29.727,-242.085,0.261,-1
,SPX 16I2125,Sep 2125 Calls,160902,16:00:00,2125,C,160916,0.115,56.55,55.4,58.2,0.004,126,39158,92.992,0.265,88.953,-38.234,70.792,0.97,56.6
,SPX 16J2125,Oct 2125 Calls,160902,16:00:00,2125,C,161021,0.133,70.16,70.6,71.8,0.016,2,7370,76.716,0.3,278.279,-39.101,194.088,0.827,73.37
,SPX 16J2125D31,OctM 2125 Calls,160902,16:00:00,2125,C,161031,0.137,74.71,74.9,76.1,0.011,,2417,74.758,0.264,315.17,-37.765,224.466,0.8,-1
,SPX 16K2125,Nov 2125 Calls,160902,16:00:00,2125,C,161118,0.142,81.44,81.8,82.9,0.012,20,141,71.112,0.241,370.673,-35.286,278.938,0.761,83.15
,SPX 16K2125D30,NovM 2125 Calls,160902,16:00:00,2125,C,161130,0.144,84.06,86.1,87.2,0.031,,96,70.104,0.258,402.106,-33.879,316.286,0.74,-1
,SPX 16L2125,Dec 2125 Calls,160902,16:00:00,2125,C,161216,0.148,91.06,91.8,93.1,0.015,,12462,68.115,0.224,442.583,-32.392,360.54,0.717,-1
,SPX 17A2125,Jan17 2125 Calls,160902,16:00:00,2125,C,170120,0.153,101.84,102.3,103.8,0.012,,3603,65.993,0.188,517.513,-29.488,459.036,0.678,-1
,SPX 17C2125,Mar17 2125 Calls,160902,16:00:00,2125,C,170317,0.159,118.8,117.9,119.7,0,,2594,63.944,0.142,617.301,-26.426,609.348,0.635,-1
,SPX 17F2125,Jun17 2125 Calls,160902,16:00:00,2125,C,170616,0.168,140.32,140.9,142.9,0.011,,3809,61.554,0.128,748.334,-23.444,846.032,0.591,-1
,SPX 16U2125,Sep 2125 Puts,160902,16:00:00,2125,P,160916,0.115,3.35,2.85,3.7,-0.018,5888,56686,-8.737,0.257,92.308,-37.203,-11.249,0.03,3.6
,SPX 16V2125,Oct 2125 Puts,160902,16:00:00,2125,P,161021,0.127,19.41,19.2,20,0.012,70,19107,-22.573,0.262,276.672,-35.436,-89.616,0.173,20.47
,SPX 16V2125D31,OctM 2125 Puts,160902,16:00:00,2125,P,161031,0.127,23.58,23.4,23.9,0.003,,2983,-24.652,0.254,312.013,-33.139,-115.458,0.2,-1
,SPX 16W2125,Nov 2125 Puts,160902,16:00:00,2125,P,161118,0.139,33.82,33.5,34.6,0.009,20,13921,-27.417,0.218,370.26,-32.812,-168.103,0.239,35.87
,SPX 16W2125D30,NovM 2125 Puts,160902,16:00:00,2125,P,161130,0.14,38.88,38.8,39.3,0.005,17,1476,-28.409,0.204,402.656,-31.099,-202.049,0.26,39.55
,SPX 16X2125,Dec 2125 Puts,160902,16:00:00,2125,P,161216,0.144,46,45.7,46.8,0.005,,13916,-29.991,0.192,442.287,-29.635,-248.983,0.283,-1
,SPX 17M2125,Jan17 2125 Puts,160902,16:00:00,2125,P,170120,0.145,57.73,57.4,58.6,0.005,,3632,-31.554,0.169,516.696,-25.948,-351.075,0.322,-1
,SPX 17O2125,Mar17 2125 Puts,160902,16:00:00,2125,P,170317,0.154,78.75,78.2,79.6,0.002,,6480,-34.143,0.142,616.865,-23.136,-524.534,0.365,-1
,SPX 17R2125,Jun17 2125 Puts,160902,16:00:00,2125,P,170616,0.162,107.53,106.7,108.6,0.001,,3788,-35.755,0.114,748.257,-19.624,-813.176,0.409,-1
,SPX 16I2130,Sep 2130 Calls,160902,16:00:00,2130,C,160916,0.111,51.87,50.9,53.6,0.005,27,9275,91.632,0.318,95.995,-40.143,69.729,0.956,50.1
,SPX 16J2130,Oct 2130 Calls,160902,16:00:00,2130,C,161021,0.13,66.18,66.7,67.8,0.016,,559,75.269,0.318,284.173,-39.216,190.242,0.801,-1
,SPX 16J2130D31,OctM 2130 Calls,160902,16:00:00,2130,C,161031,0.135,70.81,71,72.2,0.011,,,73.493,0.277,320.332,-37.763,220.252,0.775,-1
,SPX 16K2130,Nov 2130 Calls,160902,16:00:00,2130,C,161118,0.14,77.71,78.1,79.2,0.012,,32,69.954,0.25,375.109,-35.244,274.028,0.737,-1
