Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H920,Aug 920 Calls,110603,16:00:00,920,C,110819,0.175,1.31,1.15,1.8,0.115,7,190,4.592,0.145,38.905,-4.623,8.36,0.084,1.2
,RUT 11I920,Sep 920 Calls,110603,16:00:00,920,C,110916,0.182,3.56,2.9,3.7,-0.073,,910,8.635,0.195,75.102,-6.251,21.754,0.118,-1
,RUT 11L920,Dec 920 Calls,110603,16:00:00,920,C,111216,0.208,13.04,12.1,14.4,0.016,,242,18.668,0.225,167.427,-9.016,81.574,0.188,-1
,RUT 12C920,Mar12 920 Calls,110603,16:00:00,920,C,120316,0.219,23.49,21.7,25.1,-0.004,,1,24.585,0.208,235.193,-9.186,152.439,0.23,-1
,RUT 11R920,Jun 920 Puts,110603,16:00:00,920,P,110617,,112.18,110,114.2,-0.001,,4,-99.942,0,0.031,-0.284,-35.263,0.999,-1
,RUT 11S920,Jul 920 Puts,110603,16:00:00,920,P,110715,,113.14,111.2,115.5,0.002,,2,-99.303,0.037,4.419,-0.876,-105.285,0.968,-1
,RUT 11T920,Aug 920 Puts,110603,16:00:00,920,P,110819,,115.18,113.3,117.6,0.002,,,-95.138,0.163,35.379,-3.71,-186.49,0.916,-1
,RUT 11U920,Sep 920 Puts,110603,16:00:00,920,P,110916,0.184,117.97,116.1,120.4,0.002,,15,-90.331,0.225,71.229,-6.274,-244.103,0.882,-1
,RUT 11X920,Dec 920 Puts,110603,16:00:00,920,P,111216,0.214,131.26,129,132.6,-0.004,,,-79.889,0.217,173.465,-8.803,-406.629,0.812,-1
,RUT 12O920,Mar12 920 Puts,110603,16:00:00,920,P,120316,0.236,144.96,142.6,147.2,0,,,-73.966,0.199,243.117,-9.116,-558.601,0.77,-1
,RUT 11F930,Jun 930 Calls,110603,16:00:00,930,C,110617,,0,,0.3,,12,4731,0.008,0.001,0.123,-0.069,0.006,0,-1
,RUT 11G930,Jul 930 Calls,110603,16:00:00,930,C,110715,,0.03,0.1,0.2,,133,3498,0.244,0.017,2.398,-0.399,0.255,0.023,0.15
,RUT 11H930,Aug 930 Calls,110603,16:00:00,930,C,110819,0.175,0.82,0.4,1.65,0.256,10,232,3.093,0.107,28.485,-3.641,5.69,0.068,1.05
,RUT 11I930,Sep 930 Calls,110603,16:00:00,930,C,110916,0.18,2.6,2.05,2.9,-0.046,5,1558,6.646,0.155,62.392,-5.181,17.001,0.1,2.65
,RUT 11L930,Dec 930 Calls,110603,16:00:00,930,C,111216,0.202,10.94,10.2,11.4,-0.013,,50,16.353,0.209,154.998,-8.014,72.152,0.17,-1
,RUT 12C930,Mar12 930 Calls,110603,16:00:00,930,C,120316,0.216,20.83,19.1,22.4,-0.004,,,22.515,0.199,225.382,-8.679,140.904,0.213,-1
,RUT 11R930,Jun 930 Puts,110603,16:00:00,930,P,110617,,122.18,119.9,124.2,-0.001,,11,-99.945,0,0.006,-0.276,-35.647,1,-1
,RUT 11S930,Jul 930 Puts,110603,16:00:00,930,P,110715,,123.1,121.1,125.4,0.001,,,-99.637,0.016,1.846,-0.423,-106.75,0.977,-1
,RUT 11T930,Aug 930 Puts,110603,16:00:00,930,P,110819,,124.72,122.8,127.1,0.002,,,-96.791,0.116,24.507,-2.455,-191.282,0.932,-1
,RUT 11U930,Sep 930 Puts,110603,16:00:00,930,P,110916,0.181,126.97,125.2,129.5,0.003,,12,-92.677,0.186,57.119,-5.122,-252.075,0.9,-1
,RUT 11X930,Dec 930 Puts,110603,16:00:00,930,P,111216,0.211,139.05,136.9,140.6,-0.002,,46,-82.115,0.203,161.956,-8.044,-421.134,0.83,-1
,RUT 12O930,Mar12 930 Puts,110603,16:00:00,930,P,120316,0.233,152.18,149.8,154.4,-0.001,,1,-75.869,0.182,234.798,-8.61,-577.04,0.787,-1
,RUT 11F940,Jun 940 Calls,110603,16:00:00,940,C,110617,,0,,0.2,,2,3862,0.003,0,0.05,-0.027,0.002,0,-1
,RUT 11G940,Jul 940 Calls,110603,16:00:00,940,C,110715,,0.01,0.05,0.1,,104,1562,0.089,0.007,0.971,-0.154,0.094,0.016,0.05
,RUT 11H940,Aug 940 Calls,110603,16:00:00,940,C,110819,,0.49,0.2,0.95,0.204,8,269,1.99,0.075,19.914,-2.071,3.702,0.055,0.82
,RUT 11I940,Sep 940 Calls,110603,16:00:00,940,C,110916,0.178,1.85,1.4,2.3,0,4,743,5.012,0.125,50.588,-4.262,12.981,0.084,1.95
,RUT 11L940,Dec 940 Calls,110603,16:00:00,940,C,111216,0.198,9.08,8.4,9.5,-0.014,,103,14.187,0.192,142.07,-7.206,63.21,0.153,-1
,RUT 12C940,Mar12 940 Calls,110603,16:00:00,940,C,120316,0.215,18.38,17.4,20,0.017,,48,20.521,0.19,214.874,-8.287,129.617,0.196,-1
,RUT 11R940,Jun 940 Puts,110603,16:00:00,940,P,110617,,132.18,130,134.2,-0.001,,7,-99.945,0,0.001,-0.277,-36.031,1,-1
,RUT 11S940,Jul 940 Puts,110603,16:00:00,940,P,110715,,133.08,131.1,135.4,0.001,,,-99.774,0.006,0.645,-0.226,-108.03,0.984,-1
,RUT 11T940,Aug 940 Puts,110603,16:00:00,940,P,110819,,134.42,132.6,136.8,0.002,,,-97.964,0.078,15.884,-1.508,-195.299,0.945,-1
,RUT 11U940,Sep 940 Puts,110603,16:00:00,940,P,110916,,136.23,135.2,138.8,0.006,,19,-94.615,0.148,44.136,-3.328,-259.179,0.916,-1
,RUT 11X940,Dec 940 Puts,110603,16:00:00,940,P,111216,0.208,147.07,145.1,148.8,-0.001,,,-84.21,0.188,149.909,-7.318,-435.235,0.847,-1
,RUT 12O940,Mar12 940 Puts,110603,16:00:00,940,P,120316,0.231,159.61,157.4,161.9,0,,11,-77.68,0.174,225.855,-8.15,-595.292,0.804,-1
,RUT 11F950,Jun 950 Calls,110603,16:00:00,950,C,110617,,0,,0.1,,,2509,0.001,0,0.019,-0.01,0.001,0,-1
,RUT 11G950,Jul 950 Calls,110603,16:00:00,950,C,110715,,0,,0.35,,27,1174,0.028,0.002,0.337,-0.05,0.03,0.011,-1
,RUT 11H950,Aug 950 Calls,110603,16:00:00,950,C,110819,,0.28,0.05,0.8,0.536,,470,1.218,0.05,13.231,-1.335,2.291,0.044,-1
,RUT 11I950,Sep 950 Calls,110603,16:00:00,950,C,110916,0.179,1.29,0.9,1.95,0.109,3,858,3.685,0.098,39.958,-3.569,9.664,0.07,1.48
,RUT 11L950,Dec 950 Calls,110603,16:00:00,950,C,111216,0.196,7.47,6.9,8,-0.003,,1773,12.182,0.175,128.85,-6.488,54.813,0.137,-1
,RUT 12C950,Mar12 950 Calls,110603,16:00:00,950,C,120316,0.21,16.14,15.1,16.8,-0.012,,184,18.609,0.181,203.764,-7.594,118.638,0.181,-1
,RUT 11R950,Jun 950 Puts,110603,16:00:00,950,P,110617,,142.18,140,144.2,-0.001,,4,-99.946,0,0,-0.279,-36.414,1,-1
,RUT 11S950,Jul 950 Puts,110603,16:00:00,950,P,110715,,143.08,141.1,145.4,0.001,,,-99.821,0.002,0.182,-0.156,-109.225,0.989,-1
,RUT 11T950,Aug 950 Puts,110603,16:00:00,950,P,110819,,144.25,142.4,147.1,0.003,,,-98.74,0.048,9.537,-0.844,-198.673,0.956,-1
,RUT 11U950,Sep 950 Puts,110603,16:00:00,950,P,110916,,145.7,144,148.3,0.003,,62,-96.156,0.113,32.703,-2.324,-265.428,0.93,-1
,RUT 11X950,Dec 950 Puts,110603,16:00:00,950,P,111216,0.208,155.33,154.4,157.2,0.002,8,,-86.165,0.172,137.493,-6.755,-448.874,0.863,151.27
,RUT 12O950,Mar12 950 Puts,110603,16:00:00,950,P,120316,0.229,167.22,165.1,169.6,0.001,,1,-79.423,0.166,216.356,-7.677,-613.314,0.819,-1
,RUT 11F960,Jun 960 Calls,110603,16:00:00,960,C,110617,,0,,0.15,,,3196,0,0,0.007,-0.004,0,0,-1
,RUT 11G960,Jul 960 Calls,110603,16:00:00,960,C,110715,,0,,0.35,,2,270,0.007,0.001,0.098,-0.014,0.008,0.007,-1
,RUT 11H960,Aug 960 Calls,110603,16:00:00,960,C,110819,,0.15,0.05,0.65,,,55,0.705,0.031,8.31,-0.813,1.341,0.034,-1
,RUT 11I960,Sep 960 Calls,110603,16:00:00,960,C,110916,0.175,0.87,0.4,1.55,0.126,25,390,2.635,0.075,30.685,-2.713,7.001,0.059,1.1
,RUT 11L960,Dec 960 Calls,110603,16:00:00,960,C,111216,0.193,6.07,5.6,6.6,0.005,,81,10.345,0.157,115.554,-5.712,47.017,0.123,-1
,RUT 11R960,Jun 960 Puts,110603,16:00:00,960,P,110617,,152.18,150,154.2,-0.001,,,-99.946,0,0,-0.282,-36.798,1,-1
,RUT 11S960,Jul 960 Puts,110603,16:00:00,960,P,110715,,153.08,151,155.3,0,,,-99.834,0,0.04,-0.137,-110.387,0.993,-1
,RUT 11T960,Aug 960 Puts,110603,16:00:00,960,P,110819,,154.16,152.2,156.4,0.001,,,-99.214,0.028,5.242,-0.417,-201.556,0.966,-1
,RUT 11U960,Sep 960 Puts,110603,16:00:00,960,P,110916,,155.33,153.6,157.9,0.003,,,-97.329,0.082,23.108,-1.518,-270.88,0.941,-1
,RUT 11X960,Dec 960 Puts,110603,16:00:00,960,P,111216,0.204,163.79,162.1,165.8,0.001,,,-87.972,0.156,124.892,-5.928,-461.998,0.877,-1
,RUT 11F970,Jun 970 Calls,110603,16:00:00,970,C,110617,,0,,0.25,,,599,0,0,0.003,-0.001,0,0,-1
,RUT 11G970,Jul 970 Calls,110603,16:00:00,970,C,110715,,0,,0.35,,25,157,0.002,0,0.023,-0.003,0.002,0.005,-1
,RUT 11H970,Aug 970 Calls,110603,16:00:00,970,C,110819,,0.08,0.05,0.5,,,,0.383,0.019,4.906,-0.465,0.738,0.027,-1
,RUT 11I970,Sep 970 Calls,110603,16:00:00,970,C,110916,0.171,0.57,0.25,1,0.088,2,200,1.829,0.056,22.862,-1.916,4.924,0.049,0.5
,RUT 11L970,Dec 970 Calls,110603,16:00:00,970,C,111216,0.191,4.88,4.5,5.6,0.035,,23,8.683,0.139,102.4,-5.081,39.864,0.109,-1
,RUT 11R970,Jun 970 Puts,110603,16:00:00,970,P,110617,,162.18,160,164.2,0,,,-99.946,0,0,-0.285,-37.181,1,-1
,RUT 11S970,Jul 970 Puts,110603,16:00:00,970,P,110715,,163.08,161,165.3,0,,,-99.836,0,0.006,-0.134,-111.54,0.995,-1
,RUT 11T970,Aug 970 Puts,110603,16:00:00,970,P,110819,,164.11,162.2,166.3,0.001,,,-99.478,0.014,2.602,-0.167,-204.096,0.973,-1
,RUT 11U970,Sep 970 Puts,110603,16:00:00,970,P,110916,,165.1,163.4,167.7,0.003,,,-98.18,0.057,15.472,-0.905,-275.628,0.951,-1
,RUT 11X970,Dec 970 Puts,110603,16:00:00,970,P,111216,0.203,172.46,171,174.7,0.002,,,-89.627,0.141,112.288,-5.317,-474.566,0.891,-1
,RUT 11F975,Jun 975 Calls,110603,16:00:00,975,C,110617,,0,,0.25,,,79,0,0,0.002,-0.001,0,0,-1
,RUT 12C975,Mar12 975 Calls,110603,16:00:00,975,C,120316,0.205,11.4,10.2,13,0.018,,,14.231,0.154,174.06,-6.386,92.886,0.147,-1
,RUT 11R975,Jun 975 Puts,110603,16:00:00,975,P,110617,,167.18,165,169.2,0,,,-99.946,0,0,-0.287,-37.372,1,-1
,RUT 12O975,Mar12 975 Puts,110603,16:00:00,975,P,120316,0.225,187.03,185.3,189.7,0.003,,,-83.452,0.145,190.678,-6.516,-657.101,0.853,-1
,RUT 11F980,Jun 980 Calls,110603,16:00:00,980,C,110617,,0,,0.25,,,212,0,0,0.001,0,0,0,-1
,RUT 11G980,Jul 980 Calls,110603,16:00:00,980,C,110715,,0,,0.35,,,30,0,0,0.004,-0.001,0,0.003,-1
,RUT 11H980,Aug 980 Calls,110603,16:00:00,980,C,110819,,0.04,,0.45,,,10,0.195,0.01,2.704,-0.247,0.38,0.021,-1
,RUT 11I980,Sep 980 Calls,110603,16:00:00,980,C,110916,,0.37,0.05,0.75,0.081,,147,1.229,0.04,16.487,-1.269,3.355,0.04,-1
,RUT 11L980,Dec 980 Calls,110603,16:00:00,980,C,111216,0.188,3.87,3.6,4.5,0.047,,20,7.202,0.122,89.594,-4.41,33.382,0.097,-1
,RUT 11R980,Jun 980 Puts,110603,16:00:00,980,P,110617,,172.18,170,174.2,0,,10,-99.946,0,0,-0.288,-37.564,1,-1
,RUT 11S980,Jul 980 Puts,110603,16:00:00,980,P,110715,,173.08,171,175.3,0,,,-99.837,0,0.001,-0.135,-112.69,0.997,-1
,RUT 11T980,Aug 980 Puts,110603,16:00:00,980,P,110819,,174.09,172.1,176.3,0.001,,,-99.61,0.006,1.147,-0.037,-206.42,0.979,-1
,RUT 11U980,Sep 980 Puts,110603,16:00:00,980,P,110916,,174.95,173.2,177.5,0.002,,,-98.763,0.037,9.744,-0.464,-279.789,0.96,-1
,RUT 11X980,Dec 980 Puts,110603,16:00:00,980,P,111216,0.202,181.32,180.1,183.7,0.003,,,-91.125,0.125,99.868,-4.766,-486.547,0.903,-1
,RUT 11R990,Jun 990 Puts,110603,16:00:00,990,P,110617,,182.18,179.9,184.2,-0.001,,1,-99.946,0,0,-0.291,-37.947,1,-1
,RUT 11S990,Jul 990 Puts,110603,16:00:00,990,P,110715,,183.08,181,185.3,0,,,-99.837,0,0,-0.136,-113.84,0.998,-1
,RUT 11T990,Aug 990 Puts,110603,16:00:00,990,P,110819,,184.08,182.1,186.2,0,,,-99.669,0.003,0.44,0.024,-208.623,0.984,-1
,RUT 11U990,Sep 990 Puts,110603,16:00:00,990,P,110916,,184.86,183,187.3,0.002,,,-99.139,0.022,5.723,-0.168,-283.491,0.967,-1
,RUT 11X990,Dec 990 Puts,110603,16:00:00,990,P,111216,,190.34,189.3,192.9,0.004,,,-92.467,0.11,87.806,-3.626,-497.919,0.913,-1
,RUT 11R1000,Jun 1000 Puts,110603,16:00:00,1000,P,110617,,192.18,189.9,194.2,-0.001,,5,-99.946,0,0,-0.294,-38.331,1,-1
,RUT 11S1000,Jul 1000 Puts,110603,16:00:00,1000,P,110715,,193.08,191,195.3,0,,,-99.837,0,0,-0.137,-114.99,0.999,-1
,RUT 11T1000,Aug 1000 Puts,110603,16:00:00,1000,P,110819,,194.08,192.1,196.2,0,,,-99.691,0.001,0.144,0.048,-210.767,0.988,-1
,RUT 11U1000,Sep 1000 Puts,110603,16:00:00,1000,P,110916,,194.81,192.9,197.2,0.001,,11,-99.363,0.013,3.104,0.017,-286.861,0.973,-1
,RUT 11X1000,Dec 1000 Puts,110603,16:00:00,1000,P,111216,,199.52,198.5,202.2,0.004,,119,-93.654,0.095,76.267,-2.981,-508.673,0.923,-1
,RUT 12O1000,Mar12 1000 Puts,110603,16:00:00,1000,P,120316,0.226,207.87,206.9,211.7,0.007,,,-86.973,0.122,163.295,-5.653,-698.647,0.883,-1
,RUT 11U1010,Sep 1010 Puts,110603,16:00:00,1010,P,110916,,204.79,202.8,207.1,0.001,,,-99.486,0.006,1.536,0.124,-290.008,0.978,-1
,RUT 11X1010,Dec 1010 Puts,110603,16:00:00,1010,P,111216,,208.84,208,211.6,0.005,,,-94.693,0.081,65.394,-2.39,-518.813,0.932,-1
