Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1900,Apr 1900 Puts,160321,16:00:00,1900,P,160415,0.187,2.49,2.25,2.85,0.024,5102,44789,-4.404,0.08,62.108,-22.983,-8.215,0.021,2.5
,SPX 16P1900D29,AprM 1900 Puts,160321,16:00:00,1900,P,160429,0.186,6.36,6.1,6.4,-0.016,1497,6427,-8.848,0.115,121.349,-28.291,-23.393,0.054,6.38
,SPX 16Q1900,May 1900 Puts,160321,16:00:00,1900,P,160520,0.189,13.41,13,13.9,0.003,725,26225,-13.797,0.128,200.319,-31.232,-55.117,0.1,13.53
,SPX 16Q1900D31,MayM 1900 Puts,160321,16:00:00,1900,P,160531,0.188,16.84,16.5,17.1,0.002,10,1463,-15.244,0.126,234.493,-30.745,-73.494,0.121,18.5
,SPX 16R1900,Jun 1900 Puts,160321,16:00:00,1900,P,160617,0.193,23.66,23.1,24.1,-0.002,1249,47794,-17.671,0.122,287.23,-31.09,-107.579,0.149,24
,SPX 16S1900,Jul 1900 Puts,160321,16:00:00,1900,P,160715,0.193,32.83,32.3,33.5,0.003,210,,-20.483,0.119,356.345,-29.3,-164.544,0.187,33.7
,SPX 16U1900,Sep 1900 Puts,160321,16:00:00,1900,P,160916,0.195,52.42,52,53,0.002,,25700,-25.185,0.11,481.667,-25.528,-306.953,0.245,-1
,SPX 16X1900,Dec 1900 Puts,160321,16:00:00,1900,P,161216,0.195,75.62,75.5,77.3,0.011,1857,47213,-28.072,0.104,618.805,-21.403,-527.354,0.296,77.6
,SPX 16D1905,Apr 1905 Calls,160321,16:00:00,1905,C,160415,,146.75,145.1,148.5,0,,64,95.307,0.081,66.04,-24.8,121.48,0.975,-1
,SPX 16D1905D29,AprM 1905 Calls,160321,16:00:00,1905,C,160429,0.19,150.04,149.1,150.9,0,,,90.42,0.121,131.119,-32.694,177.242,0.94,-1
,SPX 16E1905,May 1905 Calls,160321,16:00:00,1905,C,160520,0.183,153.71,152.3,155.1,0,,14,86.104,0.138,201.379,-31.646,257.301,0.891,-1
,SPX 16E1905D31,MayM 1905 Calls,160321,16:00:00,1905,C,160531,0.183,155.83,155.4,156.9,0.002,,,85.079,0.132,234.841,-31.44,296.556,0.87,-1
,SPX 16F1905,Jun 1905 Calls,160321,16:00:00,1905,C,160617,0.187,160.79,159.8,162.3,0.002,,100,81.517,0.135,287.567,-31.668,351.053,0.842,-1
,SPX 16P1905,Apr 1905 Puts,160321,16:00:00,1905,P,160415,0.184,2.67,2.3,3,-0.004,16,3405,-4.739,0.087,65.538,-23.527,-8.8,0.025,2.86
,SPX 16P1905D29,AprM 1905 Puts,160321,16:00:00,1905,P,160429,0.184,6.72,6.4,6.8,-0.018,,68,-9.326,0.121,126.109,-29.121,-24.681,0.06,-1
,SPX 16Q1905,May 1905 Puts,160321,16:00:00,1905,P,160520,0.187,13.97,13.4,14.4,-0.005,,74,-14.337,0.133,205.594,-31.615,-57.369,0.109,-1
,SPX 16Q1905D31,MayM 1905 Puts,160321,16:00:00,1905,P,160531,0.186,17.47,17.1,17.8,-0.001,,,-15.785,0.13,239.806,-31.171,-76.18,0.13,-1
,SPX 16R1905,Jun 1905 Puts,160321,16:00:00,1905,P,160617,0.191,24.4,23.7,24.9,-0.004,,3,-18.207,0.126,292.373,-31.261,-110.902,0.158,-1
,SPX 16D1910,Apr 1910 Calls,160321,16:00:00,1910,C,160415,,141.93,140.1,143,-0.003,,479,94.968,0.088,69.523,-25.733,121.213,0.97,-1
,SPX 16D1910D29,AprM 1910 Calls,160321,16:00:00,1910,C,160429,0.188,145.41,144.5,146.3,0,,1,89.91,0.127,135.772,-33.46,176.449,0.933,-1
,SPX 16E1910,May 1910 Calls,160321,16:00:00,1910,C,160520,0.181,149.27,147.9,150.7,0,,805,85.508,0.144,206.757,-32.17,255.818,0.883,-1
,SPX 16E1910D31,MayM 1910 Calls,160321,16:00:00,1910,C,160531,0.181,151.42,151.1,152.5,0.003,,,84.501,0.138,240.195,-31.825,294.824,0.861,-1
,SPX 16F1910,Jun 1910 Calls,160321,16:00:00,1910,C,160617,0.185,156.56,155.6,158.1,0.002,,361,80.931,0.133,292.954,-31.989,348.772,0.832,-1
,SPX 16I1910,Sep 1910 Calls,160321,16:00:00,1910,C,160916,0.188,177.88,176.7,178.9,0,,,72.717,0.114,488.435,-27.073,618.493,0.738,-1
,SPX 16P1910,Apr 1910 Puts,160321,16:00:00,1910,P,160415,0.182,2.86,2.55,3.2,0.01,11,7534,-5.102,0.093,69.16,-24.751,-9.433,0.03,3.15
,SPX 16P1910D29,AprM 1910 Puts,160321,16:00:00,1910,P,160429,0.182,7.09,6.8,7.1,-0.014,1609,167,-9.831,0.127,131.004,-29.958,-26.039,0.067,7.75
,SPX 16Q1910,May 1910 Puts,160321,16:00:00,1910,P,160520,0.185,14.56,13.9,15,-0.006,3,6680,-14.901,0.137,210.929,-32.151,-59.71,0.117,14.8
,SPX 16Q1910D31,MayM 1910 Puts,160321,16:00:00,1910,P,160531,0.184,18.12,17.7,18.4,-0.004,,1,-16.346,0.135,245.159,-31.443,-78.962,0.139,-1
,SPX 16R1910,Jun 1910 Puts,160321,16:00:00,1910,P,160617,0.19,25.17,24.6,25.7,-0.001,,390,-18.761,0.129,297.524,-31.68,-114.325,0.168,-1
,SPX 16U1910,Sep 1910 Puts,160321,16:00:00,1910,P,160916,0.192,54.61,53.9,55.2,-0.001,,174,-26.174,0.113,490.696,-25.664,-319.399,0.262,-1
,SPX 16D1915,Apr 1915 Calls,160321,16:00:00,1915,C,160415,0.177,137.12,135.5,138.4,-0.001,,596,94.6,0.095,73.199,-25.585,120.897,0.965,-1
,SPX 16D1915D29,AprM 1915 Calls,160321,16:00:00,1915,C,160429,0.186,140.81,139.9,141.7,0,,2,89.369,0.134,140.564,-34.234,175.581,0.925,-1
,SPX 16E1915,May 1915 Calls,160321,16:00:00,1915,C,160520,0.18,144.85,143.6,146.3,0.001,,4,84.884,0.15,212.212,-32.852,254.234,0.874,-1
,SPX 16E1915D31,MayM 1915 Calls,160321,16:00:00,1915,C,160531,0.18,147.05,146.8,148.2,0.003,,,83.898,0.143,245.61,-32.35,292.984,0.852,-1
,SPX 16F1915,Jun 1915 Calls,160321,16:00:00,1915,C,160617,0.184,152.36,151.4,153.9,0.002,,2,80.343,0.137,298.343,-32.3,346.384,0.823,-1
,SPX 16P1915,Apr 1915 Puts,160321,16:00:00,1915,P,160415,0.178,3.06,2.65,3.3,-0.026,35,4154,-5.498,0.101,72.981,-25.126,-10.116,0.035,2.99
,SPX 16P1915D29,AprM 1915 Puts,160321,16:00:00,1915,P,160429,0.18,7.49,7.2,7.5,-0.019,1,120,-10.366,0.133,136.032,-30.801,-27.473,0.075,7.3
,SPX 16Q1915,May 1915 Puts,160321,16:00:00,1915,P,160520,0.183,15.17,14.5,15.6,-0.008,,60,-15.487,0.142,216.319,-32.679,-62.143,0.126,-1
,SPX 16Q1915D31,MayM 1915 Puts,160321,16:00:00,1915,P,160531,0.183,18.8,18.4,19.1,-0.003,,1,-16.928,0.139,250.546,-31.997,-81.844,0.148,-1
,SPX 16R1915,Jun 1915 Puts,160321,16:00:00,1915,P,160617,0.188,25.97,25.4,26.5,-0.001,,2,-19.333,0.133,302.675,-31.961,-117.851,0.177,-1
,SPX 16D1920,Apr 1920 Calls,160321,16:00:00,1920,C,160415,0.174,132.33,130.7,133.6,-0.001,,567,94.2,0.102,77.077,-26.568,120.527,0.96,-1
,SPX 16D1920D29,AprM 1920 Calls,160321,16:00:00,1920,C,160429,0.183,136.22,135.3,137.1,0,,5,88.796,0.142,145.49,-35.015,174.633,0.917,-1
,SPX 16E1920,May 1920 Calls,160321,16:00:00,1920,C,160520,0.178,140.46,139.2,141.9,0.001,,4959,84.23,0.156,217.739,-33.368,252.545,0.864,-1
,SPX 16E1920D31,MayM 1920 Calls,160321,16:00:00,1920,C,160531,0.178,142.7,142.5,143.9,0.004,,,83.264,0.15,251.078,-32.723,291.03,0.842,-1
,SPX 16F1920,Jun 1920 Calls,160321,16:00:00,1920,C,160617,0.182,148.18,147.2,149.7,0.002,,172,79.735,0.141,303.728,-32.6,343.885,0.813,-1
,SPX 16I1920,Sep 1920 Calls,160321,16:00:00,1920,C,160916,0.186,170.21,169.1,171.5,0.001,,,71.686,0.118,497.541,-27.217,610.226,0.721,-1
,SPX 16P1920,Apr 1920 Puts,160321,16:00:00,1920,P,160415,0.175,3.28,2.8,3.6,-0.021,176,7647,-5.927,0.109,77.009,-26.198,-10.855,0.04,3.38
,SPX 16P1920D29,AprM 1920 Puts,160321,16:00:00,1920,P,160429,0.178,7.91,7.6,7.9,-0.02,,1606,-10.931,0.14,141.192,-31.649,-28.987,0.083,-1
,SPX 16Q1920,May 1920 Puts,160321,16:00:00,1920,P,160520,0.182,15.81,15.2,16.2,-0.007,,6457,-16.098,0.148,221.756,-33.197,-64.672,0.136,-1
,SPX 16Q1920D31,MayM 1920 Puts,160321,16:00:00,1920,P,160531,0.181,19.5,19.1,19.8,-0.003,,17,-17.532,0.144,255.958,-32.395,-84.829,0.158,-1
,SPX 16R1920,Jun 1920 Puts,160321,16:00:00,1920,P,160617,0.186,26.79,26.1,27.3,-0.003,,492,-19.923,0.137,307.82,-32.103,-121.483,0.187,-1
,SPX 16U1920,Sep 1920 Puts,160321,16:00:00,1920,P,160916,0.19,56.89,56.1,57.5,-0.002,,131,-27.203,0.117,499.489,-25.773,-332.311,0.279,-1
,SPX 16D1925,Apr 1925 Calls,160321,16:00:00,1925,C,160415,0.17,127.56,125.7,128.8,-0.002,,15489,93.765,0.111,81.164,-26.895,120.1,0.953,-1
,SPX 16D1925D29,AprM 1925 Calls,160321,16:00:00,1925,C,160429,0.181,131.67,130.8,132.6,0,,479,88.187,0.15,150.55,-35.801,173.601,0.908,-1
,SPX 16E1925,May 1925 Calls,160321,16:00:00,1925,C,160520,0.176,136.1,134.9,137.5,0.001,,2522,83.547,0.162,223.329,-33.878,250.748,0.854,-1
,SPX 16E1925D31,MayM 1925 Calls,160321,16:00:00,1925,C,160531,0.176,138.37,138.2,139.7,0.004,,1175,82.592,0.158,256.594,-33.089,288.959,0.832,-1
,SPX 16F1925,Jun 1925 Calls,160321,16:00:00,1925,C,160617,0.18,144.03,143.2,145.2,0.001,,20833,79.107,0.145,309.099,-32.761,341.273,0.803,-1
,SPX 16G1925,Jul 1925 Calls,160321,16:00:00,1925,C,160715,0.184,152.22,151.2,153.4,0.001,,,75.857,0.133,379.786,-31.271,424.906,0.766,-1
,SPX 16I1925,Sep 1925 Calls,160321,16:00:00,1925,C,160916,0.185,166.41,165.4,167.7,0.001,,8193,71.156,0.12,501.985,-27.36,605.912,0.712,-1
,SPX 16L1925,Dec 1925 Calls,160321,16:00:00,1925,C,161216,0.187,184.4,183.2,185.8,0,2,10735,68.228,0.101,638.014,-23.669,848.595,0.666,183.97
,SPX 16P1925,Apr 1925 Puts,160321,16:00:00,1925,P,160415,0.172,3.52,3,3.8,-0.034,2224,38667,-6.394,0.118,81.251,-27.077,-11.654,0.047,3.44
,SPX 16P1925D29,AprM 1925 Puts,160321,16:00:00,1925,P,160429,0.176,8.35,8.1,8.4,-0.007,3,3078,-11.528,0.148,146.478,-32.699,-30.583,0.092,9
,SPX 16Q1925,May 1925 Puts,160321,16:00:00,1925,P,160520,0.181,16.47,16.2,16.9,0.005,279,16850,-16.734,0.153,227.235,-34.024,-67.301,0.146,16.8
,SPX 16Q1925D31,MayM 1925 Puts,160321,16:00:00,1925,P,160531,0.18,20.23,19.9,20.6,0.001,,1127,-18.16,0.149,261.39,-32.781,-87.92,0.168,-1
,SPX 16R1925,Jun 1925 Puts,160321,16:00:00,1925,P,160617,0.184,27.63,26.9,28.2,-0.003,,20300,-20.533,0.141,312.952,-32.361,-125.225,0.197,-1
,SPX 16S1925,Jul 1925 Puts,160321,16:00:00,1925,P,160715,0.186,37.41,36.8,38.1,0.001,,,-23.248,0.134,380.908,-30.001,-187.008,0.234,-1
,SPX 16U1925,Sep 1925 Puts,160321,16:00:00,1925,P,160916,0.189,58.07,57.2,58.7,-0.002,,9625,-27.733,0.119,503.784,-25.817,-338.946,0.288,-1
,SPX 16X1925,Dec 1925 Puts,160321,16:00:00,1925,P,161216,0.19,82.22,82.1,83.9,0.009,,16097,-30.587,0.111,638.79,-21.386,-571.221,0.334,-1
,SPX 16D1930,Apr 1930 Calls,160321,16:00:00,1930,C,160415,0.17,122.81,121.2,124.1,-0.001,4,4197,93.291,0.12,85.468,-29.349,119.61,0.946,124
,SPX 16D1930D29,AprM 1930 Calls,160321,16:00:00,1930,C,160429,0.179,127.14,126.3,128,0,,10,87.542,0.158,155.738,-36.591,172.48,0.898,-1
,SPX 16E1930,May 1930 Calls,160321,16:00:00,1930,C,160520,0.175,131.77,130.6,133.2,0.001,,4753,82.839,0.166,228.974,-34.381,248.838,0.843,-1
,SPX 16E1930D31,MayM 1930 Calls,160321,16:00:00,1930,C,160531,0.175,134.08,134,135.4,0.005,,,81.884,0.165,262.15,-33.591,286.764,0.821,-1
,SPX 16F1930,Jun 1930 Calls,160321,16:00:00,1930,C,160617,0.179,139.9,139,141.4,0.002,,356,78.459,0.149,314.449,-33.164,338.544,0.792,-1
,SPX 16I1930,Sep 1930 Calls,160321,16:00:00,1930,C,160916,0.184,162.63,161.6,163.9,0.001,,1,70.614,0.122,506.35,-27.331,601.476,0.703,-1
,SPX 16P1930,Apr 1930 Puts,160321,16:00:00,1930,P,160415,0.17,3.78,3.2,4.1,-0.032,1466,7290,-6.903,0.127,85.712,-28.223,-12.519,0.054,3.8
,SPX 16P1930D29,AprM 1930 Puts,160321,16:00:00,1930,P,160429,0.174,8.83,8.5,8.9,-0.01,127,129,-12.161,0.155,151.888,-33.55,-32.269,0.102,9.55
,SPX 16Q1930,May 1930 Puts,160321,16:00:00,1930,P,160520,0.178,17.16,16.5,17.6,-0.006,39,940,-17.396,0.159,232.747,-34.2,-70.033,0.157,17.18
,SPX 16Q1930D31,MayM 1930 Puts,160321,16:00:00,1930,P,160531,0.178,20.99,20.6,21.3,-0.002,,2,-18.812,0.154,266.833,-33.154,-91.121,0.179,-1
,SPX 16R1930,Jun 1930 Puts,160321,16:00:00,1930,P,160617,0.183,28.51,27.8,29,-0.001,5,640,-21.163,0.145,318.062,-32.733,-129.079,0.208,29.9
,SPX 16U1930,Sep 1930 Puts,160321,16:00:00,1930,P,160916,0.187,59.27,58.5,60,0,,,-28.274,0.121,508.003,-25.853,-345.703,0.297,-1
,SPX 16D1935,Apr 1935 Calls,160321,16:00:00,1935,C,160415,0.168,118.07,116.6,119.3,-0.001,3,280,92.775,0.129,89.994,-30.451,119.051,0.938,119
,SPX 16D1935D29,AprM 1935 Calls,160321,16:00:00,1935,C,160429,0.177,122.63,121.8,123.5,0,,2,86.857,0.166,161.048,-37.381,171.266,0.888,-1
,SPX 16E1935,May 1935 Calls,160321,16:00:00,1935,C,160520,0.172,127.47,126.2,128.6,-0.001,,210,82.118,0.168,234.66,-34.555,246.812,0.832,-1
,SPX 16E1935D31,MayM 1935 Calls,160321,16:00:00,1935,C,160531,0.173,129.83,129.8,131.2,0.005,,2,81.146,0.171,267.737,-33.939,284.442,0.81,-1
,SPX 16F1935,Jun 1935 Calls,160321,16:00:00,1935,C,160617,0.178,135.81,134.9,137.3,0.002,,65,77.789,0.153,319.769,-33.426,335.696,0.782,-1
,SPX 16I1935,Sep 1935 Calls,160321,16:00:00,1935,C,160916,0.183,158.88,158,160.3,0.002,,,70.062,0.124,510.628,-27.458,596.915,0.694,-1
,SPX 16P1935,Apr 1935 Puts,160321,16:00:00,1935,P,160415,0.169,4.06,3.6,4.4,-0.015,34,2399,-7.456,0.138,90.398,-29.887,-13.454,0.062,4
,SPX 16P1935D29,AprM 1935 Puts,160321,16:00:00,1935,P,160429,0.172,9.33,9,9.4,-0.01,137,213,-12.83,0.163,157.415,-34.398,-34.047,0.112,10.04
,SPX 16Q1935,May 1935 Puts,160321,16:00:00,1935,P,160520,0.176,17.88,17.2,18.4,-0.003,17,5254,-18.086,0.164,238.283,-34.681,-72.873,0.168,18.2
,SPX 16Q1935D31,MayM 1935 Puts,160321,16:00:00,1935,P,160531,0.176,21.78,21.4,22.1,-0.001,,,-19.488,0.159,272.278,-33.513,-94.436,0.19,-1
,SPX 16R1935,Jun 1935 Puts,160321,16:00:00,1935,P,160617,0.182,29.41,28.7,30,-0.002,,86,-21.813,0.149,323.142,-32.965,-133.048,0.218,-1
,SPX 16U1935,Sep 1935 Puts,160321,16:00:00,1935,P,160916,0.187,60.5,59.9,61.4,0.002,,10,-28.826,0.124,512.141,-25.963,-352.583,0.306,-1
,SPX 16D1940,Apr 1940 Calls,160321,16:00:00,1940,C,160415,0.161,113.36,111.5,114.4,-0.004,15,1930,92.213,0.14,94.747,-29.405,118.418,0.929,110.9
,SPX 16D1940D29,AprM 1940 Calls,160321,16:00:00,1940,C,160429,0.175,118.16,117.3,119,0,,35,86.13,0.175,166.474,-38.169,169.953,0.877,-1
,SPX 16E1940,May 1940 Calls,160321,16:00:00,1940,C,160520,0.172,123.2,122.2,124.7,0.002,,738,81.376,0.175,240.373,-35.51,244.669,0.821,-1
,SPX 16E1940D31,MayM 1940 Calls,160321,16:00:00,1940,C,160531,0.172,125.6,125.7,127.1,0.006,,,80.376,0.178,273.342,-34.42,281.987,0.799,-1
,SPX 16F1940,Jun 1940 Calls,160321,16:00:00,1940,C,160617,0.176,131.75,131,132.9,0.002,,376,77.097,0.158,325.048,-33.549,332.725,0.771,-1
,SPX 16P1940,Apr 1940 Puts,160321,16:00:00,1940,P,160415,0.166,4.37,3.8,4.7,-0.025,381,11170,-8.058,0.149,95.312,-30.869,-14.466,0.071,4.5
,SPX 16P1940D29,AprM 1940 Puts,160321,16:00:00,1940,P,160429,0.17,9.85,9.5,9.9,-0.015,,609,-13.538,0.172,163.052,-35.038,-35.923,0.123,-1
,SPX 16Q1940,May 1940 Puts,160321,16:00:00,1940,P,160520,0.175,18.64,18,19.1,-0.005,91,3448,-18.805,0.17,243.833,-35.146,-75.824,0.179,18.63
,SPX 16Q1940D31,MayM 1940 Puts,160321,16:00:00,1940,P,160531,0.175,22.6,22.2,23,0,,35,-20.191,0.164,277.715,-33.857,-97.868,0.201,-1
,SPX 16R1940,Jun 1940 Puts,160321,16:00:00,1940,P,160617,0.18,30.35,29.7,30.9,0.001,5,2075,-22.485,0.153,328.183,-33.182,-137.135,0.229,31.75
,SPX 16D1945,Apr 1945 Calls,160321,16:00:00,1945,C,160415,0.163,108.68,107.2,110,-0.001,,731,91.6,0.151,99.732,-32.753,117.704,0.919,-1
,SPX 16D1945D29,AprM 1945 Calls,160321,16:00:00,1945,C,160429,0.173,113.73,112.9,114.6,0,,2,85.359,0.185,172.007,-38.952,168.536,0.866,-1
,SPX 16E1945,May 1945 Calls,160321,16:00:00,1945,C,160520,0.17,118.97,118,120.5,0.002,,5209,80.601,0.182,246.1,-35.973,242.404,0.809,-1
,SPX 16E1945D31,MayM 1945 Calls,160321,16:00:00,1945,C,160531,0.17,121.41,121.5,122.9,0.007,,,79.572,0.184,278.953,-34.745,279.397,0.787,-1
,SPX 16F1945,Jun 1945 Calls,160321,16:00:00,1945,C,160617,0.175,127.72,126.9,129.2,0.003,,,76.382,0.162,330.275,-33.906,329.629,0.759,-1
,SPX 16I1945,Sep 1945 Calls,160321,16:00:00,1945,C,160916,0.18,151.45,150.2,152.4,-0.001,,,68.925,0.128,518.9,-27.361,587.411,0.676,-1
,SPX 16P1945,Apr 1945 Puts,160321,16:00:00,1945,P,160415,0.164,4.71,4.2,5,-0.008,28,2002,-8.712,0.161,100.455,-32.372,-15.561,0.081,6.03
,SPX 16P1945D29,AprM 1945 Puts,160321,16:00:00,1945,P,160429,0.169,10.42,10.1,10.5,-0.003,1,91,-14.287,0.181,168.79,-36.278,-37.902,0.134,12.2
,SPX 16Q1945,May 1945 Puts,160321,16:00:00,1945,P,160520,0.173,19.42,18.8,19.9,-0.001,24,5275,-19.555,0.176,249.386,-35.751,-78.89,0.191,20.44
,SPX 16Q1945D31,MayM 1945 Puts,160321,16:00:00,1945,P,160531,0.174,23.45,23.2,23.9,0.004,,1,-20.921,0.17,283.133,-34.326,-101.422,0.213,-1
,SPX 16R1945,Jun 1945 Puts,160321,16:00:00,1945,P,160617,0.178,31.31,30.6,31.9,-0.001,1,633,-23.18,0.158,333.176,-33.384,-141.344,0.241,32
,SPX 16U1945,Sep 1945 Puts,160321,16:00:00,1945,P,160916,0.184,63.03,62.1,63.8,-0.001,,10,-29.963,0.128,520.148,-25.916,-366.721,0.324,-1
,SPX 16D1950,Apr 1950 Calls,160321,16:00:00,1950,C,160415,0.165,104.02,103.1,105.6,0.004,35,24709,90.932,0.164,104.95,-36.454,116.903,0.908,105.98
,SPX 16D1950D29,AprM 1950 Calls,160321,16:00:00,1950,C,160429,0.171,109.32,108.5,110.2,0,,878,84.543,0.195,177.635,-39.728,167.009,0.853,-1
,SPX 16E1950,May 1950 Calls,160321,16:00:00,1950,C,160520,0.168,114.77,113.9,116.3,0.001,10,16740,79.792,0.189,251.829,-36.261,240.013,0.797,110.06
,SPX 16E1950D31,MayM 1950 Calls,160321,16:00:00,1950,C,160531,0.169,117.26,117.4,118.8,0.007,,46,78.734,0.191,284.556,-35.056,276.666,0.775,-1
,SPX 16F1950,Jun 1950 Calls,160321,16:00:00,1950,C,160617,0.173,123.73,122.9,125.2,0.003,,18909,75.644,0.167,335.44,-34.122,326.403,0.748,-1
,SPX 16G1950,Jul 1950 Calls,160321,16:00:00,1950,C,160715,0.177,132.57,131.4,133.7,0,,,72.723,0.149,403.594,-31.904,407.112,0.714,-1
,SPX 16I1950,Sep 1950 Calls,160321,16:00:00,1950,C,160916,0.179,147.78,142,153.6,0,,7740,68.34,0.13,522.881,-27.461,582.466,0.666,-1
,SPX 16L1950,Dec 1950 Calls,160321,16:00:00,1950,C,161216,0.182,166.65,165.5,167.7,0,3,19586,65.793,0.108,656.122,-23.641,819.599,0.627,166.32
,SPX 16P1950,Apr 1950 Puts,160321,16:00:00,1950,P,160415,0.161,5.07,4.6,5.3,-0.02,4219,33331,-9.424,0.174,105.828,-33.411,-16.746,0.092,5.4
,SPX 16P1950D29,AprM 1950 Puts,160321,16:00:00,1950,P,160429,0.166,11.01,10.7,11.1,-0.009,31,2171,-15.08,0.19,174.619,-36.899,-39.991,0.147,11.2
,SPX 16Q1950,May 1950 Puts,160321,16:00:00,1950,P,160520,0.172,20.24,19.6,20.8,0,6990,16743,-20.335,0.183,254.931,-36.178,-82.076,0.203,21
,SPX 16Q1950D31,MayM 1950 Puts,160321,16:00:00,1950,P,160531,0.171,24.34,23.9,24.7,-0.002,,67,-21.678,0.175,288.52,-34.493,-105.101,0.225,-1
,SPX 16R1950,Jun 1950 Puts,160321,16:00:00,1950,P,160617,0.177,32.31,31.7,32.9,0,467,30497,-23.897,0.162,338.108,-33.57,-145.678,0.252,32.7
,SPX 16S1950,Jul 1950 Puts,160321,16:00:00,1950,P,160715,0.178,42.65,42,43.4,0.001,,,-26.419,0.151,404.274,-30.544,-212.437,0.286,-1
,SPX 16U1950,Sep 1950 Puts,160321,16:00:00,1950,P,160916,0.183,64.34,63.6,65.2,0.001,,8335,-30.549,0.13,524.003,-25.92,-373.982,0.334,-1
,SPX 16X1950,Dec 1950 Puts,160321,16:00:00,1950,P,161216,0.185,89.46,89.1,91.1,0.008,1,20353,-33.296,0.119,656.607,-21.326,-618.296,0.373,91
,SPX 16D1955,Apr 1955 Calls,160321,16:00:00,1955,C,160415,0.154,99.39,97.5,100.3,-0.005,,228,90.204,0.178,110.401,-33.408,116.007,0.896,-1
,SPX 16D1955D29,AprM 1955 Calls,160321,16:00:00,1955,C,160429,0.168,104.96,104.2,105.8,0,,13,83.688,0.201,183.347,-40.492,165.368,0.84,-1
,SPX 16E1955,May 1955 Calls,160321,16:00:00,1955,C,160520,0.167,110.61,109.7,112.2,0.003,,5251,78.948,0.196,257.544,-36.998,237.491,0.784,-1
,SPX 16E1955D31,MayM 1955 Calls,160321,16:00:00,1955,C,160531,0.167,113.15,113.4,114.7,0.008,,,77.861,0.199,290.135,-35.352,273.79,0.762,-1
,SPX 16F1955,Jun 1955 Calls,160321,16:00:00,1955,C,160617,0.171,119.77,118.9,120.9,0.001,,7,74.882,0.172,340.531,-34.198,323.046,0.736,-1
,SPX 16I1955,Sep 1955 Calls,160321,16:00:00,1955,C,160916,0.178,144.14,143.2,145.4,0.001,,,67.742,0.132,526.749,-27.552,577.389,0.657,-1
,SPX 16P1955,Apr 1955 Puts,160321,16:00:00,1955,P,160415,0.159,5.47,4.9,5.8,-0.016,26,1137,-10.199,0.188,111.427,-34.723,-18.027,0.104,6.05
,SPX 16P1955D29,AprM 1955 Puts,160321,16:00:00,1955,P,160429,0.165,11.64,11.4,11.8,-0.003,,215,-15.92,0.2,180.525,-37.908,-42.193,0.16,-1
,SPX 16Q1955,May 1955 Puts,160321,16:00:00,1955,P,160520,0.17,21.09,20.5,21.6,-0.002,,14,-21.148,0.19,260.453,-36.584,-85.386,0.216,-1
,SPX 16Q1955D31,MayM 1955 Puts,160321,16:00:00,1955,P,160531,0.17,25.25,24.9,25.7,0.002,,,-22.466,0.181,293.863,-34.781,-108.909,0.238,-1
,SPX 16R1955,Jun 1955 Puts,160321,16:00:00,1955,P,160617,0.175,33.34,32.7,33.9,-0.001,,5,-24.638,0.167,342.969,-33.738,-150.14,0.264,-1
,SPX 16U1955,Sep 1955 Puts,160321,16:00:00,1955,P,160916,0.181,65.67,64.9,66.4,0,,,-31.147,0.132,527.751,-25.916,-381.373,0.343,-1
,SPX 16D1960,Apr 1960 Calls,160321,16:00:00,1960,C,160415,0.156,94.79,93.4,96,0,17,644,89.41,0.192,116.081,-36.917,115.007,0.884,96.25
,SPX 16D1960D29,AprM 1960 Calls,160321,16:00:00,1960,C,160429,0.167,100.63,99.9,101.5,0.001,9,75,82.796,0.21,189.121,-41.438,163.608,0.827,101.5
,SPX 16E1960,May 1960 Calls,160321,16:00:00,1960,C,160520,0.164,106.49,105.5,107.7,0.002,19,746,78.067,0.203,263.229,-37.091,234.834,0.771,108.1
,SPX 16E1960D31,MayM 1960 Calls,160321,16:00:00,1960,C,160531,0.166,109.08,109.4,110.7,0.009,,,76.951,0.206,295.673,-35.771,270.765,0.75,-1
,SPX 16F1960,Jun 1960 Calls,160321,16:00:00,1960,C,160617,0.17,115.84,115.1,117.3,0.003,,2735,74.094,0.176,345.533,-34.5,319.553,0.724,-1
,SPX 16I1960,Sep 1960 Calls,160321,16:00:00,1960,C,160916,0.177,140.52,139.6,141.6,0.001,,11,67.133,0.134,530.496,-27.473,572.179,0.648,-1
,SPX 16P1960,Apr 1960 Puts,160321,16:00:00,1960,P,160415,0.157,5.9,5.4,6.3,-0.008,209,6454,-11.042,0.203,117.246,-36.31,-19.413,0.116,5.9
,SPX 16P1960D29,AprM 1960 Puts,160321,16:00:00,1960,P,160429,0.163,12.31,12.1,12.5,0,20,369,-16.809,0.211,186.495,-38.696,-44.516,0.173,12.5
,SPX 16Q1960,May 1960 Puts,160321,16:00:00,1960,P,160520,0.168,21.99,21.3,22.6,-0.002,10,6965,-21.996,0.196,265.937,-36.966,-88.823,0.229,21.9
,SPX 16Q1960D31,MayM 1960 Puts,160321,16:00:00,1960,P,160531,0.168,26.21,25.8,26.6,0,,7,-23.283,0.187,299.148,-35.049,-112.851,0.25,-1
