Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12T910,Aug 910 Puts,120807,16:00:00,910,P,120817,,109.1,108.5,109.9,0.001,,18,-99.961,0,0,0.099,-24.914,1,-1
,RUT 12U910,Sep 910 Puts,120807,16:00:00,910,P,120921,,110.19,110.2,111.6,0.006,,32,-99.35,0.036,3.979,-0.434,-111.636,0.952,-1
,RUT 12V910,Oct 910 Puts,120807,16:00:00,910,P,121019,,111.55,111.8,113.4,0.009,,,-96.512,0.143,24.731,-2.331,-177.115,0.906,-1
,RUT 13O910,Mar13 910 Puts,120807,16:00:00,910,P,130315,0.216,131.65,129.2,134.2,0,,,-78.973,0.208,189.908,-8.965,-444.728,0.784,-1
,RUT 12J915,Oct 915 Calls,120807,16:00:00,915,C,121019,0.16,0.57,0.4,1,0.228,,,2.569,0.106,22.777,-2.793,4.267,0.085,-1
,RUT 12V915,Oct 915 Puts,120807,16:00:00,915,P,121019,,116.37,116.6,118.2,0.009,,,-97.282,0.116,19.643,-1.765,-179.251,0.915,-1
,RUT 12H920,Aug 920 Calls,120807,16:00:00,920,C,120817,,0,,0.05,,,362,0.007,0,0.127,-0.112,0.005,0,-1
,RUT 12I920,Sep 920 Calls,120807,16:00:00,920,C,120921,0.171,0.09,0.1,0.25,,5,2607,0.446,0.022,5.209,-1.451,0.629,0.035,0.17
,RUT 12J920,Oct 920 Calls,120807,16:00:00,920,C,121019,0.158,0.42,0.3,0.75,0.262,,89,1.99,0.086,18.447,-2.262,3.318,0.077,-1
,RUT 13C920,Mar13 920 Calls,120807,16:00:00,920,C,130315,0.193,11.1,10.5,11.8,0.005,,113,17.217,0.214,164.212,-7.265,81.411,0.197,-1
,RUT 12T920,Aug 920 Puts,120807,16:00:00,920,P,120817,,119.1,118.5,119.9,0.001,,,-99.961,0,0,0.1,-25.188,1,-1
,RUT 12U920,Sep 920 Puts,120807,16:00:00,920,P,120921,,120.15,120.1,121.5,0.005,,10,-99.66,0.014,1.546,-0.06,-113.17,0.965,-1
,RUT 12V920,Oct 920 Puts,120807,16:00:00,920,P,121019,,121.24,121.5,123.1,0.009,,,-97.908,0.092,15.252,-1.29,-181.174,0.923,-1
,RUT 13O920,Mar13 920 Puts,120807,16:00:00,920,P,130315,0.215,139.36,136.9,142.3,0.002,,,-81.091,0.196,179.089,-8.415,-460.475,0.803,-1
,RUT 12I925,Sep 925 Calls,120807,16:00:00,925,C,120921,,0.06,0.05,0.2,,,132,0.316,0.016,3.9,-0.647,0.453,0.03,-1
,RUT 12J925,Oct 925 Calls,120807,16:00:00,925,C,121019,0.157,0.31,0.15,0.65,0.29,,95,1.517,0.069,14.694,-1.836,2.539,0.069,-1
,RUT 13F925,Jun13 925 Calls,120807,16:00:00,925,C,130621,0.205,19.4,18.2,20.7,0.003,,4,22.865,0.198,229.276,-7.487,148.069,0.227,-1
,RUT 12U925,Sep 925 Puts,120807,16:00:00,925,P,120921,,125.14,125.1,126.5,0.005,,,-99.735,0.008,0.895,0.035,-113.859,0.97,-1
,RUT 12V925,Oct 925 Puts,120807,16:00:00,925,P,121019,,126.14,126.4,128,0.008,,,-98.406,0.071,11.556,-0.902,-182.906,0.931,-1
,RUT 13R925,Jun13 925 Puts,120807,16:00:00,925,P,130621,0.23,157.07,154.9,159.3,0,,,-75.645,0.177,244.492,-8.355,-638.796,0.773,-1
,RUT 12H930,Aug 930 Calls,120807,16:00:00,930,C,120817,,0,,0.05,,,105,0.003,0,0.069,-0.06,0.003,0,-1
,RUT 12I930,Sep 930 Calls,120807,16:00:00,930,C,120921,,0.04,0.05,0.25,,15,1023,0.22,0.012,2.875,-0.471,0.322,0.026,0.1
,RUT 12J930,Oct 930 Calls,120807,16:00:00,930,C,121019,,0.22,0.05,0.55,0.364,,12,1.136,0.054,11.501,-1.135,1.909,0.062,-1
,RUT 13C930,Mar13 930 Calls,120807,16:00:00,930,C,130315,0.19,9.2,8.7,9.8,0.005,5,18,15.001,0.199,150.494,-6.538,71.264,0.18,9.3
,RUT 12T930,Aug 930 Puts,120807,16:00:00,930,P,120817,,129.1,128.5,129.8,0,,5,-99.961,0,0,0.101,-25.461,1,-1
,RUT 12U930,Sep 930 Puts,120807,16:00:00,930,P,120921,,130.14,130,131.5,0.005,,362,-99.778,0.005,0.49,0.093,-114.518,0.974,-1
,RUT 12V930,Oct 930 Puts,120807,16:00:00,930,P,121019,,131.07,131.3,132.9,0.008,,,-98.791,0.054,8.525,-0.592,-184.473,0.938,-1
,RUT 13O930,Mar13 930 Puts,120807,16:00:00,930,P,130315,0.213,147.3,144.6,150.9,0.003,,,-83.092,0.182,167.71,-7.818,-475.842,0.82,-1
,RUT 12I935,Sep 935 Calls,120807,16:00:00,935,C,120921,,0.03,,0.2,,,120,0.151,0.008,2.087,-0.338,0.225,0.022,-1
,RUT 12J935,Oct 935 Calls,120807,16:00:00,935,C,121019,,0.15,0.05,0.5,,,,0.835,0.042,8.835,-0.857,1.409,0.056,-1
,RUT 12U935,Sep 935 Puts,120807,16:00:00,935,P,120921,,135.13,135,136.4,0.004,,,-99.802,0.002,0.252,0.126,-115.157,0.978,-1
,RUT 12V935,Oct 935 Puts,120807,16:00:00,935,P,121019,,136.02,136.3,137.8,0.008,,,-99.082,0.04,6.108,-0.352,-185.899,0.944,-1
,RUT 12H940,Aug 940 Calls,120807,16:00:00,940,C,120817,,0,,0.2,,,1,0.001,0,0.037,-0.033,0.001,0,-1
,RUT 12I940,Sep 940 Calls,120807,16:00:00,940,C,120921,,0.02,,0.2,,,1554,0.102,0.006,1.49,-0.238,0.155,0.019,-1
,RUT 12J940,Oct 940 Calls,120807,16:00:00,940,C,121019,,0.11,0.05,0.45,,,,0.602,0.032,6.655,-0.633,1.02,0.05,-1
,RUT 13C940,Mar13 940 Calls,120807,16:00:00,940,C,130315,0.187,7.54,7.1,8.3,0.021,,24,12.932,0.182,136.393,-5.853,61.703,0.164,-1
,RUT 12T940,Aug 940 Puts,120807,16:00:00,940,P,120817,,139.1,138.4,139.8,0,,5,-99.961,0,0,0.102,-25.735,1,-1
,RUT 12U940,Sep 940 Puts,120807,16:00:00,940,P,120921,,140.13,140,141.4,0.004,,199,-99.815,0.001,0.121,0.144,-115.785,0.981,-1
,RUT 12V940,Oct 940 Puts,120807,16:00:00,940,P,121019,,140.98,141.2,142.7,0.007,,,-99.295,0.028,4.241,-0.171,-187.21,0.95,-1
,RUT 13O940,Mar13 940 Puts,120807,16:00:00,940,P,130315,0.211,155.45,152.7,159.2,0.003,,,-84.969,0.169,155.916,-7.182,-490.775,0.836,-1
,RUT 12I945,Sep 945 Calls,120807,16:00:00,945,C,120921,,0.01,,0.2,,,,0.068,0.004,1.047,-0.165,0.105,0.016,-1
,RUT 12J945,Oct 945 Calls,120807,16:00:00,945,C,121019,,0.07,0.05,0.4,,,,0.425,0.024,4.909,-0.458,0.723,0.045,-1
,RUT 12U945,Sep 945 Puts,120807,16:00:00,945,P,120921,,145.13,145,146.4,0.004,,,-99.821,0.001,0.054,0.153,-116.407,0.984,-1
,RUT 12V945,Oct 945 Puts,120807,16:00:00,945,P,121019,,145.96,146.2,147.6,0.006,,,-99.446,0.019,2.845,-0.04,-188.43,0.955,-1
,RUT 12H950,Aug 950 Calls,120807,16:00:00,950,C,120817,,0,,0.2,,,300,0.001,0,0.021,-0.018,0.001,0,-1
,RUT 12I950,Sep 950 Calls,120807,16:00:00,950,C,120921,,0.01,,0.2,,,1465,0.045,0.003,0.723,-0.113,0.07,0.013,-1
,RUT 12J950,Oct 950 Calls,120807,16:00:00,950,C,121019,,0.05,,0.35,,,10,0.294,0.017,3.541,-0.324,0.501,0.04,-1
,RUT 12L950,Dec 950 Calls,120807,16:00:00,950,C,121221,0.166,1.38,1.2,1.8,0.087,50,4508,4.037,0.107,45.578,-2.884,12.552,0.097,1.46
,RUT 13C950,Mar13 950 Calls,120807,16:00:00,950,C,130315,0.186,6.11,5.8,7.3,0.072,,782,11.019,0.167,122.138,-5.327,52.799,0.15,-1
,RUT 13F950,Jun13 950 Calls,120807,16:00:00,950,C,130621,0.198,13.77,12.4,15,-0.004,4,203,17.995,0.182,198.99,-6.252,117.346,0.19,14.2
,RUT 12T950,Aug 950 Puts,120807,16:00:00,950,P,120817,,149.1,148.4,149.8,0,,5,-99.961,0,0,0.103,-26.009,1,-1
,RUT 12U950,Sep 950 Puts,120807,16:00:00,950,P,120921,,150.13,150,151.4,0.004,,,-99.823,0,0.022,0.157,-117.025,0.987,-1
,RUT 12V950,Oct 950 Puts,120807,16:00:00,950,P,121019,,150.94,151.1,152.6,0.006,,,-99.549,0.013,1.838,0.052,-189.579,0.96,-1
,RUT 12X950,Dec 950 Puts,120807,16:00:00,950,P,121221,,154.17,154.1,158,0.012,,160,-94.851,0.122,48.702,-2.659,-339.889,0.903,-1
,RUT 13O950,Mar13 950 Puts,120807,16:00:00,950,P,130315,0.21,163.8,162.6,166.5,0.005,,,-86.717,0.155,143.854,-6.659,-505.23,0.85,-1
,RUT 13R950,Jun13 950 Puts,120807,16:00:00,950,P,130621,0.226,176.12,174.1,178.8,0.002,,,-79.903,0.158,221.023,-7.367,-687.496,0.81,-1
,RUT 12V955,Oct 955 Puts,120807,16:00:00,955,P,121019,,155.93,155.7,157.9,0.006,,,-99.617,0.008,1.139,0.114,-190.677,0.965,-1
,RUT 12T960,Aug 960 Puts,120807,16:00:00,960,P,120817,,159.1,158.4,159.8,0,,,-99.961,0,0,0.104,-26.283,1,-1
,RUT 12U960,Sep 960 Puts,120807,16:00:00,960,P,120921,,160.13,160,161.4,0.004,,11,-99.825,0,0.003,0.161,-118.259,0.991,-1
,RUT 12V960,Oct 960 Puts,120807,16:00:00,960,P,121019,,160.93,161.1,162.5,0.005,,,-99.66,0.005,0.675,0.154,-191.738,0.969,-1
,RUT 13O960,Mar13 960 Puts,120807,16:00:00,960,P,130315,0.21,172.35,171.4,175.3,0.006,,,-88.333,0.141,131.678,-6.18,-519.166,0.864,-1
,RUT 12T970,Aug 970 Puts,120807,16:00:00,970,P,120817,,169.1,168.4,169.8,0,,20,-99.961,0,0,0.106,-26.556,1,-1
,RUT 12U970,Sep 970 Puts,120807,16:00:00,970,P,120921,,170.13,170,171.4,0.003,,26,-99.825,0,0,0.163,-119.491,0.994,-1
,RUT 12V970,Oct 970 Puts,120807,16:00:00,970,P,121019,,170.92,171.1,172.5,0.005,,,-99.701,0.002,0.204,0.194,-193.795,0.975,-1
,RUT 13O970,Mar13 970 Puts,120807,16:00:00,970,P,130315,0.21,181.07,178.9,185.6,0.007,,,-89.812,0.127,119.541,-5.713,-532.555,0.877,-1
,RUT 13R975,Jun13 975 Puts,120807,16:00:00,975,P,130621,0.222,196.24,194.1,199.5,0.003,,,-83.718,0.138,194.941,-6.341,-734.31,0.842,-1
