Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1380,Sep 1380 Puts,120531,16:00:00,1380,P,120921,0.19,102.9,101.1,105.4,0.003,,84,-67.097,0.279,255.759,-21.289,-309.612,0.736,-1
,SPX 12F1385,Jun 1385 Calls,120531,16:00:00,1385,C,120615,0.16,0.63,0.5,0.95,0.159,337,32208,3.304,0.163,22.321,-12.395,2.039,0.046,0.75
,SPX 12G1385,Jul 1385 Calls,120531,16:00:00,1385,C,120720,0.165,7.98,6.8,8.2,-0.059,88,2605,17.354,0.331,129.225,-20.933,31.983,0.17,7.8
,SPX 12H1385,Aug 1385 Calls,120531,16:00:00,1385,C,120817,0.173,14.65,13.4,15.1,-0.029,6,188,24.739,0.318,189.413,-20.854,64.956,0.216,13.6
,SPX 12R1385,Jun 1385 Puts,120531,16:00:00,1385,P,120615,0.211,77.02,76.8,79.4,0.014,,26441,-94.394,0.202,35.32,-31.66,-53.241,0.954,-1
,SPX 12S1385,Jul 1385 Puts,120531,16:00:00,1385,P,120720,0.176,86.94,85.2,88.7,0,,5,-80.855,0.33,133.883,-23.366,-155.744,0.83,-1
,SPX 12T1385,Aug 1385 Puts,120531,16:00:00,1385,P,120817,0.183,96.04,94,97.9,-0.001,,,-73.829,0.31,193.758,-22.418,-228.073,0.784,-1
,SPX 12F1390,Jun 1390 Calls,120531,16:00:00,1390,C,120615,0.159,0.44,0.3,0.8,0.25,327,42039,2.412,0.125,17.372,-10.013,1.502,0.036,0.6
,SPX 12G1390,Jul 1390 Calls,120531,16:00:00,1390,C,120720,0.163,6.91,5.8,7.2,-0.059,61,6273,15.545,0.311,120.987,-19.256,28.847,0.155,6.55
,SPX 12H1390,Aug 1390 Calls,120531,16:00:00,1390,C,120817,0.171,13.18,12,13.6,-0.029,,97,23.038,0.31,182.064,-19.84,60.536,0.203,-1
,SPX 12R1390,Jun 1390 Puts,120531,16:00:00,1390,P,120615,,81.68,81.7,84.3,0.02,1,44151,-95.522,0.168,29.854,-17.439,-54.152,0.964,90.3
,SPX 12S1390,Jul 1390 Puts,120531,16:00:00,1390,P,120720,0.177,90.78,89.1,92.7,0.004,1,229,-82.666,0.313,125.921,-22.356,-159.588,0.845,96.65
,SPX 12T1390,Aug 1390 Puts,120531,16:00:00,1390,P,120817,0.181,99.49,97.5,101.4,0,,,-75.486,0.303,186.913,-21.413,-233.445,0.797,-1
,SPX 12F1395,Jun 1395 Calls,120531,16:00:00,1395,C,120615,0.156,0.3,0.25,0.5,0.233,87,37319,1.719,0.094,13.195,-7.364,1.081,0.028,0.3
,SPX 12G1395,Jul 1395 Calls,120531,16:00:00,1395,C,120720,0.161,5.95,4.9,6.2,-0.067,31,1363,13.832,0.29,112.538,-17.589,25.855,0.141,5.5
,SPX 12H1395,Aug 1395 Calls,120531,16:00:00,1395,C,120817,0.169,11.8,10.7,12.2,-0.03,,6,21.369,0.301,174.298,-18.71,56.187,0.19,-1
,SPX 12R1395,Jun 1395 Puts,120531,16:00:00,1395,P,120615,,86.41,86.6,89.2,0.015,22,34961,-96.467,0.137,24.876,-14.287,-54.957,0.972,84.6
,SPX 12S1395,Jul 1395 Puts,120531,16:00:00,1395,P,120720,0.174,94.72,93.2,96.8,0.003,,,-84.401,0.295,117.672,-20.493,-163.316,0.859,-1
,SPX 12T1395,Aug 1395 Puts,120531,16:00:00,1395,P,120817,0.179,103.04,101.2,105.1,0.001,,,-77.118,0.296,179.652,-20.384,-238.765,0.81,-1
,SPX 12F1400,Jun 1400 Calls,120531,16:00:00,1400,C,120615,0.157,0.2,0.2,0.35,0.4,5755,168599,1.195,0.069,9.769,-5.953,0.759,0.022,0.3
,SPX 12G1400,Jul 1400 Calls,120531,16:00:00,1400,C,120720,0.163,5.08,4.8,5.4,0.008,7058,56164,12.222,0.268,103.962,-16.909,23.018,0.129,5.5
,SPX 12H1400,Aug 1400 Calls,120531,16:00:00,1400,C,120817,0.166,10.52,9.4,11,-0.029,240,28206,19.736,0.291,166.152,-17.562,51.924,0.177,10.5
,SPX 12I1400,Sep 1400 Calls,120531,16:00:00,1400,C,120921,0.175,18.04,16.7,18.3,-0.028,1564,35873,24.696,0.266,229.557,-17.762,94.527,0.215,18.1
,SPX 12K1400,Nov 1400 Calls,120531,16:00:00,1400,C,121116,0.187,29.9,28.2,30.7,-0.015,,1554,29.244,0.222,308.255,-17.142,167.911,0.252,-1
,SPX 12L1400,Dec 1400 Calls,120531,16:00:00,1400,C,121221,0.191,36.43,34.5,37.3,-0.013,1720,87160,31.908,0.201,348.021,-16.436,214.031,0.267,37.2
,SPX 13C1400,Mar13 1400 Calls,120531,16:00:00,1400,C,130315,0.202,51.7,50,53.8,0.002,30,16129,35.979,0.168,429.097,-15.343,327.065,0.291,49.6
,SPX 12R1400,Jun 1400 Puts,120531,16:00:00,1400,P,120615,,91.2,91.6,94.1,0.015,3259,134555,-97.247,0.11,20.422,-11.521,-55.665,0.978,86.8
,SPX 12S1400,Jul 1400 Puts,120531,16:00:00,1400,P,120720,0.172,98.76,97.4,100.9,0.004,,38826,-86.055,0.277,109.209,-18.997,-166.912,0.871,-1
,SPX 12T1400,Aug 1400 Puts,120531,16:00:00,1400,P,120817,0.179,106.68,104.9,108.8,0.004,1,15058,-78.722,0.287,172.003,-19.624,-244.017,0.823,112
,SPX 12U1400,Sep 1400 Puts,120531,16:00:00,1400,P,120921,0.183,115.78,114.2,118.7,0.006,,22539,-72.907,0.269,231.3,-18.531,-337.13,0.785,-1
,SPX 12W1400,Nov 1400 Puts,120531,16:00:00,1400,P,121116,0.194,134.12,129.7,135,-0.013,,,-70.641,0.212,314.077,-17.474,-472.953,0.748,-1
,SPX 12X1400,Dec 1400 Puts,120531,16:00:00,1400,P,121221,0.198,141.94,138.3,144,-0.006,,42219,-67.11,0.198,351.807,-16.556,-562.087,0.733,-1
,SPX 13O1400,Mar13 1400 Puts,120531,16:00:00,1400,P,130315,0.211,163.25,158.9,167.2,-0.001,,7950,-62.386,0.165,432.762,-15.193,-767.997,0.709,-1
,SPX 12F1405,Jun 1405 Calls,120531,16:00:00,1405,C,120615,,0.13,0.15,0.7,,1012,25867,0.809,0.049,7.04,-3.149,0.519,0.017,0.3
,SPX 12G1405,Jul 1405 Calls,120531,16:00:00,1405,C,120720,0.157,4.31,3.3,4.7,-0.072,3,240,10.72,0.246,95.348,-14.348,20.348,0.117,4.1
,SPX 12H1405,Aug 1405 Calls,120531,16:00:00,1405,C,120817,0.165,9.32,8.3,9.8,-0.029,,27,18.145,0.28,157.669,-16.502,47.763,0.165,-1
,SPX 12R1405,Jun 1405 Puts,120531,16:00:00,1405,P,120615,,96.03,96.6,99.1,0.019,,20938,-97.881,0.087,16.511,-9.138,-56.285,0.983,-1
,SPX 12S1405,Jul 1405 Puts,120531,16:00:00,1405,P,120720,0.171,102.9,101.6,105.2,0.005,,,-87.62,0.258,100.614,-17.638,-170.363,0.883,-1
,SPX 12T1405,Aug 1405 Puts,120531,16:00:00,1405,P,120817,0.176,110.41,108.7,112.7,0.003,,,-80.293,0.279,164.003,-18.369,-249.186,0.835,-1
,SPX 12F1410,Jun 1410 Calls,120531,16:00:00,1410,C,120615,0.175,0.08,0.15,0.5,,2709,29064,0.533,0.034,4.931,-6.761,0.346,0.013,0.2
,SPX 12G1410,Jul 1410 Calls,120531,16:00:00,1410,C,120720,0.155,3.63,2.7,3.9,-0.085,1418,14846,9.33,0.223,86.786,-12.803,17.855,0.105,3.8
,SPX 12H1410,Aug 1410 Calls,120531,16:00:00,1410,C,120817,0.162,8.22,7.3,8.7,-0.027,4,317,16.603,0.268,148.9,-15.342,43.722,0.154,7.9
,SPX 12R1410,Jun 1410 Puts,120531,16:00:00,1410,P,120615,,100.91,101.5,104.1,0.019,,19009,-98.389,0.068,13.138,-7.122,-56.828,0.987,-1
,SPX 12S1410,Jul 1410 Puts,120531,16:00:00,1410,P,120720,0.169,107.13,106,109.6,0.004,128,256,-89.089,0.238,91.972,-15.944,-173.657,0.895,103.5
,SPX 12T1410,Aug 1410 Puts,120531,16:00:00,1410,P,120817,0.174,114.23,112.7,116.6,0.004,,,-81.829,0.269,155.692,-17.298,-254.258,0.846,-1
,SPX 12F1415,Jun 1415 Calls,120531,16:00:00,1415,C,120615,0.17,0.05,0.15,0.25,,,17544,0.34,0.023,3.351,-4.666,0.223,0.01,-1
,SPX 12G1415,Jul 1415 Calls,120531,16:00:00,1415,C,120720,0.153,3.03,2.2,3.5,-0.056,40,413,8.054,0.201,78.364,-11.549,15.546,0.095,3.1
,SPX 12H1415,Aug 1415 Calls,120531,16:00:00,1415,C,120817,0.161,7.21,6.4,7.7,-0.017,4,1370,15.113,0.256,139.9,-14.282,39.814,0.143,7.8
,SPX 12R1415,Jun 1415 Puts,120531,16:00:00,1415,P,120615,,105.81,106.5,109,0.018,,8720,-98.788,0.052,10.283,-5.45,-57.302,0.99,-1
,SPX 12S1415,Jul 1415 Puts,120531,16:00:00,1415,P,120720,0.171,111.45,110.5,114,0.007,,,-90.458,0.218,83.37,-15.35,-176.783,0.905,-1
,SPX 12T1415,Aug 1415 Puts,120531,16:00:00,1415,P,120817,0.173,118.15,116.7,120.7,0.005,,,-83.32,0.258,147.12,-16.419,-259.218,0.857,-1
,SPX 12F1420,Jun 1420 Calls,120531,16:00:00,1420,C,120615,,0.03,0.1,0.15,,174,19123,0.211,0.015,2.206,-0.906,0.14,0.007,0.15
,SPX 12G1420,Jul 1420 Calls,120531,16:00:00,1420,C,120720,0.155,2.51,2.1,3.1,0.04,1764,4264,6.892,0.18,70.168,-11.012,13.424,0.086,2.75
,SPX 12H1420,Aug 1420 Calls,120531,16:00:00,1420,C,120817,0.159,6.29,5.5,6.9,-0.01,2656,1000,13.683,0.243,130.729,-13.232,36.055,0.133,6.85
,SPX 12I1420,Sep 1420 Calls,120531,16:00:00,1420,C,120921,0.168,12.6,11.4,13,-0.03,10,1541,19.203,0.239,199.28,-14.682,74.244,0.172,12.7
,SPX 12R1420,Jun 1420 Puts,120531,16:00:00,1420,P,120615,,110.74,111.5,114,0.018,,1919,-99.097,0.039,7.913,-4.09,-57.72,0.993,-1
,SPX 12S1420,Jul 1420 Puts,120531,16:00:00,1420,P,120720,0.171,115.86,115.1,118.6,0.009,,601,-91.724,0.197,74.901,-14.426,-179.732,0.914,-1
,SPX 12T1420,Aug 1420 Puts,120531,16:00:00,1420,P,120817,0.173,122.14,121.1,125,0.007,,,-84.76,0.246,138.338,-15.737,-264.049,0.867,-1
,SPX 12U1420,Sep 1420 Puts,120531,16:00:00,1420,P,120921,0.175,129.95,128.5,133.1,0.007,,8,-78.589,0.25,200.354,-15.412,-364.228,0.828,-1
,SPX 12F1425,Jun 1425 Calls,120531,16:00:00,1425,C,120615,,0.02,0.1,0.15,,314,51204,0.126,0.009,1.404,-0.559,0.085,0.005,0.1
,SPX 12G1425,Jul 1425 Calls,120531,16:00:00,1425,C,120720,0.152,2.07,1.5,2.7,0.014,420,14326,5.845,0.159,62.278,-9.444,11.493,0.077,2.1
,SPX 12H1425,Aug 1425 Calls,120531,16:00:00,1425,C,120817,0.157,5.45,4.7,6.1,-0.006,1109,7325,12.316,0.229,121.453,-12.198,32.459,0.123,5.85
,SPX 12I1425,Sep 1425 Calls,120531,16:00:00,1425,C,120921,0.166,11.43,10.3,11.9,-0.028,303,40092,17.904,0.231,190.998,-13.975,69.396,0.163,11.4
,SPX 12K1425,Nov 1425 Calls,120531,16:00:00,1425,C,121116,0.178,21.76,20.1,22.3,-0.026,,315,23.595,0.206,277.901,-14.684,137.271,0.204,-1
,SPX 12L1425,Dec 1425 Calls,120531,16:00:00,1425,C,121221,0.183,27.55,25.9,28.4,-0.015,,25011,26.771,0.193,320.634,-14.476,180.487,0.221,-1
,SPX 13C1425,Mar13 1425 Calls,120531,16:00:00,1425,C,130315,0.195,41.99,39.8,43.8,-0.005,3,3800,31.733,0.166,408.296,-14.054,290.008,0.251,41
,SPX 12R1425,Jun 1425 Puts,120531,16:00:00,1425,P,120615,,115.68,116.5,119,0.021,10,8933,-99.332,0.029,5.982,-3.005,-58.088,0.995,126.25
,SPX 12S1425,Jul 1425 Puts,120531,16:00:00,1425,P,120720,0.172,120.34,119.7,123.2,0.009,,3192,-92.883,0.177,66.65,-13.418,-182.499,0.923,-1
,SPX 12T1425,Aug 1425 Puts,120531,16:00:00,1425,P,120817,0.173,126.23,125.3,129.3,0.008,,10,-86.143,0.233,129.402,-14.964,-268.74,0.877,-1
,SPX 12U1425,Sep 1425 Puts,120531,16:00:00,1425,P,120921,0.175,133.69,132.6,137.1,0.009,,3088,-79.97,0.247,191.746,-14.889,-370.833,0.837,-1
,SPX 12W1425,Nov 1425 Puts,120531,16:00:00,1425,P,121116,0.186,151.01,146.1,151.7,-0.014,,,-75.901,0.193,288.09,-15.035,-512.635,0.796,-1
,SPX 12X1425,Dec 1425 Puts,120531,16:00:00,1425,P,121221,0.191,157.98,154.3,160.2,-0.005,,3245,-72.1,0.189,327.02,-14.681,-607.856,0.779,-1
,SPX 13O1425,Mar13 1425 Puts,120531,16:00:00,1425,P,130315,0.204,178.39,173.5,182.1,-0.003,,10,-66.505,0.162,414.292,-13.901,-822.531,0.749,-1
,SPX 12F1430,Jun 1430 Calls,120531,16:00:00,1430,C,120615,,0.01,0.05,0.15,,85,8189,0.073,0.006,0.862,-0.332,0.05,0.004,0.15
,SPX 12G1430,Jul 1430 Calls,120531,16:00:00,1430,C,120720,0.152,1.68,1.2,2.4,0.071,734,15934,4.91,0.139,54.766,-8.485,9.75,0.069,1.8
,SPX 12H1430,Aug 1430 Calls,120531,16:00:00,1430,C,120817,0.155,4.69,4,5.4,0.004,2653,2658,11.017,0.215,112.14,-11.092,29.039,0.114,5
,SPX 12I1430,Sep 1430 Calls,120531,16:00:00,1430,C,120921,0.165,10.33,9.2,10.8,-0.027,2,,16.64,0.222,182.493,-13.187,64.663,0.153,11
,SPX 12R1430,Jun 1430 Puts,120531,16:00:00,1430,P,120615,,120.64,121.5,124,0.017,,14,-99.507,0.021,4.44,-2.157,-58.418,0.996,-1
,SPX 12S1430,Jul 1430 Puts,120531,16:00:00,1430,P,120720,0.172,124.9,124.4,127.8,0.01,,,-93.934,0.158,58.705,-12.559,-185.079,0.931,-1
,SPX 12T1430,Aug 1430 Puts,120531,16:00:00,1430,P,120817,0.172,130.39,129.6,133.6,0.009,,,-87.465,0.22,120.372,-14.101,-273.277,0.886,-1
,SPX 12U1430,Sep 1430 Puts,120531,16:00:00,1430,P,120921,0.173,137.52,136.5,141.1,0.009,,,-81.341,0.242,182.853,-14.201,-377.338,0.847,-1
,SPX 12F1435,Jun 1435 Calls,120531,16:00:00,1435,C,120615,,0,0.05,0.1,,1014,9511,0.041,0.003,0.51,-0.19,0.028,0.003,0.1
,SPX 12G1435,Jul 1435 Calls,120531,16:00:00,1435,C,120720,0.15,1.36,0.8,2.1,0.074,87,398,4.084,0.12,47.695,-7.308,8.193,0.062,1.7
,SPX 12I1435,Sep 1435 Calls,120531,16:00:00,1435,C,120921,0.162,9.31,8.2,9.8,-0.033,,,15.415,0.213,173.803,-12.318,60.056,0.145,-1
,SPX 12R1435,Jun 1435 Puts,120531,16:00:00,1435,P,120615,,125.62,126.5,129,0.017,,1,-99.635,0.015,3.234,-1.508,-58.715,0.997,-1
,SPX 12S1435,Jul 1435 Puts,120531,16:00:00,1435,P,120720,0.173,129.52,129.1,132.5,0.01,,,-94.877,0.139,51.143,-11.845,-187.472,0.938,-1
,SPX 12U1435,Sep 1435 Puts,120531,16:00:00,1435,P,120921,0.171,141.42,140.3,144.9,0.008,,,-82.682,0.234,173.713,-13.349,-383.728,0.855,-1
,SPX 12F1440,Jun 1440 Calls,120531,16:00:00,1440,C,120615,,0,0.05,0.2,,62,15061,0.022,0.002,0.29,-0.104,0.015,0.002,0.1
,SPX 12G1440,Jul 1440 Calls,120531,16:00:00,1440,C,120720,0.154,1.08,1.2,1.7,0.333,12,7766,3.369,0.1,41.114,-7.313,6.816,0.055,1.3
,SPX 12H1440,Aug 1440 Calls,120531,16:00:00,1440,C,120817,0.152,3.4,2.9,4.2,0.044,34,324,8.64,0.185,93.694,-9.251,22.77,0.097,3.65
,SPX 12I1440,Sep 1440 Calls,120531,16:00:00,1440,C,120921,0.161,8.36,7.3,8.9,-0.031,,931,14.231,0.204,164.966,-11.619,55.588,0.136,-1
,SPX 12R1440,Jun 1440 Puts,120531,16:00:00,1440,P,120615,,130.6,131.5,134,0.016,,8,-99.727,0.01,2.309,-1.022,-58.988,0.998,-1
,SPX 12S1440,Jul 1440 Puts,120531,16:00:00,1440,P,120720,0.175,134.2,133.9,137.3,0.01,,,-95.715,0.121,44.036,-11.375,-189.679,0.945,-1
,SPX 12T1440,Aug 1440 Puts,120531,16:00:00,1440,P,120817,0.171,138.95,138.5,142.4,0.011,,,-89.909,0.193,102.293,-12.512,-281.841,0.903,-1
,SPX 12U1440,Sep 1440 Puts,120531,16:00:00,1440,P,120921,0.171,145.4,144.6,149.2,0.01,,,-83.986,0.225,164.37,-12.824,-389.985,0.864,-1
,SPX 12F1445,Jun 1445 Calls,120531,16:00:00,1445,C,120615,,0,0.05,0.1,,,5619,0.011,0.001,0.158,-0.055,0.008,0.002,-1
,SPX 12G1445,Jul 1445 Calls,120531,16:00:00,1445,C,120720,,0.85,0.3,3.3,1.082,41,1387,2.754,0.085,35.052,-4.938,5.608,0.049,1.2
,SPX 12R1445,Jun 1445 Puts,120531,16:00:00,1445,P,120615,,135.58,136.5,139,0.016,,4,-99.792,0.007,1.616,-0.666,-59.242,0.998,-1
,SPX 12S1445,Jul 1445 Puts,120531,16:00:00,1445,P,120720,0.177,138.93,138.7,142.1,0.011,,,-96.45,0.104,37.442,-10.822,-191.704,0.951,-1
,SPX 12F1450,Jun 1450 Calls,120531,16:00:00,1450,C,120615,,0,0.05,0.1,,74,82863,0.005,0,0.083,-0.027,0.004,0.001,0.1
,SPX 12G1450,Jul 1450 Calls,120531,16:00:00,1450,C,120720,0.151,0.67,0.9,1,0.418,584,30363,2.226,0.072,29.533,-5.376,4.561,0.043,0.95
,SPX 12H1450,Aug 1450 Calls,120531,16:00:00,1450,C,120817,0.15,2.39,2.1,3.3,0.121,34,5421,6.574,0.155,75.975,-7.721,17.32,0.082,2.2
,SPX 12I1450,Sep 1450 Calls,120531,16:00:00,1450,C,120921,0.158,6.66,5.7,7.3,-0.018,507,47970,11.996,0.185,147.018,-10.165,47.108,0.12,7.3
,SPX 12K1450,Nov 1450 Calls,120531,16:00:00,1450,C,121116,0.171,15.17,13.6,15.8,-0.03,106,225,18.286,0.184,240.754,-12.101,107.8,0.162,14.9
,SPX 12L1450,Dec 1450 Calls,120531,16:00:00,1450,C,121221,0.176,20.09,19,21,-0.003,18,91653,21.763,0.18,286.136,-12.439,147.273,0.182,20.4
,SPX 13C1450,Mar13 1450 Calls,120531,16:00:00,1450,C,130315,0.188,33.41,31.3,35,-0.008,,28573,27.502,0.162,381.545,-12.666,252.421,0.215,-1
,SPX 12R1450,Jun 1450 Puts,120531,16:00:00,1450,P,120615,,140.58,141.4,143.9,0.016,5,11236,-99.836,0.005,1.107,-0.411,-59.481,0.999,146
,SPX 12S1450,Jul 1450 Puts,120531,16:00:00,1450,P,120720,0.179,143.71,143.6,146.9,0.011,,1927,-97.086,0.088,31.409,-10.295,-193.554,0.957,-1
,SPX 12T1450,Aug 1450 Puts,120531,16:00:00,1450,P,120817,0.172,147.8,147.6,151.5,0.012,,,-92.065,0.164,84.634,-11.271,-289.664,0.918,-1
,SPX 12U1450,Sep 1450 Puts,120531,16:00:00,1450,P,120921,0.169,153.59,152.9,157.5,0.01,,607,-86.469,0.206,145.263,-11.461,-402.048,0.88,-1
,SPX 12W1450,Nov 1450 Puts,120531,16:00:00,1450,P,121116,0.18,169.32,164.6,170.3,-0.011,,,-80.755,0.169,256.586,-12.67,-551.184,0.838,-1
,SPX 12X1450,Dec 1450 Puts,120531,16:00:00,1450,P,121221,0.185,175.37,172,178.2,-0.002,,4116,-76.914,0.175,295.883,-12.739,-653.299,0.818,-1
,SPX 13O1450,Mar13 1450 Puts,120531,16:00:00,1450,P,130315,0.199,194.62,190,199,-0.001,,,-70.582,0.157,390.504,-12.659,-877.569,0.785,-1
,SPX 12F1455,Jun 1455 Calls,120531,16:00:00,1455,C,120615,,0,0.05,0.1,,23,5402,0.003,0,0.041,-0.013,0.002,0.001,0.1
,SPX 12G1455,Jul 1455 Calls,120531,16:00:00,1455,C,120720,,0.51,0.1,1.4,0.471,,371,1.776,0.06,24.576,-3.349,3.663,0.038,-1
,SPX 12R1455,Jun 1455 Puts,120531,16:00:00,1455,P,120615,,145.57,146.4,148.9,0.014,,,-99.866,0.003,0.742,-0.232,-59.71,0.999,-1
,SPX 12S1455,Jul 1455 Puts,120531,16:00:00,1455,P,120720,,148.54,148.5,151.8,0.011,,,-97.63,0.073,25.97,-3.369,-195.238,0.962,-1
,SPX 12F1460,Jun 1460 Calls,120531,16:00:00,1460,C,120615,,0,0.05,0.1,,53,15608,0.001,0,0.019,-0.006,0.001,0.001,0.05
,SPX 12G1460,Jul 1460 Calls,120531,16:00:00,1460,C,120720,0.158,0.39,0.4,1.45,1.282,200,4555,1.398,0.049,20.182,-5.238,2.904,0.034,0.1
,SPX 12H1460,Aug 1460 Calls,120531,16:00:00,1460,C,120817,0.148,1.61,1.35,2.65,0.242,5,2032,4.834,0.126,59.541,-6.256,12.725,0.069,2
,SPX 12I1460,Sep 1460 Calls,120531,16:00:00,1460,C,120921,0.155,5.22,4.4,6,-0.004,,5977,9.954,0.165,129,-8.844,39.301,0.106,-1
,SPX 12R1460,Jun 1460 Puts,120531,16:00:00,1460,P,120615,,150.57,151.4,153.9,0.014,,,-99.886,0.002,0.486,-0.11,-59.93,0.999,-1
,SPX 12S1460,Jul 1460 Puts,120531,16:00:00,1460,P,120720,,153.39,153.4,156.7,0.011,,,-98.088,0.06,21.141,-2.642,-196.768,0.966,-1
,SPX 12T1460,Aug 1460 Puts,120531,16:00:00,1460,P,120817,0.173,156.9,156.9,160.8,0.012,,,-93.916,0.136,67.93,-10.189,-296.693,0.931,-1
,SPX 12U1460,Sep 1460 Puts,120531,16:00:00,1460,P,120921,0.165,162.07,161.4,166,0.01,,,-88.759,0.185,125.939,-9.97,-413.417,0.894,-1
,SPX 12F1465,Jun 1465 Calls,120531,16:00:00,1465,C,120615,,0,,0.1,,26,6789,0,0,0.009,-0.003,0,0,0.05
,SPX 12G1465,Jul 1465 Calls,120531,16:00:00,1465,C,120720,,0.29,0.1,1.35,1.517,,442,1.085,0.04,16.344,-2.151,2.27,0.03,-1
,SPX 12R1465,Jun 1465 Puts,120531,16:00:00,1465,P,120615,,155.56,156.4,158.9,0.013,,,-99.899,0.001,0.311,-0.029,-60.146,1,-1
,SPX 12S1465,Jul 1465 Puts,120531,16:00:00,1465,P,120720,,158.28,158.3,161.6,0.011,,,-98.467,0.049,16.925,-2.022,-198.154,0.97,-1
,SPX 12F1470,Jun 1470 Calls,120531,16:00:00,1470,C,120615,,0,,,,,5187,0,0,0.004,-0.001,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120531,16:00:00,1470,C,120720,,0.22,0.15,1.15,1.955,1104,1600,0.83,0.032,13.04,-1.686,1.748,0.026,0.65
,SPX 12H1470,Aug 1470 Calls,120531,16:00:00,1470,C,120817,0.153,1.05,1.45,2.2,0.743,,20,3.418,0.098,44.881,-5.989,8.986,0.058,-1
,SPX 12R1470,Jun 1470 Puts,120531,16:00:00,1470,P,120615,,160.56,161.4,163.9,0.013,,,-99.907,0.001,0.194,0.024,-60.358,1,-1
,SPX 12S1470,Jul 1470 Puts,120531,16:00:00,1470,P,120720,,163.2,163.3,166.6,0.011,,,-98.776,0.039,13.308,-1.504,-199.413,0.974,-1
,SPX 12T1470,Aug 1470 Puts,120531,16:00:00,1470,P,120817,0.175,166.23,166.4,170.2,0.012,,,-95.457,0.109,52.675,-9.35,-302.91,0.942,-1
,SPX 12F1475,Jun 1475 Calls,120531,16:00:00,1475,C,120615,,0,,0.05,,224,25942,0,0,0.001,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120531,16:00:00,1475,C,120720,0.157,0.16,0.4,0.7,2.438,11,16436,0.625,0.025,10.242,-3.628,1.325,0.023,0.45
,SPX 12H1475,Aug 1475 Calls,120531,16:00:00,1475,C,120817,,0.83,1.2,6.3,3.386,5243,12795,2.826,0.085,38.335,-3.259,7.427,0.053,1.5
,SPX 12I1475,Sep 1475 Calls,120531,16:00:00,1475,C,120921,0.151,3.5,2.85,4.4,0.029,251,21623,7.28,0.134,102.641,-6.926,28.986,0.087,3
,SPX 12K1475,Nov 1475 Calls,120531,16:00:00,1475,C,121116,0.164,10.05,8.8,10.9,-0.02,,55,13.504,0.156,198.865,-9.612,80.683,0.128,-1
,SPX 12L1475,Dec 1475 Calls,120531,16:00:00,1475,C,121221,0.169,14.03,12.9,15.2,0,3,14293,17.026,0.163,245.697,-10.242,115.487,0.147,13.7
,SPX 13C1475,Mar13 1475 Calls,120531,16:00:00,1475,C,130315,0.182,25.96,24.1,27.3,-0.008,1,4103,23.354,0.154,349.183,-11.165,215.047,0.182,27
,SPX 12R1475,Jun 1475 Puts,120531,16:00:00,1475,P,120615,,165.56,166.4,168.9,0.013,,1143,-99.911,0,0.118,0.058,-60.567,1,-1
,SPX 12S1475,Jul 1475 Puts,120531,16:00:00,1475,P,120720,,168.13,168.2,171.5,0.01,,301,-99.023,0.03,10.264,-1.079,-200.559,0.977,-1
,SPX 12T1475,Aug 1475 Puts,120531,16:00:00,1475,P,120817,0.177,170.96,171.2,175,0.013,,,-96.113,0.096,45.721,-9.083,-305.716,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120531,16:00:00,1475,P,120921,0.165,175.28,175,179.6,0.012,,101,-91.782,0.152,97.538,-8.615,-428.967,0.913,-1
,SPX 12W1475,Nov 1475 Puts,120531,16:00:00,1475,P,121116,0.173,188.94,184.4,190.2,-0.009,,,-84.93,0.139,221.041,-10.246,-587.817,0.872,-1
,SPX 12X1475,Dec 1475 Puts,120531,16:00:00,1475,P,121221,0.179,194.09,191,197.4,0.001,,13,-81.418,0.156,259.405,-10.757,-697.485,0.853,-1
,SPX 13O1475,Mar13 1475 Puts,120531,16:00:00,1475,P,130315,0.193,211.93,207.4,216.6,0,,,-74.555,0.149,361.692,-11.266,-932.473,0.818,-1
,SPX 12F1480,Jun 1480 Calls,120531,16:00:00,1480,C,120615,,0,,,,,6864,0,0,0.001,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120531,16:00:00,1480,C,120720,0.171,0.11,0.4,1.25,,,1490,0.462,0.019,7.911,-5.047,0.988,0.02,-1
,SPX 12H1480,Aug 1480 Calls,120531,16:00:00,1480,C,120817,0.147,0.65,0.5,1.85,0.815,,260,2.309,0.073,32.358,-4.296,6.065,0.048,-1
,SPX 12I1480,Sep 1480 Calls,120531,16:00:00,1480,C,120921,0.15,3.04,2.45,4,0.062,,715,6.496,0.124,94.213,-6.429,25.94,0.081,-1
,SPX 12R1480,Jun 1480 Puts,120531,16:00:00,1480,P,120615,,170.56,171.4,173.9,0.012,,2,-99.914,0,0.07,0.078,-60.775,1,-1
,SPX 12S1480,Jul 1480 Puts,120531,16:00:00,1480,P,120720,,173.08,173.2,176.4,0.01,,,-99.217,0.023,7.753,-0.737,-201.606,0.98,-1
