Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K800,Nov 800 Calls,110920,16:00:00,800,C,111118,0.3,4.98,4.2,5,-0.076,19,1613,8.795,0.172,56.913,-13.923,13.046,0.185,4.7
,RUT 11L800,Dec 800 Calls,110920,16:00:00,800,C,111216,0.309,9.48,8.6,9.6,-0.022,2,7820,13.236,0.196,87.996,-15.482,27.142,0.229,12.57
,RUT 12C800,Mar12 800 Calls,110920,16:00:00,800,C,120316,0.311,22.93,21.8,23.3,-0.017,,1319,20.612,0.199,160.076,-13.989,81.145,0.298,-1
,RUT 12F800,Jun12 800 Calls,110920,16:00:00,800,C,120615,0.309,33.71,32,34.4,-0.012,66,909,25.36,0.182,210.956,-12.185,138.675,0.331,35.8
,RUT 12I800,Sep12 800 Calls,110920,16:00:00,800,C,120921,0.306,43.38,41.4,44.9,-0.005,,,29.706,0.172,254.801,-10.784,201.659,0.352,-1
,RUT 11V800,Oct 800 Puts,110920,16:00:00,800,P,111021,,111.33,110.2,114.4,0.001,2,701,-97.447,0.104,13.13,-5.532,-66.286,0.89,94.94
,RUT 11W800,Nov 800 Puts,110920,16:00:00,800,P,111118,,115.79,115.4,119.4,0.014,,256,-90.223,0.206,53.307,-13.287,-117.292,0.815,-1
,RUT 11X800,Dec 800 Puts,110920,16:00:00,800,P,111216,,121.81,120.8,124.9,0.009,,7435,-84.967,0.219,88.314,-15.837,-163.242,0.771,-1
,RUT 12O800,Mar12 800 Puts,110920,16:00:00,800,P,120316,0.326,138.8,137.4,141,0.003,,1763,-77.799,0.197,162.439,-14.754,-306.367,0.702,-1
,RUT 12R800,Jun12 800 Puts,110920,16:00:00,800,P,120615,0.328,153.46,151.5,155.1,-0.001,,163,-73.187,0.176,214.681,-12.751,-444.858,0.669,-1
,RUT 12U800,Sep12 800 Puts,110920,16:00:00,800,P,120921,0.329,166.06,164.3,168,0.001,,10,-67.681,0.165,258.688,-11.075,-593.258,0.648,-1
,RUT 11J805,Oct 805 Calls,110920,16:00:00,805,C,111021,0.283,0.42,0.5,0.95,0.69,126,1348,1.787,0.077,10.708,-6.584,1.265,0.1,0.5
,RUT 11K805,Nov 805 Calls,110920,16:00:00,805,C,111118,0.298,4.36,3.5,4.4,-0.078,5,159,7.825,0.157,52.893,-12.82,11.78,0.175,5.49
,RUT 11L805,Dec 805 Calls,110920,16:00:00,805,C,111216,0.304,8.59,7.7,8.6,-0.051,,48,12.184,0.185,83.993,-14.342,25.276,0.219,-1
,RUT 12C805,Mar12 805 Calls,110920,16:00:00,805,C,120316,0.309,21.61,20.4,21.9,-0.021,,43,19.628,0.193,156.823,-13.577,78.063,0.291,-1
,RUT 12I805,Sep12 805 Calls,110920,16:00:00,805,C,120921,0.304,41.8,39.8,43.3,-0.006,,,28.885,0.17,252.596,-10.64,197.318,0.346,-1
,RUT 11V805,Oct 805 Puts,110920,16:00:00,805,P,111021,,116.16,115,119.2,0.008,,23,-98.088,0.081,10.236,-4.228,-67.124,0.9,-1
,RUT 11W805,Nov 805 Puts,110920,16:00:00,805,P,111118,,120.15,119.8,123.6,0.013,,22,-91.399,0.188,48.73,-11.967,-119.476,0.825,-1
,RUT 11X805,Dec 805 Puts,110920,16:00:00,805,P,111216,,125.85,124.9,129,0.009,,34,-86.147,0.208,84.088,-14.916,-166.402,0.781,-1
,RUT 12O805,Mar12 805 Puts,110920,16:00:00,805,P,120316,0.324,142.41,140.7,144.9,0.003,,,-78.772,0.192,159.34,-14.373,-311.834,0.709,-1
,RUT 12U805,Sep12 805 Puts,110920,16:00:00,805,P,120921,0.326,169.4,167.8,171.4,-0.001,10,,-68.457,0.161,256.84,-10.869,-602.26,0.654,160.1
,RUT 11J810,Oct 810 Calls,110920,16:00:00,810,C,111021,0.286,0.29,0.45,0.8,1.138,467,4871,1.304,0.059,8.281,-5.949,0.935,0.092,0.45
,RUT 11K810,Nov 810 Calls,110920,16:00:00,810,C,111118,0.296,3.79,3.1,3.9,-0.077,20,243,6.929,0.143,48.924,-11.751,10.589,0.166,3.57
,RUT 11L810,Dec 810 Calls,110920,16:00:00,810,C,111216,0.303,7.77,6.9,7.8,-0.036,51,554,11.184,0.174,79.94,-13.708,23.475,0.21,10.39
,RUT 12C810,Mar12 810 Calls,110920,16:00:00,810,C,120316,0.306,20.34,19.1,20.5,-0.027,,247,18.667,0.187,153.443,-13.157,75.012,0.283,-1
,RUT 12F810,Jun12 810 Calls,110920,16:00:00,810,C,120615,0.307,30.75,29.4,32.1,0,,24,23.618,0.175,205.476,-11.839,131.059,0.318,-1
,RUT 12I810,Sep12 810 Calls,110920,16:00:00,810,C,120921,0.303,40.26,38.1,41.8,-0.008,,,28.074,0.168,250.269,-10.471,192.977,0.341,-1
,RUT 11V810,Oct 810 Puts,110920,16:00:00,810,P,111021,,121.04,119.9,124.1,0.008,,524,-98.596,0.062,7.77,-3.155,-67.88,0.908,-1
,RUT 11W810,Nov 810 Puts,110920,16:00:00,810,P,111118,,124.58,124.3,128.2,0.013,,11,-92.485,0.17,44.218,-10.698,-121.57,0.834,-1
,RUT 11X810,Dec 810 Puts,110920,16:00:00,810,P,111216,,129.95,129.1,133.2,0.009,,479,-87.276,0.196,79.786,-13.998,-169.501,0.79,-1
,RUT 12O810,Mar12 810 Puts,110920,16:00:00,810,P,120316,0.323,146.08,144.5,148.6,0.003,,45,-79.724,0.187,156.108,-14.019,-317.277,0.717,-1
,RUT 12R810,Jun12 810 Puts,110920,16:00:00,810,P,120615,0.326,160.4,158.6,162.2,0,,,-74.855,0.17,209.902,-12.345,-459.329,0.682,-1
,RUT 12U810,Sep12 810 Puts,110920,16:00:00,810,P,120921,0.324,172.77,171,174.7,-0.002,10,,-69.221,0.16,254.879,-10.7,-611.271,0.659,163.1
,RUT 11J815,Oct 815 Calls,110920,16:00:00,815,C,111021,,0.2,0.05,0.7,0.9,98,776,0.928,0.044,6.247,-2.406,0.674,0.084,0.48
,RUT 11K815,Nov 815 Calls,110920,16:00:00,815,C,111118,0.293,3.29,2.7,3.3,-0.088,,73,6.106,0.129,45.034,-10.611,9.475,0.157,-1
,RUT 11L815,Dec 815 Calls,110920,16:00:00,815,C,111216,0.3,7,6.2,7.1,-0.05,,427,10.234,0.163,75.856,-12.782,21.741,0.202,-1
,RUT 12C815,Mar12 815 Calls,110920,16:00:00,815,C,120316,0.305,19.12,18,19.5,-0.019,,34,17.73,0.181,149.943,-12.835,71.997,0.276,-1
,RUT 12I815,Sep12 815 Calls,110920,16:00:00,815,C,120921,0.302,38.77,36.8,40.3,-0.006,,,27.271,0.166,247.823,-10.342,188.639,0.335,-1
,RUT 11V815,Oct 815 Puts,110920,16:00:00,815,P,111021,,125.95,124.8,129,0.008,,10,-98.986,0.046,5.729,-2.296,-68.562,0.916,-1
,RUT 11W815,Nov 815 Puts,110920,16:00:00,815,P,111118,,129.07,128.8,132.8,0.013,,15,-93.48,0.153,39.811,-9.487,-123.57,0.843,-1
,RUT 11X815,Dec 815 Puts,110920,16:00:00,815,P,111216,,134.13,133.4,137.5,0.01,,45,-88.352,0.185,75.43,-13.088,-172.531,0.798,-1
,RUT 12O815,Mar12 815 Puts,110920,16:00:00,815,P,120316,0.321,149.8,148.2,152.4,0.003,,,-80.656,0.181,152.751,-13.658,-322.695,0.724,-1
,RUT 12U815,Sep12 815 Puts,110920,16:00:00,815,P,120921,0.325,176.19,174.2,178.6,0.001,,,-69.979,0.158,252.807,-10.66,-620.289,0.665,-1
,RUT 11J820,Oct 820 Calls,110920,16:00:00,820,C,111021,0.286,0.13,0.2,0.65,,119,1924,0.642,0.032,4.587,-4.425,0.473,0.076,0.3
,RUT 11K820,Nov 820 Calls,110920,16:00:00,820,C,111118,0.292,2.84,2.3,3,-0.067,80,876,5.352,0.116,41.245,-9.792,8.438,0.148,2.72
,RUT 11L820,Dec 820 Calls,110920,16:00:00,820,C,111216,0.3,6.29,5.5,6.5,-0.027,1,536,9.337,0.152,71.762,-12.166,20.079,0.193,8.57
,RUT 12C820,Mar12 820 Calls,110920,16:00:00,820,C,120316,0.306,17.95,16.8,18.9,-0.006,,17,16.817,0.175,146.334,-12.578,69.02,0.269,-1
,RUT 12F820,Jun12 820 Calls,110920,16:00:00,820,C,120615,0.303,27.97,26.6,28.9,-0.008,,162,21.928,0.168,199.487,-11.313,123.497,0.306,-1
,RUT 12I820,Sep12 820 Calls,110920,16:00:00,820,C,120921,0.3,37.31,35.4,38.8,-0.006,,,26.478,0.164,245.262,-10.187,184.308,0.33,-1
,RUT 11V820,Oct 820 Puts,110920,16:00:00,820,P,111021,,130.88,129.7,133.9,0.007,,1961,-99.278,0.033,4.091,-1.631,-69.181,0.924,-1
,RUT 11W820,Nov 820 Puts,110920,16:00:00,820,P,111118,,133.64,133.4,137.4,0.013,,231,-94.385,0.137,35.548,-8.344,-125.474,0.852,-1
,RUT 11X820,Dec 820 Puts,110920,16:00:00,820,P,111216,,138.36,137.7,141.8,0.01,,112,-89.374,0.173,71.043,-12.19,-175.491,0.807,-1
,RUT 12O820,Mar12 820 Puts,110920,16:00:00,820,P,120316,0.319,153.57,152.1,156.2,0.004,,29,-81.566,0.176,149.275,-13.292,-328.082,0.731,-1
,RUT 12R820,Jun12 820 Puts,110920,16:00:00,820,P,120615,0.322,167.51,165.7,169.2,0,,48,-76.474,0.164,204.651,-11.891,-473.769,0.694,-1
,RUT 12U820,Sep12 820 Puts,110920,16:00:00,820,P,120921,0.325,179.63,178.3,181.9,0.003,,1,-70.729,0.156,250.625,-10.552,-629.311,0.67,-1
,RUT 11J825,Oct 825 Calls,110920,16:00:00,825,C,111021,0.289,0.09,0.15,0.6,,11,623,0.431,0.023,3.271,-4.027,0.323,0.069,0.3
,RUT 11K825,Nov 825 Calls,110920,16:00:00,825,C,111118,0.292,2.44,1.95,2.65,-0.041,3,55,4.666,0.104,37.58,-9.012,7.477,0.14,3.05
,RUT 11L825,Dec 825 Calls,110920,16:00:00,825,C,111216,0.295,5.64,4.7,6,-0.051,,35,8.491,0.142,67.676,-11.168,18.488,0.185,-1
,RUT 12C825,Mar12 825 Calls,110920,16:00:00,825,C,120316,0.304,16.84,15.7,17.8,-0.005,,25,15.939,0.166,142.622,-12.179,66.086,0.262,-1
,RUT 12F825,Jun12 825 Calls,110920,16:00:00,825,C,120615,0.303,26.65,25.1,28.4,0.004,,81,21.104,0.165,196.312,-11.153,119.746,0.3,-1
,RUT 12I825,Sep12 825 Calls,110920,16:00:00,825,C,120921,0.299,35.89,34,37.4,-0.005,,,25.695,0.161,242.588,-10.029,179.986,0.325,-1
,RUT 11V825,Oct 825 Puts,110920,16:00:00,825,P,111021,,135.84,134.7,138.9,0.007,,,-99.489,0.022,2.82,-1.134,-69.748,0.931,-1
,RUT 11W825,Nov 825 Puts,110920,16:00:00,825,P,111118,,138.26,138,142.1,0.013,,25,-95.201,0.121,31.463,-7.274,-127.283,0.86,-1
,RUT 11X825,Dec 825 Puts,110920,16:00:00,825,P,111216,,142.67,142.1,146.2,0.01,,110,-90.341,0.162,66.65,-11.308,-178.375,0.815,-1
,RUT 12O825,Mar12 825 Puts,110920,16:00:00,825,P,120316,0.318,157.39,156,160.1,0.004,,1,-82.454,0.17,145.688,-12.921,-333.435,0.738,-1
,RUT 12R825,Jun12 825 Puts,110920,16:00:00,825,P,120615,0.321,171.13,169.3,173.1,0,,,-77.264,0.161,201.858,-11.657,-480.971,0.7,-1
,RUT 12U825,Sep12 825 Puts,110920,16:00:00,825,P,120921,0.323,183.12,181.4,185.5,0.002,,,-71.471,0.154,248.336,-10.373,-638.334,0.675,-1
,RUT 11J830,Oct 830 Calls,110920,16:00:00,830,C,111021,,0.05,0.05,0.55,,57,2009,0.28,0.016,2.259,-0.801,0.213,0.063,0.33
,RUT 11K830,Nov 830 Calls,110920,16:00:00,830,C,111118,0.288,2.08,1.6,2.3,-0.058,127,674,4.046,0.092,34.057,-7.968,6.592,0.132,2.12
,RUT 11L830,Dec 830 Calls,110920,16:00:00,830,C,111216,0.293,5.04,4.4,5.2,-0.048,,1425,7.697,0.131,63.619,-10.435,16.973,0.178,-1
,RUT 12C830,Mar12 830 Calls,110920,16:00:00,830,C,120316,0.3,15.77,14.3,16.6,-0.02,,107,15.091,0.16,138.816,-11.635,63.198,0.256,-1
,RUT 12F830,Jun12 830 Calls,110920,16:00:00,830,C,120615,0.302,25.37,23.9,27.2,0.007,,,20.295,0.161,193.024,-10.935,116.018,0.294,-1
,RUT 12I830,Sep12 830 Calls,110920,16:00:00,830,C,120921,0.299,34.51,32.8,36.3,0.001,,,24.922,0.159,239.804,-9.914,175.679,0.32,-1
,RUT 11V830,Oct 830 Puts,110920,16:00:00,830,P,111021,,140.81,139.6,143.8,0.006,,32,-99.636,0.015,1.87,-0.775,-70.273,0.937,-1
,RUT 11W830,Nov 830 Puts,110920,16:00:00,830,P,111118,,142.93,142.7,146.7,0.012,,19,-95.931,0.105,27.59,-6.282,-128.995,0.868,-1
,RUT 11X830,Dec 830 Puts,110920,16:00:00,830,P,111216,,147.03,146.5,150.6,0.01,,588,-91.252,0.15,62.274,-10.447,-181.18,0.822,-1
,RUT 12O830,Mar12 830 Puts,110920,16:00:00,830,P,120316,0.316,161.26,159.9,164.1,0.005,,1,-83.319,0.165,141.999,-12.546,-338.75,0.744,-1
,RUT 12R830,Jun12 830 Puts,110920,16:00:00,830,P,120615,0.32,174.8,173,176.8,0.001,,,-78.041,0.157,198.958,-11.446,-488.155,0.706,-1
,RUT 12U830,Sep12 830 Puts,110920,16:00:00,830,P,120921,0.321,186.64,184.9,189,0.002,,,-72.206,0.152,245.942,-10.213,-647.355,0.68,-1
,RUT 11J835,Oct 835 Calls,110920,16:00:00,835,C,111021,,0.03,0.1,0.5,,52,592,0.176,0.01,1.507,-0.518,0.136,0.057,0.1
,RUT 11K835,Nov 835 Calls,110920,16:00:00,835,C,111118,0.287,1.77,1.35,2.05,-0.04,,145,3.488,0.081,30.695,-7.23,5.781,0.125,-1
,RUT 11L835,Dec 835 Calls,110920,16:00:00,835,C,111216,0.29,4.49,3.8,4.6,-0.065,,211,6.954,0.121,59.607,-9.578,15.533,0.17,-1
,RUT 12C835,Mar12 835 Calls,110920,16:00:00,835,C,120316,0.3,14.76,13.6,15.8,-0.004,,51,14.267,0.154,134.926,-11.372,60.359,0.249,-1
,RUT 12I835,Sep12 835 Calls,110920,16:00:00,835,C,120921,0.297,33.16,31.2,34.8,-0.005,,,24.161,0.156,236.916,-9.727,171.387,0.314,-1
,RUT 11V835,Oct 835 Puts,110920,16:00:00,835,P,111021,,145.8,144.6,148.8,0.006,,7,-99.734,0.009,1.188,-0.527,-70.765,0.943,-1
,RUT 11W835,Nov 835 Puts,110920,16:00:00,835,P,111118,,147.66,146.7,151.6,0.01,,,-96.576,0.091,23.955,-5.373,-130.612,0.875,-1
,RUT 11X835,Dec 835 Puts,110920,16:00:00,835,P,111216,,151.44,151,155.1,0.011,,87,-92.107,0.139,57.94,-9.609,-183.903,0.83,-1
,RUT 12O835,Mar12 835 Puts,110920,16:00:00,835,P,120316,0.315,165.18,163.9,168.1,0.005,,,-84.161,0.159,138.216,-12.204,-344.023,0.751,-1
,RUT 12U835,Sep12 835 Puts,110920,16:00:00,835,P,120921,0.319,190.2,188,192.9,0.001,,,-72.931,0.15,243.447,-10.027,-656.371,0.686,-1
,RUT 11J840,Oct 840 Calls,110920,16:00:00,840,C,111021,,0.02,0.05,0.45,,53,2133,0.106,0.007,0.968,-0.323,0.083,0.052,0.23
,RUT 11K840,Nov 840 Calls,110920,16:00:00,840,C,111118,0.286,1.49,1.2,1.8,0.007,146,365,2.989,0.071,27.508,-6.584,5.042,0.117,1.57
,RUT 11L840,Dec 840 Calls,110920,16:00:00,840,C,111216,0.289,3.98,3.4,4.2,-0.045,,1518,6.26,0.112,55.66,-8.983,14.169,0.163,-1
,RUT 12C840,Mar12 840 Calls,110920,16:00:00,840,C,120316,0.298,13.79,12.7,14.6,-0.01,,579,13.47,0.148,130.962,-10.93,57.572,0.243,-1
,RUT 12F840,Jun12 840 Calls,110920,16:00:00,840,C,120615,0.299,22.94,21.5,24.7,0.007,,117,18.723,0.154,186.13,-10.432,108.651,0.283,-1
,RUT 12I840,Sep12 840 Calls,110920,16:00:00,840,C,120921,0.296,31.86,30.1,33.7,0.001,,,23.41,0.154,233.925,-9.584,167.116,0.309,-1
,RUT 11V840,Oct 840 Puts,110920,16:00:00,840,P,111021,,150.79,149.5,153.7,0.005,,1527,-99.797,0.006,0.719,-0.364,-71.234,0.948,-1
,RUT 11W840,Nov 840 Puts,110920,16:00:00,840,P,111118,,152.43,152.2,156.4,0.012,,30,-97.141,0.078,20.582,-4.547,-132.138,0.883,-1
,RUT 11X840,Dec 840 Puts,110920,16:00:00,840,P,111216,,155.92,155.5,159.7,0.011,,1583,-92.905,0.128,53.669,-8.798,-186.543,0.837,-1
,RUT 12O840,Mar12 840 Puts,110920,16:00:00,840,P,120316,,169.15,167.9,172.1,0.005,,35,-84.978,0.153,134.349,-11.361,-349.251,0.757,-1
,RUT 12R840,Jun12 840 Puts,110920,16:00:00,840,P,120615,0.317,182.24,180.5,184.3,0.001,,2,-79.554,0.15,192.855,-10.987,-502.461,0.717,-1
,RUT 12U840,Sep12 840 Puts,110920,16:00:00,840,P,120921,0.317,193.8,191.5,196.4,0.001,,,-73.649,0.148,240.851,-9.838,-665.381,0.691,-1
,RUT 11J845,Oct 845 Calls,110920,16:00:00,845,C,111021,,0.01,,0.45,,10,6335,0.061,0.004,0.596,-0.193,0.049,0.047,-1
,RUT 11K845,Nov 845 Calls,110920,16:00:00,845,C,111118,0.282,1.26,0.85,1.55,-0.032,15,109,2.546,0.062,24.507,-5.675,4.373,0.111,1.6
,RUT 11L845,Dec 845 Calls,110920,16:00:00,845,C,111216,0.287,3.53,3,3.7,-0.051,,149,5.616,0.102,51.795,-8.27,12.883,0.156,-1
,RUT 12C845,Mar12 845 Calls,110920,16:00:00,845,C,120316,0.297,12.87,11.8,13.9,-0.002,,76,12.699,0.142,126.932,-10.594,54.841,0.236,-1
,RUT 12I845,Sep12 845 Calls,110920,16:00:00,845,C,120921,0.295,30.59,28.8,32.3,-0.001,,,22.67,0.151,230.837,-9.415,162.867,0.304,-1
,RUT 11V845,Oct 845 Puts,110920,16:00:00,845,P,111021,,155.78,154.5,158.7,0.005,,,-99.835,0.003,0.414,-0.262,-71.686,0.953,-1
,RUT 11W845,Nov 845 Puts,110920,16:00:00,845,P,111118,,157.24,156.1,161,0.008,,,-97.631,0.066,17.488,-3.807,-133.575,0.889,-1
,RUT 11X845,Dec 845 Puts,110920,16:00:00,845,P,111216,,160.44,160.1,164.3,0.011,,,-93.648,0.117,49.486,-8.018,-189.098,0.844,-1
,RUT 12O845,Mar12 845 Puts,110920,16:00:00,845,P,120316,,173.17,172,176.2,0.005,,,-85.771,0.148,130.405,-10.941,-354.43,0.764,-1
,RUT 12U845,Sep12 845 Puts,110920,16:00:00,845,P,120921,0.317,197.43,195.2,200.1,0.001,,,-74.357,0.146,238.159,-9.692,-674.38,0.696,-1
,RUT 11J850,Oct 850 Calls,110920,16:00:00,850,C,111021,,0.01,,0.8,,17,487,0.034,0.002,0.351,-0.11,0.028,0.042,0.12
,RUT 11K850,Nov 850 Calls,110920,16:00:00,850,C,111118,0.281,1.05,0.65,1.45,0,80,249,2.155,0.054,21.701,-5.087,3.77,0.104,1.05
,RUT 11L850,Dec 850 Calls,110920,16:00:00,850,C,111216,0.286,3.11,2.5,3.5,-0.029,161,3899,5.02,0.093,48.026,-7.719,11.674,0.149,3.4
,RUT 12C850,Mar12 850 Calls,110920,16:00:00,850,C,120316,0.292,11.99,11.1,12.3,-0.024,,1152,11.954,0.136,122.849,-10.007,52.169,0.23,-1
,RUT 12F850,Jun12 850 Calls,110920,16:00:00,850,C,120615,0.292,20.68,19.1,21.4,-0.021,,547,17.214,0.146,178.849,-9.715,101.423,0.272,-1
,RUT 12I850,Sep12 850 Calls,110920,16:00:00,850,C,120921,0.293,29.36,27.5,31.1,-0.002,,,21.942,0.149,227.655,-9.219,158.643,0.3,-1
,RUT 11V850,Oct 850 Puts,110920,16:00:00,850,P,111021,,160.78,159.5,163.7,0.005,,74,-99.857,0.002,0.224,-0.201,-72.126,0.958,-1
,RUT 11W850,Nov 850 Puts,110920,16:00:00,850,P,111118,,162.08,161.8,165.9,0.011,,1,-98.051,0.055,14.684,-3.152,-134.929,0.896,-1
,RUT 11X850,Dec 850 Puts,110920,16:00:00,850,P,111216,,165.01,164.7,168.9,0.011,,2939,-94.335,0.107,45.412,-7.271,-191.566,0.851,-1
,RUT 12O850,Mar12 850 Puts,110920,16:00:00,850,P,120316,,177.23,176.1,180.3,0.005,,5,-86.539,0.142,126.396,-10.521,-359.557,0.77,-1
,RUT 12R850,Jun12 850 Puts,110920,16:00:00,850,P,120615,0.315,189.85,188.2,192,0.001,,,-81.01,0.143,186.378,-10.515,-516.665,0.728,-1
,RUT 12U850,Sep12 850 Puts,110920,16:00:00,850,P,120921,0.315,201.09,198.9,203.8,0.001,,,-75.057,0.144,235.372,-9.52,-683.367,0.7,-1
,RUT 11J855,Oct 855 Calls,110920,16:00:00,855,C,111021,,0,,0.45,,,28,0.018,0.001,0.197,-0.059,0.015,0.038,-1
,RUT 11K855,Nov 855 Calls,110920,16:00:00,855,C,111118,0.278,0.87,0.45,1.25,-0.023,55,49,1.811,0.046,19.096,-4.353,3.231,0.098,0.9
,RUT 11L855,Dec 855 Calls,110920,16:00:00,855,C,111216,0.288,2.73,2.05,3.6,0.037,,435,4.47,0.085,44.369,-7.408,10.541,0.142,-1
,RUT 12C855,Mar12 855 Calls,110920,16:00:00,855,C,120316,0.294,11.16,10.2,12.2,0.004,,37,11.236,0.13,118.72,-9.817,49.559,0.224,-1
,RUT 12I855,Sep12 855 Calls,110920,16:00:00,855,C,120921,0.292,28.16,26.4,29.9,0,,,21.227,0.146,224.383,-9.07,154.449,0.295,-1
,RUT 11V855,Oct 855 Puts,110920,16:00:00,855,P,111021,,165.78,164.5,168.7,0.005,,,-99.869,0.001,0.114,-0.168,-72.559,0.962,-1
,RUT 11W855,Nov 855 Puts,110920,16:00:00,855,P,111118,,166.95,165.9,170.8,0.008,,,-98.406,0.046,12.176,-2.578,-136.205,0.902,-1
,RUT 11X855,Dec 855 Puts,110920,16:00:00,855,P,111216,,169.63,169.3,173.5,0.01,,255,-94.967,0.097,41.466,-6.561,-193.947,0.858,-1
,RUT 12O855,Mar12 855 Puts,110920,16:00:00,855,P,120316,,181.34,180.3,184.5,0.006,,2,-87.281,0.136,122.33,-10.101,-364.629,0.776,-1
,RUT 12U855,Sep12 855 Puts,110920,16:00:00,855,P,120921,0.314,204.79,202.6,207.5,0.001,,,-75.747,0.142,232.495,-9.345,-692.34,0.705,-1
,RUT 11J860,Oct 860 Calls,110920,16:00:00,860,C,111021,,0,0.05,0.45,,2,1044,0.009,0.001,0.105,-0.03,0.007,0.034,-1
,RUT 11K860,Nov 860 Calls,110920,16:00:00,860,C,111118,0.285,0.72,0.5,1.25,0.222,25,162,1.512,0.039,16.696,-4.484,2.752,0.092,1.02
,RUT 11L860,Dec 860 Calls,110920,16:00:00,860,C,111216,0.283,2.39,1.9,2.8,-0.013,208,248,3.964,0.077,40.836,-6.516,9.484,0.136,2.65
,RUT 12C860,Mar12 860 Calls,110920,16:00:00,860,C,120316,0.289,10.38,9.5,10.7,-0.027,,641,10.544,0.125,114.558,-9.197,47.012,0.218,-1
,RUT 12F860,Jun12 860 Calls,110920,16:00:00,860,C,120615,0.292,18.58,17,20.4,0.006,,158,15.768,0.139,171.231,-9.365,94.36,0.261,-1
,RUT 12I860,Sep12 860 Calls,110920,16:00:00,860,C,120921,0.291,27.01,25.2,28.7,-0.002,,,20.523,0.143,221.026,-8.87,150.286,0.29,-1
,RUT 11V860,Oct 860 Puts,110920,16:00:00,860,P,111021,,170.77,169.5,173.7,0.005,,143,-99.875,0,0.054,-0.151,-72.988,0.966,-1
,RUT 11W860,Nov 860 Puts,110920,16:00:00,860,P,111118,,171.84,170.9,175.8,0.009,,,-98.703,0.037,9.962,-2.083,-137.408,0.908,-1
,RUT 11X860,Dec 860 Puts,110920,16:00:00,860,P,111216,,174.29,174,178.2,0.01,,178,-95.547,0.087,37.667,-5.888,-196.242,0.864,-1
,RUT 12O860,Mar12 860 Puts,110920,16:00:00,860,P,120316,,185.5,184.6,188.6,0.006,,20,-87.998,0.13,118.218,-9.682,-369.643,0.782,-1
,RUT 12R860,Jun12 860 Puts,110920,16:00:00,860,P,120615,0.312,197.61,196,200.1,0.002,,21,-82.406,0.136,179.566,-10.062,-530.744,0.739,-1
,RUT 12U860,Sep12 860 Puts,110920,16:00:00,860,P,120921,0.313,208.52,206.5,211.4,0.002,,,-76.427,0.14,229.53,-9.216,-701.294,0.71,-1
,RUT 11J865,Oct 865 Calls,110920,16:00:00,865,C,111021,,0,,0.45,,,16,0.004,0,0.052,-0.015,0.004,0.031,-1
,RUT 11K865,Nov 865 Calls,110920,16:00:00,865,C,111118,0.282,0.59,0.4,1.05,0.22,35,150,1.254,0.033,14.5,-3.858,2.328,0.086,0.65
,RUT 11L865,Dec 865 Calls,110920,16:00:00,865,C,111216,0.282,2.09,1.65,2.5,0,25,108,3.502,0.069,37.441,-5.999,8.502,0.13,2.35
,RUT 12C865,Mar12 865 Calls,110920,16:00:00,865,C,120316,0.288,9.63,8.9,10,-0.019,,188,9.88,0.119,110.373,-8.868,44.533,0.212,-1
,RUT 12I865,Sep12 865 Calls,110920,16:00:00,865,C,120921,0.291,25.88,24.5,27.6,0.007,,,19.832,0.14,217.588,-8.766,146.158,0.285,-1
,RUT 11V865,Oct 865 Puts,110920,16:00:00,865,P,111021,,175.77,174.5,178.6,0.004,,,-99.878,0,0.024,-0.143,-73.414,0.969,-1
,RUT 11W865,Nov 865 Puts,110920,16:00:00,865,P,111118,,176.76,175.7,180.6,0.008,,,-98.947,0.03,8.035,-1.662,-138.546,0.914,-1
,RUT 11X865,Dec 865 Puts,110920,16:00:00,865,P,111216,,178.98,178.7,182.9,0.01,,13,-96.075,0.078,34.033,-5.255,-198.452,0.87,-1
,RUT 12O865,Mar12 865 Puts,110920,16:00:00,865,P,120316,,189.7,188.8,193,0.006,,3,-88.689,0.125,114.07,-9.266,-374.596,0.788,-1
,RUT 12U865,Sep12 865 Puts,110920,16:00:00,865,P,120921,0.312,212.29,210.2,215.1,0.002,,,-77.098,0.137,226.481,-9.013,-710.228,0.715,-1
,RUT 11J870,Oct 870 Calls,110920,16:00:00,870,C,111021,,0,,0.45,,,687,0.002,0,0.025,-0.007,0.002,0.027,-1
,RUT 11K870,Nov 870 Calls,110920,16:00:00,870,C,111118,0.282,0.48,0.3,0.95,0.312,17,97,1.032,0.028,12.506,-3.487,1.957,0.081,0.8
,RUT 11L870,Dec 870 Calls,110920,16:00:00,870,C,111216,0.281,1.82,1.4,2.3,0.022,50,2168,3.081,0.062,34.192,-5.547,7.592,0.124,2.05
,RUT 12C870,Mar12 870 Calls,110920,16:00:00,870,C,120316,0.288,8.92,8,10,0.009,,75,9.242,0.113,106.174,-8.614,42.122,0.206,-1
,RUT 12F870,Jun12 870 Calls,110920,16:00:00,870,C,120615,0.288,16.64,15.8,17.4,-0.002,,173,14.388,0.131,163.327,-8.806,87.487,0.25,-1
,RUT 12I870,Sep12 870 Calls,110920,16:00:00,870,C,120921,0.289,24.79,23,26.5,-0.002,,,19.153,0.137,214.074,-8.538,142.067,0.28,-1
