Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K775,Nov 775 Calls,110829,16:00:00,775,C,111118,0.288,19.5,18.5,20.2,-0.009,11,,30.686,0.395,122.485,-21.775,47.822,0.385,18.8
,RUT 11L775,Dec 775 Calls,110829,16:00:00,775,C,111216,0.286,24.59,23.5,25.6,-0.002,,32,32.308,0.368,146.181,-19.217,68.354,0.399,-1
,RUT 12C775,Mar12 775 Calls,110829,16:00:00,775,C,120316,0.286,38.81,37.8,39.9,0.001,,113,35.774,0.279,205.733,-14.805,137.07,0.422,-1
,RUT 12F775,Jun12 775 Calls,110829,16:00:00,775,C,120615,0.285,50.11,48.5,51.4,-0.003,,8,38.939,0.224,251.077,-12.46,205.706,0.433,-1
,RUT 11U775,Sep 775 Puts,110829,16:00:00,775,P,110916,,54.48,52.5,56.6,0.001,,3038,-85.478,0.539,36.03,-27.911,-33.313,0.726,-1
,RUT 11V775,Oct 775 Puts,110829,16:00:00,775,P,111021,0.287,65.25,63.6,66.9,0,,342,-70.908,0.476,92.622,-25.178,-85.02,0.64,-1
,RUT 11W775,Nov 775 Puts,110829,16:00:00,775,P,111118,0.298,73.5,72.6,74.7,0.002,8,1,-65.975,0.37,123.298,-22.738,-123.369,0.615,73.3
,RUT 11X775,Dec 775 Puts,110829,16:00:00,775,P,111216,0.296,79.9,78.6,80.9,-0.002,27,2146,-64.525,0.327,147.202,-19.944,-161.819,0.601,80.1
,RUT 12O775,Mar12 775 Puts,110829,16:00:00,775,P,120316,0.293,97.58,94.6,97.8,-0.014,,16,-62.065,0.252,206.802,-14.954,-285.118,0.578,-1
,RUT 12R775,Jun12 775 Puts,110829,16:00:00,775,P,120615,0.298,112.01,109,112.5,-0.011,,26,-59.597,0.215,252.115,-12.55,-408.136,0.567,-1
,RUT 11I780,Sep 780 Calls,110829,16:00:00,780,C,110916,0.275,2.47,2.05,2.85,-0.012,1401,8628,10.936,0.422,31.595,-23.768,4.043,0.255,2.25
,RUT 11J780,Oct 780 Calls,110829,16:00:00,780,C,111021,0.279,11.34,10.6,11.6,-0.022,168,3130,23.381,0.437,88.645,-23.252,25.213,0.348,10.85
,RUT 11K780,Nov 780 Calls,110829,16:00:00,780,C,111118,0.284,17.71,16.7,18.4,-0.01,65,45,28.695,0.386,119.286,-20.922,45.068,0.375,17.1
,RUT 11L780,Dec 780 Calls,110829,16:00:00,780,C,111216,0.282,22.71,21.8,23.6,-0.006,225,875,30.485,0.361,143.418,-18.606,65.173,0.39,20.2
,RUT 12C780,Mar12 780 Calls,110829,16:00:00,780,C,120316,0.283,36.76,35.7,37.8,0,,141,34.429,0.276,203.875,-14.551,132.989,0.415,-1
,RUT 12F780,Jun12 780 Calls,110829,16:00:00,780,C,120615,0.283,47.99,46.3,49.5,-0.002,,,37.864,0.223,249.733,-12.306,201.06,0.428,-1
,RUT 11U780,Sep 780 Puts,110829,16:00:00,780,P,110916,,58.65,56.7,60.8,0.003,5,7903,-88.397,0.474,30.767,-23.092,-34.543,0.745,60.33
,RUT 11V780,Oct 780 Puts,110829,16:00:00,780,P,111021,0.285,68.55,67.1,70.6,0.004,,2546,-73.399,0.465,88.44,-23.98,-88.07,0.652,-1
,RUT 11W780,Nov 780 Puts,110829,16:00:00,780,P,111118,0.287,76.55,73.7,78.1,-0.008,,,-67.946,0.395,120.119,-21.155,-127.272,0.625,-1
,RUT 11X780,Dec 780 Puts,110829,16:00:00,780,P,111216,0.292,82.86,81.6,84,-0.001,,4698,-66.168,0.326,144.553,-19.357,-166.465,0.61,-1
,RUT 12O780,Mar12 780 Puts,110829,16:00:00,780,P,120316,0.291,100.44,97.9,100.6,-0.012,,2213,-63.279,0.251,205.154,-14.716,-291.728,0.585,-1
,RUT 12R780,Jun12 780 Puts,110829,16:00:00,780,P,120615,0.296,114.84,112,115.5,-0.009,,850,-60.621,0.214,251.019,-12.421,-416.388,0.572,-1
,RUT 11I785,Sep 785 Calls,110829,16:00:00,785,C,110916,0.271,1.83,1.4,2.3,0.005,804,5751,8.634,0.361,26.722,-19.851,3.212,0.238,1.6
,RUT 11J785,Oct 785 Calls,110829,16:00:00,785,C,111021,0.275,9.93,9.2,10.2,-0.025,19,875,21.118,0.415,84.405,-21.783,23.073,0.336,9.2
,RUT 11K785,Nov 785 Calls,110829,16:00:00,785,C,111118,0.283,16.02,15,17.2,0.002,6,,26.735,0.376,115.753,-20.229,42.325,0.365,15.28
,RUT 11L785,Dec 785 Calls,110829,16:00:00,785,C,111216,0.28,20.93,20,21.8,-0.001,,176,28.688,0.353,140.354,-18.093,61.993,0.381,-1
,RUT 12C785,Mar12 785 Calls,110829,16:00:00,785,C,120316,0.281,34.78,33.5,35.9,-0.002,,12,33.093,0.273,201.778,-14.255,128.878,0.409,-1
,RUT 11U785,Sep 785 Puts,110829,16:00:00,785,P,110916,,63,61.3,64.8,0.001,,1171,-90.983,0.406,25.536,-18.55,-35.662,0.762,-1
,RUT 11V785,Oct 785 Puts,110829,16:00:00,785,P,111021,0.282,72,70.6,74,0.007,1,201,-75.857,0.451,83.82,-22.67,-91.1,0.664,77.07
,RUT 11W785,Nov 785 Puts,110829,16:00:00,785,P,111118,0.287,79.7,78.2,81.2,0,,,-69.974,0.39,116.558,-20.695,-131.192,0.635,-1
,RUT 11X785,Dec 785 Puts,110829,16:00:00,785,P,111216,0.288,85.92,84.4,87.1,-0.002,,60,-67.817,0.325,141.572,-18.654,-171.143,0.619,-1
,RUT 12O785,Mar12 785 Puts,110829,16:00:00,785,P,120316,0.288,103.36,100.3,103.6,-0.014,,10,-64.492,0.249,203.276,-14.376,-298.383,0.591,-1
,RUT 11I790,Sep 790 Calls,110829,16:00:00,790,C,110916,0.272,1.32,1.2,1.8,0.129,1405,4425,6.651,0.3,22.041,-17.329,2.49,0.221,1.25
,RUT 11J790,Oct 790 Calls,110829,16:00:00,790,C,111021,0.271,8.65,7.9,9,-0.025,93,6017,18.952,0.391,79.88,-20.28,20.992,0.324,7.98
,RUT 11K790,Nov 790 Calls,110829,16:00:00,790,C,111118,0.277,14.45,13.5,15.1,-0.015,3,1,24.813,0.364,111.901,-19.051,39.604,0.355,12.8
,RUT 11L790,Dec 790 Calls,110829,16:00:00,790,C,111216,0.277,19.24,18.2,20.1,-0.005,,81,26.923,0.344,137,-17.429,58.824,0.373,-1
,RUT 12C790,Mar12 790 Calls,110829,16:00:00,790,C,120316,0.278,32.86,31.6,33.9,-0.003,,738,31.767,0.269,199.444,-13.976,124.742,0.402,-1
,RUT 12F790,Jun12 790 Calls,110829,16:00:00,790,C,120615,0.279,43.9,42.6,45.2,0,,25,35.721,0.22,246.436,-11.997,191.624,0.417,-1
,RUT 11U790,Sep 790 Puts,110829,16:00:00,790,P,110916,,67.48,65.8,69.3,0.004,3,3167,-93.21,0.336,20.52,-14.414,-36.661,0.779,72.25
,RUT 11V790,Oct 790 Puts,110829,16:00:00,790,P,111021,0.27,75.58,73.7,77.6,0.001,,1755,-78.266,0.434,78.794,-20.213,-94.094,0.676,-1
,RUT 11W790,Nov 790 Puts,110829,16:00:00,790,P,111118,0.279,82.97,80.6,84.6,-0.004,,2,-71.993,0.384,112.619,-19.3,-135.119,0.645,-1
,RUT 11X790,Dec 790 Puts,110829,16:00:00,790,P,111216,0.284,89.06,86.8,90.4,-0.002,2,770,-69.528,0.337,138.261,-17.916,-175.843,0.627,94
,RUT 12O790,Mar12 790 Puts,110829,16:00:00,790,P,120316,0.286,106.34,103.6,106.6,-0.012,,322,-65.704,0.247,201.166,-14.139,-305.077,0.598,-1
,RUT 12R790,Jun12 790 Puts,110829,16:00:00,790,P,120615,0.293,120.67,117.9,121.5,-0.008,,33,-62.662,0.212,248.284,-12.117,-433.035,0.583,-1
,RUT 11I795,Sep 795 Calls,110829,16:00:00,795,C,110916,0.256,0.93,0.7,1.05,-0.054,303,4048,4.985,0.243,17.686,-11.802,1.879,0.205,0.95
,RUT 11J795,Oct 795 Calls,110829,16:00:00,795,C,111021,0.267,7.49,6.8,7.7,-0.041,92,3351,16.895,0.365,75.116,-18.627,18.984,0.313,5.7
,RUT 11K795,Nov 795 Calls,110829,16:00:00,795,C,111118,0.275,12.97,11.8,14,-0.005,,,22.937,0.352,107.751,-18.247,36.915,0.345,-1
,RUT 11L795,Dec 795 Calls,110829,16:00:00,795,C,111216,0.274,17.64,16.7,18.4,-0.005,,92,25.195,0.333,133.369,-16.786,55.677,0.364,-1
,RUT 12C795,Mar12 795 Calls,110829,16:00:00,795,C,120316,0.276,31.02,29.9,32,-0.002,,61,30.453,0.265,196.876,-13.684,120.59,0.396,-1
,RUT 11U795,Sep 795 Puts,110829,16:00:00,795,P,110916,,72.1,70.2,74.4,0.006,10,3942,-95.063,0.269,15.895,-10.79,-37.535,0.795,76.89
,RUT 11V795,Oct 795 Puts,110829,16:00:00,795,P,111021,0.266,79.3,77.3,81.7,0.003,,270,-80.608,0.415,73.407,-18.628,-97.034,0.687,-1
,RUT 11W795,Nov 795 Puts,110829,16:00:00,795,P,111118,0.275,86.35,83.9,88.3,-0.003,,,-73.995,0.376,108.316,-18.319,-139.038,0.655,-1
,RUT 11X795,Dec 795 Puts,110829,16:00:00,795,P,111216,0.282,92.3,90.9,94,0.002,,17,-71.249,0.332,134.626,-17.408,-180.553,0.636,-1
,RUT 12O795,Mar12 795 Puts,110829,16:00:00,795,P,120316,0.286,109.39,106.7,110.7,-0.006,,,-66.912,0.245,198.824,-13.981,-311.807,0.604,-1
,RUT 11I800,Sep 800 Calls,110829,16:00:00,800,C,110916,0.258,0.63,0.6,0.8,0.111,1482,4959,3.626,0.191,13.766,-10.109,1.376,0.19,0.7
,RUT 11J800,Oct 800 Calls,110829,16:00:00,800,C,111021,0.264,6.44,5.7,6.7,-0.037,381,4583,15.028,0.316,70.164,-17.166,17.058,0.302,6.1
,RUT 11K800,Nov 800 Calls,110829,16:00:00,800,C,111118,0.272,11.6,10.7,12.8,0.006,6,41,21.113,0.338,103.326,-17.37,34.271,0.336,10.05
,RUT 11L800,Dec 800 Calls,110829,16:00:00,800,C,111216,0.269,16.14,14.9,17,-0.024,20,7598,23.508,0.322,129.477,-15.902,52.563,0.356,11.89
,RUT 12C800,Mar12 800 Calls,110829,16:00:00,800,C,120316,0.274,29.24,28.1,30.1,-0.005,,1417,29.154,0.261,194.077,-13.38,116.429,0.39,-1
,RUT 12F800,Jun12 800 Calls,110829,16:00:00,800,C,120615,0.275,40.03,38.4,41.4,-0.003,,370,33.591,0.217,242.325,-11.608,182.03,0.406,-1
,RUT 11U800,Sep 800 Puts,110829,16:00:00,800,P,110916,,76.82,75.1,79.2,0.005,33,8065,-96.55,0.207,11.807,-7.748,-38.284,0.81,78.61
,RUT 11V800,Oct 800 Puts,110829,16:00:00,800,P,111021,0.27,83.15,82.3,85.7,0.01,,369,-82.866,0.392,67.717,-18.158,-99.901,0.698,-1
,RUT 11W800,Nov 800 Puts,110829,16:00:00,800,P,111118,0.275,89.83,87.6,91.7,0.003,2,,-75.97,0.366,103.664,-17.731,-142.938,0.664,99.38
,RUT 11X800,Dec 800 Puts,110829,16:00:00,800,P,111216,0.275,95.63,93.4,97.2,-0.003,,7406,-72.956,0.326,130.674,-16.353,-185.264,0.644,-1
,RUT 12O800,Mar12 800 Puts,110829,16:00:00,800,P,120316,0.282,112.5,110.2,112.8,-0.009,,1765,-68.116,0.243,196.251,-13.569,-318.565,0.61,-1
,RUT 12R800,Jun12 800 Puts,110829,16:00:00,800,P,120615,0.29,126.7,124.1,127.6,-0.007,,163,-64.691,0.209,244.822,-11.783,-449.845,0.594,-1
,RUT 11I805,Sep 805 Calls,110829,16:00:00,805,C,110916,0.25,0.42,0.25,0.65,0.071,138,3528,2.55,0.145,10.362,-7.19,0.975,0.175,0.5
,RUT 11J805,Oct 805 Calls,110829,16:00:00,805,C,111021,0.259,5.5,4.8,5.7,-0.049,128,200,13.302,0.293,65.066,-15.511,15.22,0.291,4.86
,RUT 11K805,Nov 805 Calls,110829,16:00:00,805,C,111118,0.267,10.33,9.5,11,-0.008,,10,19.348,0.323,98.656,-16.213,31.683,0.326,-1
,RUT 11L805,Dec 805 Calls,110829,16:00:00,805,C,111216,0.268,14.73,13.7,15.4,-0.012,,39,21.868,0.311,125.343,-15.354,49.491,0.348,-1
,RUT 12C805,Mar12 805 Calls,110829,16:00:00,805,C,120316,0.273,27.53,26.3,28.7,-0.001,,43,27.871,0.256,191.053,-13.097,112.267,0.383,-1
,RUT 11U805,Sep 805 Puts,110829,16:00:00,805,P,110916,,81.63,80.1,83.5,0.002,,2781,-97.692,0.151,8.361,-5.312,-38.917,0.825,-1
,RUT 11V805,Oct 805 Puts,110829,16:00:00,805,P,111021,,87.13,86.3,89.7,0.01,,1,-85.021,0.367,61.794,-14.716,-102.677,0.709,-1
,RUT 11W805,Nov 805 Puts,110829,16:00:00,805,P,111118,0.268,93.43,91.5,95.4,0,,,-77.911,0.355,98.687,-16.335,-146.803,0.674,-1
,RUT 11X805,Dec 805 Puts,110829,16:00:00,805,P,111216,0.273,99.06,97,101.1,0,,70,-74.644,0.319,126.415,-15.802,-189.963,0.652,-1
,RUT 12O805,Mar12 805 Puts,110829,16:00:00,805,P,120316,0.281,115.67,112.9,117.1,-0.006,,,-69.314,0.24,193.447,-13.327,-325.346,0.617,-1
,RUT 11I810,Sep 810 Calls,110829,16:00:00,810,C,110916,0.273,0.26,0.3,0.85,1.192,190,3695,1.729,0.106,7.515,-8.807,0.665,0.162,0.42
,RUT 11J810,Oct 810 Calls,110829,16:00:00,810,C,111021,0.256,4.67,4,4.9,-0.049,237,2230,11.685,0.27,59.876,-14.074,13.479,0.28,4.24
,RUT 11K810,Nov 810 Calls,110829,16:00:00,810,C,111118,0.263,9.16,8.3,9.9,-0.013,10,39,17.649,0.307,93.771,-15.147,29.163,0.317,7.75
,RUT 11L810,Dec 810 Calls,110829,16:00:00,810,C,111216,0.265,13.41,12.4,14,-0.016,,505,20.279,0.298,120.989,-14.661,46.472,0.34,-1
,RUT 12C810,Mar12 810 Calls,110829,16:00:00,810,C,120316,0.269,25.89,24.7,26.7,-0.007,,192,26.606,0.251,187.809,-12.709,108.11,0.377,-1
,RUT 12F810,Jun12 810 Calls,110829,16:00:00,810,C,120615,0.27,36.37,34.8,36.9,-0.014,,14,31.482,0.213,237.408,-11.135,172.322,0.396,-1
,RUT 11U810,Sep 810 Puts,110829,16:00:00,810,P,110916,,86.51,85,88.5,0.003,,2972,-98.528,0.105,5.606,-3.464,-39.446,0.838,-1
,RUT 11V810,Oct 810 Puts,110829,16:00:00,810,P,111021,,91.24,90.5,93.6,0.009,,301,-87.058,0.339,55.719,-12.962,-105.344,0.72,-1
,RUT 11W810,Nov 810 Puts,110829,16:00:00,810,P,111118,0.266,97.13,95.4,99.2,0.002,,,-79.809,0.342,93.414,-15.398,-150.619,0.683,-1
,RUT 11X810,Dec 810 Puts,110829,16:00:00,810,P,111216,0.271,102.58,100.6,104.9,0.002,,479,-76.309,0.311,121.864,-15.146,-194.64,0.66,-1
,RUT 12O810,Mar12 810 Puts,110829,16:00:00,810,P,120316,0.276,118.91,116.3,119.3,-0.009,,45,-70.51,0.242,190.414,-12.824,-332.143,0.623,-1
,RUT 12R810,Jun12 810 Puts,110829,16:00:00,810,P,120615,0.286,132.93,130.4,133.9,-0.006,,,-66.702,0.206,240.635,-11.42,-466.783,0.604,-1
,RUT 11I815,Sep 815 Calls,110829,16:00:00,815,C,110916,0.257,0.16,0.2,0.4,0.875,11,1417,1.125,0.074,5.232,-5.325,0.436,0.149,0.3
,RUT 11J815,Oct 815 Calls,110829,16:00:00,815,C,111021,0.252,3.92,3.2,4.2,-0.059,125,148,10.181,0.246,54.653,-12.54,11.843,0.269,3.41
,RUT 11K815,Nov 815 Calls,110829,16:00:00,815,C,111118,0.26,8.09,7.3,8.7,-0.019,6,5,16.028,0.283,88.707,-14.129,26.719,0.308,6.8
,RUT 11L815,Dec 815 Calls,110829,16:00:00,815,C,111216,0.262,12.17,11.1,12.8,-0.018,,305,18.746,0.285,116.438,-13.912,43.516,0.332,-1
,RUT 12C815,Mar12 815 Calls,110829,16:00:00,815,C,120316,0.267,24.31,23.1,25.1,-0.009,,11,25.361,0.246,184.353,-12.374,103.967,0.371,-1
,RUT 11U815,Sep 815 Puts,110829,16:00:00,815,P,110916,,91.43,89.8,93.3,0.001,,1563,-99.105,0.068,3.53,-2.146,-39.887,0.851,-1
,RUT 11V815,Oct 815 Puts,110829,16:00:00,815,P,111021,,95.47,93.9,98.5,0.008,,10,-88.959,0.31,49.583,-11.263,-107.886,0.731,-1
,RUT 11W815,Nov 815 Puts,110829,16:00:00,815,P,111118,0.26,100.95,99,103.2,0.001,,,-81.654,0.328,87.88,-14.185,-154.373,0.692,-1
,RUT 11X815,Dec 815 Puts,110829,16:00:00,815,P,111216,0.269,106.19,104.2,109,0.004,,45,-77.943,0.302,117.037,-14.524,-199.284,0.668,-1
,RUT 12O815,Mar12 815 Puts,110829,16:00:00,815,P,120316,0.278,122.2,119.8,123.8,-0.003,,,-71.716,0.239,187.158,-12.72,-338.95,0.629,-1
,RUT 11I820,Sep 820 Calls,110829,16:00:00,820,C,110916,0.264,0.09,0.2,0.35,,95,5156,0.699,0.05,3.481,-4.92,0.273,0.137,0.25
,RUT 11J820,Oct 820 Calls,110829,16:00:00,820,C,111021,0.251,3.27,2.9,3.5,-0.024,106,509,8.796,0.223,49.458,-11.501,10.318,0.259,3.05
,RUT 11K820,Nov 820 Calls,110829,16:00:00,820,C,111118,0.259,7.1,6.6,7.8,0.006,22,140,14.522,0.263,83.498,-13.327,24.362,0.299,5.9
,RUT 11L820,Dec 820 Calls,110829,16:00:00,820,C,111216,0.26,11.02,10,11.7,-0.015,,502,17.271,0.271,111.716,-13.249,40.632,0.324,-1
,RUT 12C820,Mar12 820 Calls,110829,16:00:00,820,C,120316,0.265,22.8,21.6,23.7,-0.007,,17,24.138,0.24,180.693,-12.03,99.845,0.365,-1
,RUT 12F820,Jun12 820 Calls,110829,16:00:00,820,C,120615,0.266,32.92,31.4,33.4,-0.016,,127,29.402,0.209,231.699,-10.682,162.543,0.385,-1
,RUT 11U820,Sep 820 Puts,110829,16:00:00,820,P,110916,,96.38,94.7,98,0,,7726,-99.478,0.042,2.067,-1.269,-40.26,0.863,-1
,RUT 11V820,Oct 820 Puts,110829,16:00:00,820,P,111021,,99.81,99.2,102.5,0.01,,1636,-90.711,0.279,43.486,-9.642,-110.288,0.741,-1
,RUT 11W820,Nov 820 Puts,110829,16:00:00,820,P,111118,0.26,104.87,103.4,107.2,0.004,,,-83.437,0.313,82.127,-13.456,-158.048,0.701,-1
,RUT 11X820,Dec 820 Puts,110829,16:00:00,820,P,111216,0.264,109.89,108,112.1,0.001,,112,-79.544,0.293,111.957,-13.522,-203.881,0.676,-1
,RUT 12O820,Mar12 820 Puts,110829,16:00:00,820,P,120316,0.276,125.57,123.2,127.3,-0.003,,29,-72.912,0.235,183.682,-12.387,-345.759,0.635,-1
,RUT 12R820,Jun12 820 Puts,110829,16:00:00,820,P,120615,0.282,139.36,136.7,140.5,-0.005,,48,-68.687,0.202,235.734,-11.005,-483.81,0.615,-1
,RUT 11I825,Sep 825 Calls,110829,16:00:00,825,C,110916,0.282,0.05,0.15,0.5,,21,1733,0.413,0.032,2.202,-5.724,0.163,0.125,0.15
,RUT 11J825,Oct 825 Calls,110829,16:00:00,825,C,111021,0.246,2.7,2.25,2.9,-0.048,46,127,7.529,0.199,44.35,-9.951,8.909,0.249,2.4
,RUT 11K825,Nov 825 Calls,110829,16:00:00,825,C,111118,0.253,6.2,5.5,6.8,-0.016,6,5,13.091,0.247,78.18,-12.1,22.096,0.291,5.15
,RUT 11L825,Dec 825 Calls,110829,16:00:00,825,C,111216,0.256,9.95,8.7,10.7,-0.025,,25,15.859,0.257,106.85,-12.444,37.829,0.316,-1
,RUT 12C825,Mar12 825 Calls,110829,16:00:00,825,C,120316,0.262,21.35,20.1,21.8,-0.019,,30,22.938,0.234,176.838,-11.579,95.751,0.359,-1
,RUT 12F825,Jun12 825 Calls,110829,16:00:00,825,C,120615,0.266,31.28,29.7,32.9,0.001,,40,28.375,0.206,228.556,-10.59,157.641,0.38,-1
,RUT 11U825,Sep 825 Puts,110829,16:00:00,825,P,110916,,101.36,99.7,103.1,0.001,3,1527,-99.703,0.023,1.114,-0.731,-40.581,0.875,102
,RUT 11V825,Oct 825 Puts,110829,16:00:00,825,P,111021,,104.26,102.6,107.2,0.006,,,-92.302,0.248,37.53,-8.12,-112.538,0.751,-1
,RUT 11W825,Nov 825 Puts,110829,16:00:00,825,P,111118,,108.89,107.6,112.6,0.011,,,-85.15,0.296,76.204,-11.71,-161.631,0.709,-1
,RUT 11X825,Dec 825 Puts,110829,16:00:00,825,P,111216,0.263,113.68,111.9,116.4,0.004,,111,-81.104,0.282,106.647,-12.975,-208.422,0.684,-1
,RUT 12O825,Mar12 825 Puts,110829,16:00:00,825,P,120316,0.27,129,126.7,129.7,-0.006,,1,-74.094,0.231,179.993,-11.815,-352.563,0.641,-1
,RUT 12R825,Jun12 825 Puts,110829,16:00:00,825,P,120615,0.281,142.65,140.1,143.9,-0.005,,,-69.668,0.199,233.021,-10.787,-492.346,0.62,-1
,RUT 11I830,Sep 830 Calls,110829,16:00:00,830,C,110916,0.269,0.03,0.1,0.25,,37,7407,0.231,0.019,1.317,-3.426,0.092,0.115,0.15
,RUT 11J830,Oct 830 Calls,110829,16:00:00,830,C,111021,0.246,2.21,1.75,2.75,0.014,296,736,6.383,0.177,39.386,-9.135,7.62,0.24,2.01
,RUT 11K830,Nov 830 Calls,110829,16:00:00,830,C,111118,0.249,5.38,4.7,5.9,-0.033,15,60,11.736,0.23,72.792,-10.995,19.932,0.282,3.2
,RUT 11L830,Dec 830 Calls,110829,16:00:00,830,C,111216,0.254,8.96,7.9,9.6,-0.023,,1451,14.52,0.234,101.87,-11.779,35.114,0.308,-1
,RUT 12C830,Mar12 830 Calls,110829,16:00:00,830,C,120316,0.262,19.97,18.7,21.1,-0.004,,50,21.764,0.228,172.799,-11.353,91.693,0.353,-1
,RUT 12F830,Jun12 830 Calls,110829,16:00:00,830,C,120615,0.264,29.69,28.1,31.1,-0.003,,,27.357,0.203,225.224,-10.335,152.739,0.375,-1
,RUT 11U830,Sep 830 Puts,110829,16:00:00,830,P,110916,,106.35,104.7,107.8,-0.001,,9552,-99.826,0.012,0.545,-0.429,-40.869,0.885,-1
,RUT 11V830,Oct 830 Puts,110829,16:00:00,830,P,111021,,108.8,106.9,111.8,0.005,,20,-93.725,0.216,31.818,-6.717,-114.628,0.76,-1
,RUT 11W830,Nov 830 Puts,110829,16:00:00,830,P,111118,,113.01,111.6,115.5,0.005,,,-86.783,0.278,70.164,-10.575,-165.107,0.718,-1
,RUT 11X830,Dec 830 Puts,110829,16:00:00,830,P,111216,0.261,117.56,116,120.4,0.005,,588,-82.619,0.271,101.138,-12.332,-212.892,0.692,-1
,RUT 12O830,Mar12 830 Puts,110829,16:00:00,830,P,120316,0.271,132.49,130.2,134.4,-0.001,,1,-75.261,0.227,176.096,-11.661,-359.355,0.647,-1
,RUT 12R830,Jun12 830 Puts,110829,16:00:00,830,P,120615,0.279,146,143.6,147.3,-0.004,,,-70.64,0.196,230.135,-10.59,-500.889,0.625,-1
,RUT 11I835,Sep 835 Calls,110829,16:00:00,835,C,110916,,0.01,0.1,0.15,,8,2172,0.121,0.011,0.74,-0.383,0.049,0.105,0.12
,RUT 11J835,Oct 835 Calls,110829,16:00:00,835,C,111021,0.247,1.79,1.25,2.75,0.106,9,523,5.356,0.155,34.621,-8.422,6.451,0.23,1.51
,RUT 11K835,Nov 835 Calls,110829,16:00:00,835,C,111118,0.248,4.65,4,5.3,-0.004,8,35,10.46,0.214,67.38,-10.229,17.876,0.274,4.25
,RUT 11L835,Dec 835 Calls,110829,16:00:00,835,C,111216,0.25,8.04,7.1,8.6,-0.04,10,193,13.316,0.209,96.797,-10.93,32.491,0.301,5.1
,RUT 12C835,Mar12 835 Calls,110829,16:00:00,835,C,120316,0.26,18.65,17.3,19.8,-0.005,,51,20.616,0.221,168.586,-10.988,87.678,0.347,-1
,RUT 11U835,Sep 835 Puts,110829,16:00:00,835,P,110916,,111.34,109.7,112.8,-0.001,,1536,-99.888,0.005,0.238,-0.278,-41.136,0.895,-1
,RUT 11V835,Oct 835 Puts,110829,16:00:00,835,P,111021,,113.43,111.5,116.4,0.005,,7,-94.975,0.185,26.448,-5.447,-116.553,0.77,-1
,RUT 11W835,Nov 835 Puts,110829,16:00:00,835,P,111118,,117.22,115.6,119.8,0.004,,,-88.328,0.259,64.067,-9.469,-168.464,0.726,-1
,RUT 11X835,Dec 835 Puts,110829,16:00:00,835,P,111216,0.258,121.53,119.8,124.6,0.006,,87,-84.084,0.259,95.46,-11.549,-217.282,0.699,-1
,RUT 12O835,Mar12 835 Puts,110829,16:00:00,835,P,120316,0.27,136.04,134.1,138,0,,,-76.411,0.222,172,-11.336,-366.128,0.653,-1
,RUT 11I840,Sep 840 Calls,110829,16:00:00,840,C,110916,,0.01,0.05,0.2,,369,17487,0.059,0.006,0.388,-0.192,0.024,0.096,0.12
,RUT 11J840,Oct 840 Calls,110829,16:00:00,840,C,111021,0.242,1.43,0.95,2.15,0.077,246,1253,4.445,0.134,30.102,-7.04,5.404,0.221,1.36
,RUT 11K840,Nov 840 Calls,110829,16:00:00,840,C,111118,0.244,3.99,3.4,4.5,-0.018,22,75,9.265,0.197,61.985,-9.224,15.934,0.266,3.22
,RUT 11L840,Dec 840 Calls,110829,16:00:00,840,C,111216,0.248,7.19,6.2,7.7,-0.046,20,1194,12.18,0.197,91.651,-10.226,29.963,0.293,5.07
,RUT 12C840,Mar12 840 Calls,110829,16:00:00,840,C,120316,0.256,17.39,16.1,17.8,-0.025,,551,19.496,0.214,164.213,-10.483,83.714,0.341,-1
,RUT 12F840,Jun12 840 Calls,110829,16:00:00,840,C,120615,0.261,26.67,25.2,28.3,0.003,,25,25.355,0.197,218.017,-9.915,142.958,0.365,-1
,RUT 11U840,Sep 840 Puts,110829,16:00:00,840,P,110916,,116.34,114.8,118.5,0.003,,16741,-99.915,0.002,0.091,-0.211,-41.392,0.904,-1
,RUT 11V840,Oct 840 Puts,110829,16:00:00,840,P,111021,,118.13,116.7,120.9,0.006,,1522,-96.052,0.155,21.508,-4.323,-118.311,0.779,-1
,RUT 11W840,Nov 840 Puts,110829,16:00:00,840,P,111118,,121.53,120,124.2,0.005,,,-89.78,0.239,57.975,-8.399,-171.689,0.734,-1
,RUT 11X840,Dec 840 Puts,110829,16:00:00,840,P,111216,0.254,125.58,124.1,128.3,0.005,,1581,-85.494,0.246,89.649,-10.723,-221.578,0.707,-1
,RUT 12O840,Mar12 840 Puts,110829,16:00:00,840,P,120316,0.268,139.66,137.7,141.8,0.001,,35,-77.542,0.217,167.714,-10.972,-372.874,0.659,-1
,RUT 12R840,Jun12 840 Puts,110829,16:00:00,840,P,120615,0.277,152.83,150.6,154.3,-0.002,,2,-72.552,0.191,223.864,-10.18,-517.981,0.635,-1
,RUT 11J845,Oct 845 Calls,110829,16:00:00,845,C,111021,0.235,1.13,0.7,1.65,0.018,6,6289,3.646,0.115,25.872,-5.682,4.475,0.212,0.69
,RUT 11K845,Nov 845 Calls,110829,16:00:00,845,C,111118,0.241,3.4,2.8,3.9,-0.018,25,10,8.153,0.181,56.652,-8.305,14.112,0.258,3.13
