Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,5.72,,,,,,5.989,0.069,165.836,-4.668,73.507,0.035,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,9.85,,,,,,9.305,0.087,243.872,-5.217,137.189,0.059,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,189.05,,,,,,-99.956,0,0,-0.348,-30.117,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,191.29,,,,,,-99.73,0.001,1.214,-0.141,-161.747,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,194.84,,,,,,-98.434,0.022,28.316,-1.282,-366.666,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,199.06,,,,,,-96.192,0.045,82.527,-2.182,-583.163,0.987,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,204.7,,,,,,-92.629,0.069,165.836,-2.333,-874.493,0.965,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,209.15,,,,,,-88.819,0.087,243.872,-1.9,-1146.416,0.941,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,214.05,,,,,,-99.956,0,0,-0.354,-30.664,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,216.28,,,,,,-99.757,0,0.345,-0.012,-164.777,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,217.93,,,,,,-99.479,0.003,4.87,-0.099,-271.392,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,219.55,,,,,,-98.959,0.011,16.331,-0.443,-376.18,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,223.17,,,,,,-97.309,0.028,58.869,-1.135,-602.961,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,227.93,,,,,,-94.322,0.051,133.597,-1.365,-910.023,0.978,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,231.59,,,,,,-90.896,0.07,208.319,-1.054,-1196.996,0.959,
