Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1150,Mar15 1150 Puts,141113,16:00:00,1150,P,150319,0.197,44.02,43.6,44.7,0,1,15,-41.238,0.314,268.254,-20.867,-183.487,0.417,41.53
,RUT 15O1150,Mar15 1150 Puts,141113,16:00:00,1150,P,150320,0.196,44.03,43.6,44.7,0,1,15,-41.222,0.314,269.32,-20.699,-184.98,0.417,41.53
,RUT 15R1150,Jun15 1150 Puts,141113,16:00:00,1150,P,150618,0.207,65.46,64.9,66.1,-0.004,1,558,-43.52,0.225,353.031,-16.466,-336.687,0.445,59.72
,RUT 15R1150,Jun15 1150 Puts,141113,16:00:00,1150,P,150619,0.207,65.4,64.9,66.1,-0.003,1,558,-43.6,0.227,353.837,-16.369,-338.216,0.445,59.72
,RUT 15U1150,Sep15 1150 Puts,141113,16:00:00,1150,P,150917,0.213,82.18,80.8,83.9,0.002,,6,-44.154,0.192,419.543,-13.832,-492.735,0.458,-1
,RUT 14K1155,Nov 1155 Calls,141113,16:00:00,1155,C,141121,0.174,24.49,23.5,25.6,0.004,58,514,81.246,0.956,54.727,-60.415,18.904,0.797,25.55
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,36.41,,,,,,65.635,0.641,139.89,-34.643,68.645,0.643,
,RUT 15A1155,Jan15 1155 Calls,,,1155,C,150116,,45.05,,,,,,61.747,0.47,190.525,-27.323,113.961,0.601,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,59.91,,,,,,57.452,0.333,270.078,-20.668,208.831,0.563,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,59.93,,,,,,57.434,0.332,271.152,-20.528,210.421,0.562,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,77.3,,,,,,54.444,0.232,354.589,-16.707,341.092,0.539,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150619,,77.31,,,,,,54.484,0.232,355.398,-16.642,342.605,0.539,
,RUT 15I1155,Sep15 1155 Calls,,,1155,C,150917,,90.05,,,,,,54.533,0.194,421.176,-14.361,470.01,0.529,
,RUT 14W1155,Nov 1155 Puts,141113,16:00:00,1155,P,141121,0.159,3.69,3.4,4,0.003,217,115,-18.111,0.94,52.607,-53.199,-5.939,0.203,3.75
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,17.86,,,,,,-34.268,0.556,139.983,-35.233,-45.313,0.357,
,RUT 15M1155,Jan15 1155 Puts,,,1155,P,150116,,27.83,,,,,,-37.612,0.421,190.582,-27.663,-88.569,0.399,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,45.95,,,,,,-42.766,0.319,270.136,-20.842,-190.014,0.437,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,45.96,,,,,,-42.749,0.319,271.207,-20.673,-191.559,0.438,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,67.52,,,,,,-44.609,0.228,354.57,-16.468,-345.307,0.461,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150619,,67.46,,,,,,-44.701,0.23,355.379,-16.372,-346.887,0.461,
,RUT 15U1155,Sep15 1155 Puts,,,1155,P,150917,,84.33,,,,,,-45.09,0.193,421.015,-13.767,-503.188,0.471,
,RUT 14K1160,Nov 1160 Calls,141113,16:00:00,1160,C,141121,0.165,20.47,19.6,21.4,0.001,261,4231,76.106,1.17,59.941,-63.05,17.733,0.733,20.35
,RUT 14L1160,Dec 1160 Calls,141113,16:00:00,1160,C,141219,0.178,33.03,33,34.1,0.016,154,5498,62.451,0.675,142.795,-35.496,65.695,0.605,33.68
,RUT 15A1160,Jan15 1160 Calls,141113,16:00:00,1160,C,150116,0.183,41.84,41.6,42.8,0.009,,50,59.43,0.485,192.696,-27.593,110.115,0.572,-1
,RUT 15C1160,Mar15 1160 Calls,141113,16:00:00,1160,C,150319,0.191,56.89,56.8,58.1,0.01,,233,55.825,0.337,271.658,-20.825,203.78,0.542,-1
,RUT 15C1160,Mar15 1160 Calls,141113,16:00:00,1160,C,150320,0.191,56.91,56.8,58.1,0.009,,233,55.809,0.337,272.734,-20.684,205.334,0.542,-1
,RUT 15F1160,Jun15 1160 Calls,141113,16:00:00,1160,C,150618,0.198,74.42,74,75.1,0.002,,21,53.321,0.233,355.919,-16.705,335.048,0.524,-1
,RUT 15F1160,Jun15 1160 Calls,141113,16:00:00,1160,C,150619,0.198,74.44,74,75.1,0.001,,21,53.362,0.233,356.729,-16.639,336.537,0.523,-1
,RUT 15I1160,Sep15 1160 Calls,,,1160,C,150917,,87.24,,,,,,53.581,0.196,422.49,-14.324,463.155,0.516,
,RUT 14W1160,Nov 1160 Puts,141113,16:00:00,1160,P,141121,0.153,4.64,4.3,5.1,0.013,754,2566,-23.169,1.159,58.55,-57.561,-7.29,0.267,4.75
,RUT 14X1160,Dec 1160 Puts,141113,16:00:00,1160,P,141219,0.175,19.47,18.9,19.8,-0.006,131,6627,-37.008,0.585,142.845,-35.125,-48.727,0.395,19.5
,RUT 15M1160,Jan15 1160 Puts,141113,16:00:00,1160,P,150116,0.182,29.59,29.1,30.1,0,9,1099,-39.677,0.435,192.723,-27.6,-93.247,0.428,29.6
,RUT 15O1160,Mar15 1160 Puts,141113,16:00:00,1160,P,150319,0.194,47.95,47.4,48.5,0,,1286,-44.32,0.323,271.675,-20.79,-196.674,0.458,-1
,RUT 15O1160,Mar15 1160 Puts,141113,16:00:00,1160,P,150320,0.193,47.97,47.4,48.5,0,,1286,-44.301,0.322,272.749,-20.621,-198.273,0.458,-1
,RUT 15R1160,Jun15 1160 Puts,141113,16:00:00,1160,P,150618,0.205,69.62,68.9,70.2,-0.001,,3,-45.711,0.229,355.862,-16.418,-354.039,0.476,-1
,RUT 15R1160,Jun15 1160 Puts,141113,16:00:00,1160,P,150619,0.205,69.57,68.9,70.2,0,,3,-45.814,0.231,356.673,-16.323,-355.668,0.477,-1
,RUT 15U1160,Sep15 1160 Puts,,,1160,P,150917,,86.54,,,,,,-46.033,0.194,422.286,-13.729,-513.75,0.484,
,RUT 14K1165,Nov 1165 Calls,141113,16:00:00,1165,C,141121,0.16,16.72,16.3,17.4,0.008,74,495,69.854,1.392,64.579,-66.373,16.317,0.661,16.93
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,29.81,,,,,,59.093,0.705,145.027,-34.73,62.558,0.567,
,RUT 15A1165,Jan15 1165 Calls,,,1165,C,150116,,38.74,,,,,,57.033,0.498,194.336,-27.174,106.104,0.544,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,53.94,,,,,,54.168,0.343,272.86,-20.523,198.595,0.521,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,53.97,,,,,,54.155,0.342,273.937,-20.383,200.113,0.521,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,71.61,,,,,,52.187,0.235,356.975,-16.608,328.885,0.508,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150619,,71.62,,,,,,52.229,0.235,357.786,-16.543,330.35,0.508,
,RUT 15I1165,Sep15 1165 Calls,,,1165,C,150917,,84.47,,,,,,52.622,0.197,423.573,-14.28,456.182,0.502,
,RUT 14W1165,Nov 1165 Puts,141113,16:00:00,1165,P,141121,0.15,5.87,5.7,6.5,0.039,119,237,-29.381,1.391,63.856,-61.914,-8.91,0.339,6
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,21.22,,,,,,-39.908,0.613,145.044,-35.248,-52.322,0.433,
,RUT 15M1165,Jan15 1165 Puts,,,1165,P,150116,,31.46,,,,,,-41.822,0.448,194.344,-27.456,-98.089,0.456,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,50.03,,,,,,-45.899,0.327,272.85,-20.711,-203.456,0.479,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,50.05,,,,,,-45.879,0.327,273.927,-20.542,-205.108,0.479,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,71.79,,,,,,-46.822,0.231,356.899,-16.355,-362.886,0.492,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150619,,71.74,,,,,,-46.937,0.233,357.713,-16.261,-364.564,0.492,
,RUT 15U1165,Sep15 1165 Puts,,,1165,P,150917,,88.78,,,,,,-46.981,0.195,423.351,-13.684,-524.415,0.498,
,RUT 14K1170,Nov 1170 Calls,141113,16:00:00,1170,C,141121,0.153,13.31,12.9,13.8,0.002,494,8792,62.495,1.594,67.965,-66.882,14.66,0.583,13.07
,RUT 14L1170,Dec 1170 Calls,141113,16:00:00,1170,C,141219,0.171,26.76,26.6,27.4,0.008,352,6255,55.582,0.729,146.47,-34.828,59.252,0.529,26.63
,RUT 15A1170,Jan15 1170 Calls,141113,16:00:00,1170,C,150116,0.178,35.77,35.6,36.6,0.009,,240,54.567,0.509,195.391,-27.214,101.943,0.515,-1
,RUT 15C1170,Mar15 1170 Calls,141113,16:00:00,1170,C,150319,0.188,51.09,51,52.1,0.009,,557,52.487,0.346,273.664,-20.571,193.29,0.5,-1
,RUT 15C1170,Mar15 1170 Calls,141113,16:00:00,1170,C,150320,0.187,51.11,51,52.1,0.009,,557,52.477,0.345,274.741,-20.432,194.771,0.5,-1
,RUT 15F1170,Jun15 1170 Calls,141113,16:00:00,1170,C,150618,0.196,68.85,68.4,69.5,0.001,,900,51.043,0.236,357.75,-16.58,322.61,0.492,-1
,RUT 15F1170,Jun15 1170 Calls,141113,16:00:00,1170,C,150619,0.196,68.86,68.4,69.5,0.001,,900,51.086,0.236,358.561,-16.515,324.049,0.492,-1
,RUT 15I1170,Sep15 1170 Calls,,,1170,C,150917,,81.75,,,,,,51.655,0.198,424.421,-14.227,449.093,0.489,
,RUT 14W1170,Nov 1170 Puts,141113,16:00:00,1170,P,141121,0.144,7.43,7.3,7.9,0.023,1628,3578,-36.777,1.613,67.753,-62.964,-10.799,0.417,7.68
,RUT 14X1170,Dec 1170 Puts,141113,16:00:00,1170,P,141219,0.169,23.12,22.5,23.4,-0.006,504,2706,-42.962,0.639,146.472,-34.753,-56.089,0.471,23.29
,RUT 15M1170,Jan15 1170 Puts,141113,16:00:00,1170,P,150116,0.177,33.44,32.9,33.8,-0.003,167,63,-44.041,0.461,195.39,-27.149,-103.088,0.485,32.97
,RUT 15O1170,Mar15 1170 Puts,141113,16:00:00,1170,P,150319,0.189,52.19,51.3,52.6,-0.009,2,13,-47.5,0.33,273.645,-20.441,-210.348,0.5,47.29
,RUT 15O1170,Mar15 1170 Puts,141113,16:00:00,1170,P,150320,0.188,52.21,51.3,52.6,-0.009,2,13,-47.478,0.33,274.722,-20.273,-212.056,0.5,47.29
,RUT 15R1170,Jun15 1170 Puts,141113,16:00:00,1170,P,150618,0.203,74,73.3,74.6,-0.001,,900,-47.944,0.232,357.675,-16.279,-371.841,0.508,-1
,RUT 15R1170,Jun15 1170 Puts,141113,16:00:00,1170,P,150619,0.202,73.96,73.3,74.6,0,,900,-48.069,0.234,358.488,-16.188,-373.568,0.508,-1
,RUT 15U1170,Sep15 1170 Puts,,,1170,P,150917,,91.08,,,,,,-47.935,0.196,424.207,-13.632,-535.18,0.511,
,RUT 14K1175,Nov 1175 Calls,141113,16:00:00,1175,C,141121,0.148,10.29,9.9,10.8,0.005,141,932,54.191,1.763,69.375,-66.146,12.8,0.502,10.1
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,23.88,,,,,,51.946,0.747,147.02,-34.118,55.809,0.49,
,RUT 15A1175,Jan15 1175 Calls,,,1175,C,150116,,32.92,,,,,,52.04,0.519,195.81,-26.713,97.661,0.486,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,48.31,,,,,,50.783,0.35,274.054,-20.266,187.866,0.48,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,48.34,,,,,,50.775,0.349,275.13,-20.128,189.31,0.48,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,66.14,,,,,,49.89,0.238,358.234,-16.457,316.229,0.476,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150619,,66.15,,,,,,49.933,0.237,359.045,-16.392,317.642,0.476,
,RUT 15I1175,Sep15 1175 Calls,,,1175,C,150917,,79.07,,,,,,50.682,0.199,425.027,-14.167,441.895,0.476,
,RUT 14W1175,Nov 1175 Puts,141113,16:00:00,1175,P,141121,0.137,9.38,9.1,9.8,0.006,1572,1122,-45.245,1.81,69.375,-61.601,-12.924,0.498,9.3
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,25.16,,,,,,-46.157,0.662,147.019,-34.45,-60.007,0.51,
,RUT 15M1175,Jan15 1175 Puts,,,1175,P,150116,,35.52,,,,,,-46.33,0.473,195.81,-26.905,-108.222,0.514,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,54.44,,,,,,-49.121,0.333,274.044,-20.467,-217.351,0.52,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,54.45,,,,,,-49.098,0.333,275.12,-20.299,-219.114,0.52,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,76.28,,,,,,-49.075,0.233,358.18,-16.192,-380.901,0.524,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150619,,76.24,,,,,,-49.211,0.236,358.993,-16.102,-382.676,0.524,
,RUT 15U1175,Sep15 1175 Puts,,,1175,P,150917,,93.42,,,,,,-48.894,0.197,424.849,-13.574,-546.039,0.524,
,RUT 14K1180,Nov 1180 Calls,141113,16:00:00,1180,C,141121,0.144,7.7,7.4,8.1,0.005,2724,4540,45.283,1.802,68.205,-63.067,10.81,0.421,7.57
,RUT 14L1180,Dec 1180 Calls,141113,16:00:00,1180,C,141219,0.165,21.19,20.9,21.8,0.007,3805,2892,48.212,0.759,146.588,-33.722,52.24,0.452,21.2
,RUT 15A1180,Jan15 1180 Calls,141113,16:00:00,1180,C,150116,0.173,30.2,30,30.7,0.005,5,162,49.457,0.526,195.551,-26.511,93.244,0.457,30.38
,RUT 15C1180,Mar15 1180 Calls,141113,16:00:00,1180,C,150319,0.184,45.62,45.3,46.5,0.006,,294,49.058,0.353,274.01,-20.203,182.324,0.459,-1
,RUT 15C1180,Mar15 1180 Calls,141113,16:00:00,1180,C,150320,0.184,45.65,45.3,46.5,0.005,,294,49.054,0.352,275.084,-20.066,183.73,0.459,-1
,RUT 15F1180,Jun15 1180 Calls,141113,16:00:00,1180,C,150618,0.193,63.49,62.8,64.1,-0.001,,2,48.726,0.239,358.419,-16.362,309.747,0.461,-1
,RUT 15F1180,Jun15 1180 Calls,141113,16:00:00,1180,C,150619,0.193,63.51,62.8,64.1,-0.001,,2,48.77,0.239,359.23,-16.297,311.133,0.461,-1
,RUT 15I1180,Sep15 1180 Calls,,,1180,C,150917,,76.45,,,,,,49.703,0.2,425.386,-14.099,434.593,0.463,
,RUT 14W1180,Nov 1180 Puts,141113,16:00:00,1180,P,141121,0.133,11.78,11.4,12.5,0.013,2634,1104,-54.48,1.883,67.956,-58.69,-15.209,0.579,11.5
,RUT 14X1180,Dec 1180 Puts,141113,16:00:00,1180,P,141219,0.162,27.38,26.7,27.5,-0.01,3553,2413,-49.49,0.683,146.584,-33.295,-64.078,0.548,27.18
,RUT 15M1180,Jan15 1180 Puts,141113,16:00:00,1180,P,150116,0.172,37.73,37.1,38.4,-0.004,12,63,-48.691,0.484,195.552,-26.413,-113.508,0.543,34.3
,RUT 15O1180,Mar15 1180 Puts,141113,16:00:00,1180,P,150319,0.188,56.76,55.7,58,0.002,,284,-50.761,0.335,274.03,-20.356,-224.461,0.541,-1
,RUT 15O1180,Mar15 1180 Puts,141113,16:00:00,1180,P,150320,0.188,56.77,55.7,58,0.001,,284,-50.737,0.335,275.103,-20.188,-226.282,0.541,-1
,RUT 15R1180,Jun15 1180 Puts,141113,16:00:00,1180,P,150618,0.2,78.6,77.8,79.1,-0.002,,1,-50.215,0.235,358.408,-16.05,-390.059,0.539,-1
,RUT 15R1180,Jun15 1180 Puts,141113,16:00:00,1180,P,150619,0.199,78.58,77.8,79.1,-0.002,,1,-50.362,0.237,359.219,-15.963,-391.88,0.539,-1
,RUT 15U1180,Sep15 1180 Puts,,,1180,P,150917,,95.81,,,,,,-49.856,0.197,425.273,-13.508,-556.988,0.537,
,RUT 14K1185,Nov 1185 Calls,141113,16:00:00,1185,C,141121,0.138,5.57,5.1,5.8,-0.016,132,2838,36.269,1.751,64.193,-56.643,8.792,0.343,6.1
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,18.69,,,,,,44.418,0.761,145.111,-32.706,48.586,0.414,
,RUT 15A1185,Jan15 1185 Calls,,,1185,C,150116,,27.61,,,,,,46.832,0.531,194.575,-25.914,88.726,0.428,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,43.02,,,,,,47.315,0.354,273.516,-19.892,176.678,0.439,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,43.05,,,,,,47.314,0.354,274.587,-19.757,178.045,0.439,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,60.91,,,,,,47.556,0.24,358.297,-16.254,303.158,0.445,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150619,,60.92,,,,,,47.6,0.24,359.107,-16.188,304.516,0.445,
,RUT 15I1185,Sep15 1185 Calls,,,1185,C,150917,,73.87,,,,,,48.717,0.201,425.493,-14.024,427.135,0.45,
,RUT 14W1185,Nov 1185 Puts,141113,16:00:00,1185,P,141121,0.127,14.66,14,15.3,-0.001,93,115,-63.985,1.857,63.098,-51.627,-17.538,0.657,14.6
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,29.76,,,,,,-52.941,0.699,145.072,-32.729,-68.272,0.586,
,RUT 15M1185,Jan15 1185 Puts,,,1185,P,150116,,40.05,,,,,,-51.116,0.493,194.569,-25.98,-118.921,0.572,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,59.16,,,,,,-52.416,0.337,273.589,-20.106,-231.669,0.561,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,59.18,,,,,,-52.39,0.337,274.657,-19.939,-233.549,0.561,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,80.99,,,,,,-51.363,0.236,358.35,-15.978,-399.318,0.555,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150619,,80.98,,,,,,-51.52,0.238,359.159,-15.893,-401.186,0.555,
,RUT 15U1185,Sep15 1185 Puts,,,1185,P,150917,,98.25,,,,,,-50.823,0.198,425.476,-13.435,-568.021,0.55,
,RUT 14K1190,Nov 1190 Calls,141113,16:00:00,1190,C,141121,0.136,3.88,3.5,4.2,-0.008,1109,3427,27.724,1.588,57.571,-49.671,6.865,0.272,3.8
,RUT 14L1190,Dec 1190 Calls,141113,16:00:00,1190,C,141219,0.16,16.39,15.9,16.9,0.001,595,2252,40.607,0.755,142.556,-31.691,44.887,0.378,16.4
,RUT 15A1190,Jan15 1190 Calls,141113,16:00:00,1190,C,150116,0.168,25.15,24.7,25.5,-0.002,9,191,44.177,0.533,192.856,-25.384,84.128,0.401,25.39
,RUT 15C1190,Mar15 1190 Calls,141113,16:00:00,1190,C,150319,0.181,40.5,40,41.1,0.004,11,117,45.56,0.355,272.562,-19.716,170.947,0.419,43.3
,RUT 15C1190,Mar15 1190 Calls,141113,16:00:00,1190,C,150320,0.18,40.54,40,41.1,0.003,11,117,45.561,0.355,273.628,-19.582,172.275,0.419,43.3
,RUT 15F1190,Jun15 1190 Calls,141113,16:00:00,1190,C,150618,0.191,58.38,57.8,58.8,-0.001,,27,46.377,0.241,357.861,-16.131,296.478,0.43,-1
,RUT 15F1190,Jun15 1190 Calls,141113,16:00:00,1190,C,150619,0.191,58.38,57.8,58.8,-0.001,,27,46.422,0.241,358.67,-16.066,297.807,0.43,-1
,RUT 15I1190,Sep15 1190 Calls,,,1190,C,150917,,71.35,,,,,,47.727,0.202,425.342,-13.94,419.68,0.437,
,RUT 14W1190,Nov 1190 Puts,141113,16:00:00,1190,P,141121,0.123,18.01,17.1,18.9,0.001,113,409,-73.125,1.703,55.02,-43.225,-19.77,0.728,18.34
,RUT 14X1190,Dec 1190 Puts,141113,16:00:00,1190,P,141219,0.156,32.32,31.7,32.6,-0.005,357,875,-56.489,0.71,142.407,-31.293,-72.563,0.622,32.18
,RUT 15M1190,Jan15 1190 Puts,141113,16:00:00,1190,P,150116,0.168,42.5,41.9,43.3,0.002,,12,-53.597,0.5,192.818,-25.45,-124.444,0.599,-1
,RUT 15O1190,Mar15 1190 Puts,141113,16:00:00,1190,P,150319,0.183,61.65,60.3,61.8,-0.01,,6,-54.083,0.338,272.711,-19.66,-238.957,0.581,-1
,RUT 15O1190,Mar15 1190 Puts,141113,16:00:00,1190,P,150320,0.182,61.66,60.3,61.8,-0.01,,6,-54.056,0.338,273.772,-19.495,-240.896,0.581,-1
,RUT 15R1190,Jun15 1190 Puts,141113,16:00:00,1190,P,150618,0.198,83.43,82.5,83.9,-0.003,,,-52.519,0.237,357.999,-15.811,-408.67,0.57,-1
,RUT 15R1190,Jun15 1190 Puts,141113,16:00:00,1190,P,150619,0.197,83.43,82.5,83.9,-0.003,,,-52.685,0.238,358.806,-15.728,-410.581,0.57,-1
,RUT 15U1190,Sep15 1190 Puts,,,1190,P,150917,,100.73,,,,,,-51.791,0.198,425.453,-13.356,-579.139,0.563,
,RUT 14K1195,Nov 1195 Calls,141113,16:00:00,1195,C,141121,0.133,2.61,2.25,2.85,-0.019,129,869,20.169,1.339,49.073,-40.777,5.139,0.209,2.82
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,14.27,,,,,,36.822,0.741,138.921,-30.479,41.18,0.342,
,RUT 15A1195,Jan15 1195 Calls,,,1195,C,150116,,22.83,,,,,,41.508,0.532,190.375,-24.768,79.475,0.373,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,38.08,,,,,,43.796,0.356,271.136,-19.4,165.144,0.399,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,38.11,,,,,,43.8,0.355,272.198,-19.268,166.432,0.399,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,55.9,,,,,,45.193,0.241,357.108,-15.996,289.716,0.415,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150619,,55.91,,,,,,45.238,0.241,357.913,-15.93,291.017,0.415,
,RUT 15I1195,Sep15 1195 Calls,,,1195,C,150917,,68.87,,,,,,46.732,0.203,424.93,-13.849,412.08,0.424,
,RUT 14W1195,Nov 1195 Puts,141113,16:00:00,1195,P,141121,0.12,21.81,20.6,23.1,0.001,11,15,-81.255,1.435,44.649,-33.877,-21.763,0.791,21.54
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,35.07,,,,,,-60.107,0.715,138.534,-30.045,-76.92,0.658,
,RUT 15M1195,Jan15 1195 Puts,,,1195,P,150116,,45.07,,,,,,-56.127,0.506,190.264,-24.666,-130.061,0.627,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,64.22,,,,,,-55.758,0.338,271.386,-19.627,-246.315,0.601,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,64.24,,,,,,-55.731,0.338,272.438,-19.462,-248.313,0.601,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,85.93,,,,,,-53.68,0.237,357.352,-15.714,-418.102,0.585,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,85.94,,,,,,-53.855,0.239,358.157,-15.633,-420.056,0.585,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150917,,103.26,,,,,,-52.763,0.198,425.201,-13.269,-590.339,0.576,
,RUT 14K1200,Nov 1200 Calls,141113,16:00:00,1200,C,141121,0.133,1.7,1.6,1.8,0,1553,6897,13.957,1.049,39.757,-32.523,3.691,0.156,1.7
,RUT 14L1200,Dec 1200 Calls,141113,16:00:00,1200,C,141219,0.155,12.35,11.9,12.6,-0.01,1408,5455,33.108,0.717,134.244,-28.859,37.506,0.308,11.9
,RUT 15A1200,Jan15 1200 Calls,141113,16:00:00,1200,C,150116,0.164,20.64,20.1,21.1,-0.002,66,246,38.837,0.528,187.123,-24.067,74.789,0.347,20.6
,RUT 15C1200,Mar15 1200 Calls,141113,16:00:00,1200,C,150319,0.178,35.74,35.2,36.2,0.002,510,1904,42.027,0.355,269.233,-19.166,159.281,0.38,38.15
,RUT 15C1200,Mar15 1200 Calls,141113,16:00:00,1200,C,150320,0.177,35.77,35.2,36.2,0.001,510,1904,42.035,0.354,270.289,-18.98,160.529,0.38,38.15
,RUT 15F1200,Jun15 1200 Calls,141113,16:00:00,1200,C,150618,0.188,53.49,52.7,53.8,-0.004,,107,44.004,0.241,356.03,-15.804,282.879,0.4,-1
,RUT 15F1200,Jun15 1200 Calls,141113,16:00:00,1200,C,150619,0.188,53.5,52.7,53.8,-0.005,,107,44.049,0.241,356.833,-15.739,284.15,0.4,-1
,RUT 15I1200,Sep15 1200 Calls,141113,16:00:00,1200,C,150917,0.191,66.44,65.4,68.1,0.005,,277,45.733,0.203,424.255,-13.785,404.398,0.411,-1
,RUT 14W1200,Nov 1200 Puts,141113,16:00:00,1200,P,141121,0.112,26,24.5,27.2,-0.005,55,216,-87.882,1.102,33.442,-21.975,-23.41,0.844,26.08
,RUT 14X1200,Dec 1200 Puts,141113,16:00:00,1200,P,141219,0.15,38,37,38.9,-0.003,15,778,-63.766,0.714,133.425,-28.128,-81.309,0.692,36.26
,RUT 15M1200,Jan15 1200 Puts,141113,16:00:00,1200,P,150116,0.163,47.78,47.2,48.7,0.004,25,9,-58.697,0.51,186.876,-24.026,-135.751,0.653,47.88
,RUT 15O1200,Mar15 1200 Puts,141113,16:00:00,1200,P,150319,0.179,66.88,65.3,66.9,-0.012,,1,-57.439,0.338,269.607,-19.003,-253.73,0.62,-1
,RUT 15O1200,Mar15 1200 Puts,141113,16:00:00,1200,P,150320,0.178,66.89,65.3,66.9,-0.012,,1,-57.411,0.337,270.648,-18.841,-255.789,0.62,-1
,RUT 15R1200,Jun15 1200 Puts,141113,16:00:00,1200,P,150618,0.195,88.49,87.4,89,-0.003,,63,-54.846,0.237,356.404,-15.477,-427.61,0.6,-1
,RUT 15R1200,Jun15 1200 Puts,141113,16:00:00,1200,P,150619,0.194,88.51,87.4,89,-0.004,,63,-55.029,0.239,357.206,-15.4,-429.604,0.6,-1
,RUT 15U1200,Sep15 1200 Puts,141113,16:00:00,1200,P,150917,0.203,105.84,104.3,107,-0.002,,,-53.736,0.198,424.719,-13.14,-601.607,0.589,-1
,RUT 14K1210,Nov 1210 Calls,141113,16:00:00,1210,C,141121,0.13,0.66,0.5,0.75,-0.045,1205,5845,5.811,0.521,22.721,-16.923,1.707,0.079,0.65
,RUT 14L1210,Dec 1210 Calls,141113,16:00:00,1210,C,141219,0.149,9.07,8.3,9,-0.046,553,5352,26.061,0.648,122.094,-25.005,30.424,0.245,8.66
,RUT 15A1210,Jan15 1210 Calls,141113,16:00:00,1210,C,150116,0.16,16.68,16.1,16.9,-0.005,20,189,33.55,0.511,178.345,-22.344,65.422,0.296,18.42
,RUT 15C1210,Mar15 1210 Calls,141113,16:00:00,1210,C,150319,0.174,31.34,30.6,31.6,-0.003,7,121,38.492,0.351,263.978,-18.385,147.431,0.342,34.39
,RUT 15C1210,Mar15 1210 Calls,141113,16:00:00,1210,C,150320,0.174,31.37,30.6,31.6,-0.004,7,121,38.505,0.35,265.02,-18.261,148.599,0.343,34.39
