Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1310,Jun 1310 Calls,140514,16:00:00,1310,C,140620,,0,,0.05,,,1557,0,0,0.004,0,0,0.003,-1
,RUT 14G1310,Jul 1310 Calls,140514,16:00:00,1310,C,140718,,0.01,,0.25,,,39,0.037,0.002,0.802,-0.07,0.09,0.017,-1
,RUT 14H1310,Aug 1310 Calls,140514,16:00:00,1310,C,140815,0.146,0.11,0.1,0.4,,,24,0.411,0.015,7.886,-1.094,1.313,0.038,-1
,RUT 14I1310,Sep 1310 Calls,140514,16:00:00,1310,C,140919,0.144,0.55,0.55,0.9,0.327,,111,1.479,0.037,28.57,-1.874,6.577,0.063,-1
,RUT 14L1310,Dec 1310 Calls,140514,16:00:00,1310,C,141219,0.148,3.39,3.2,3.9,0.047,,26,5.85,0.09,108.481,-3.783,40.9,0.119,-1
,RUT 14Q1310,May 1310 Puts,140514,16:00:00,1310,P,140516,,206.91,206,210.4,0.006,,,-100,0,1.151,-11.239,-7.145,1,-1
,RUT 14R1310,Jun 1310 Puts,140514,16:00:00,1310,P,140620,,208.4,208.7,212.1,0.01,,,-99.855,0,0.025,-0.314,-132.707,0.997,-1
,RUT 14S1310,Jul 1310 Puts,140514,16:00:00,1310,P,140718,,209.59,210.2,213.6,0.011,,,-99.613,0.006,2.557,-0.369,-232.8,0.983,-1
,RUT 14T1310,Aug 1310 Puts,140514,16:00:00,1310,P,140815,,211.12,211.6,214.9,0.01,,,-98.435,0.028,23.074,-1.849,-328.997,0.962,-1
,RUT 14U1310,Sep 1310 Puts,140514,16:00:00,1310,P,140919,,212.72,213.8,216.8,0.012,,20,-97.246,0.05,40.422,-2.007,-448.942,0.937,-1
,RUT 14X1310,Dec 1310 Puts,140514,16:00:00,1310,P,141219,0.183,220.96,217.6,226.9,0.006,,,-91.548,0.082,154.62,-6.066,-719.139,0.881,-1
,RUT 14E1320,May 1320 Calls,140514,16:00:00,1320,C,140516,,0,,0.05,,,716,0,0,0,0,0,0,-1
,RUT 14F1320,Jun 1320 Calls,140514,16:00:00,1320,C,140620,,0,,0.05,,1,333,0,0,0.001,0,0,0.002,-1
,RUT 14G1320,Jul 1320 Calls,140514,16:00:00,1320,C,140718,,0,,0.2,,,167,0.017,0.001,0.406,-0.035,0.043,0.014,-1
,RUT 14H1320,Aug 1320 Calls,140514,16:00:00,1320,C,140815,,0.06,0.05,0.35,,,31,0.256,0.01,5.211,-0.348,0.825,0.032,-1
,RUT 14I1320,Sep 1320 Calls,140514,16:00:00,1320,C,140919,0.141,0.39,0.4,0.55,0.231,,189,1.078,0.028,21.971,-1.364,4.841,0.056,-1
,RUT 14L1320,Dec 1320 Calls,140514,16:00:00,1320,C,141219,0.147,2.74,2.7,3.2,0.077,,320,4.899,0.079,94.85,-3.315,34.487,0.109,-1
,RUT 14Q1320,May 1320 Puts,140514,16:00:00,1320,P,140516,,216.9,216,220.4,0.006,,,-100,0,1.086,-10.86,-7.201,1,-1
,RUT 14R1320,Jun 1320 Puts,140514,16:00:00,1320,P,140620,,218.4,218.7,222.2,0.009,,,-99.856,0,0.008,-0.313,-133.721,0.998,-1
,RUT 14S1320,Jul 1320 Puts,140514,16:00:00,1320,P,140718,,219.58,220.2,223.6,0.011,,,-99.674,0.003,1.496,-0.26,-234.722,0.986,-1
,RUT 14T1320,Aug 1320 Puts,140514,16:00:00,1320,P,140815,,220.98,221.5,224.9,0.01,,,-98.747,0.022,18.068,-1.412,-332.656,0.968,-1
,RUT 14U1320,Sep 1320 Puts,140514,16:00:00,1320,P,140919,,222.46,223.6,227,0.013,,,-97.787,0.04,32.337,-1.507,-454.755,0.944,-1
,RUT 14X1320,Dec 1320 Puts,140514,16:00:00,1320,P,141219,0.184,230.04,226.7,236.3,0.006,,,-92.423,0.075,142.622,-5.676,-731.836,0.891,-1
,RUT 14E1330,May 1330 Calls,140514,16:00:00,1330,C,140516,,0,,0.05,,,157,0,0,0,0,0,0,-1
,RUT 14F1330,Jun 1330 Calls,140514,16:00:00,1330,C,140620,,0,,0.05,,,339,0,0,0,0,0,0.001,-1
,RUT 14G1330,Jul 1330 Calls,140514,16:00:00,1330,C,140718,,0,,0.1,,,18,0.008,0,0.194,-0.016,0.019,0.011,-1
,RUT 14H1330,Aug 1330 Calls,140514,16:00:00,1330,C,140815,,0.04,0.05,0.3,,,25,0.154,0.006,3.326,-0.217,0.501,0.027,-1
,RUT 14I1330,Sep 1330 Calls,140514,16:00:00,1330,C,140919,0.145,0.27,0.25,0.65,0.667,,78,0.771,0.021,16.562,-1.312,3.495,0.049,-1
,RUT 14L1330,Dec 1330 Calls,140514,16:00:00,1330,C,141219,0.146,2.2,2.2,2.45,0.068,4,79,4.064,0.068,82.126,-2.845,28.807,0.1,2.75
,RUT 14Q1330,May 1330 Puts,140514,16:00:00,1330,P,140516,,226.9,226,230.4,0.006,,,-100,0,1.029,-10.529,-7.257,1,-1
,RUT 14R1330,Jun 1330 Puts,140514,16:00:00,1330,P,140620,,228.4,228.7,232.2,0.009,,,-99.856,0,0.002,-0.315,-134.734,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140514,16:00:00,1330,P,140718,,229.57,230.2,233.6,0.01,,,-99.709,0.002,0.837,-0.194,-236.585,0.989,-1
,RUT 14T1330,Aug 1330 Puts,140514,16:00:00,1330,P,140815,,230.87,231.5,234.8,0.01,,,-98.988,0.016,13.942,-1.057,-336.073,0.973,-1
,RUT 14U1330,Sep 1330 Puts,140514,16:00:00,1330,P,140919,,232.26,233.5,236.9,0.013,,,-98.221,0.031,25.429,-1.088,-460.125,0.951,-1
,RUT 14X1330,Dec 1330 Puts,140514,16:00:00,1330,P,141219,0.18,239.23,238,242.4,0.004,,1,-93.22,0.067,131.012,-4.914,-744.026,0.9,-1
,RUT 14Q1340,May 1340 Puts,140514,16:00:00,1340,P,140516,,236.89,236,240.4,0.006,,,-100,0,0.978,-10.239,-7.314,1,-1
,RUT 14R1340,Jun 1340 Puts,140514,16:00:00,1340,P,140620,,238.4,238.7,242.2,0.009,,,-99.856,0,0.001,-0.317,-135.748,0.999,-1
,RUT 14S1340,Jul 1340 Puts,140514,16:00:00,1340,P,140718,,239.57,240.2,243.7,0.01,,,-99.728,0.001,0.446,-0.156,-238.411,0.992,-1
,RUT 14T1340,Aug 1340 Puts,140514,16:00:00,1340,P,140815,,240.79,241.4,244.8,0.01,,,-99.171,0.012,10.598,-0.772,-339.293,0.978,-1
,RUT 14U1340,Sep 1340 Puts,140514,16:00:00,1340,P,140919,,242.11,243.4,246.8,0.012,,,-98.562,0.024,19.641,-0.743,-465.112,0.957,-1
,RUT 14X1340,Dec 1340 Puts,140514,16:00:00,1340,P,141219,0.183,248.5,247.6,252,0.005,,1,-93.943,0.06,119.848,-4.745,-755.722,0.908,-1
,RUT 14Q1350,May 1350 Puts,140514,16:00:00,1350,P,140516,,246.89,246,250.4,0.005,,,-100,0,0.932,-9.985,-7.37,1,-1
,RUT 14R1350,Jun 1350 Puts,140514,16:00:00,1350,P,140620,,248.41,248.7,252.2,0.008,,,-99.856,0,0,-0.319,-136.761,0.999,-1
,RUT 14S1350,Jul 1350 Puts,140514,16:00:00,1350,P,140718,,249.56,250.2,253.7,0.01,,,-99.738,0,0.226,-0.136,-240.215,0.993,-1
,RUT 14T1350,Aug 1350 Puts,140514,16:00:00,1350,P,140815,,250.73,251.4,254.9,0.01,,,-99.307,0.009,7.932,-0.548,-342.35,0.981,-1
,RUT 14U1350,Sep 1350 Puts,140514,16:00:00,1350,P,140919,,252,253.3,256.7,0.012,,1,-98.824,0.018,14.886,-0.464,-469.773,0.963,-1
,RUT 14X1350,Dec 1350 Puts,140514,16:00:00,1350,P,141219,0.19,257.85,255,265.3,0.009,,,-94.595,0.054,109.177,-4.961,-766.942,0.916,-1
,RUT 14R1360,Jun 1360 Puts,140514,16:00:00,1360,P,140620,,258.41,258.7,262.2,0.008,,,-99.856,0,0,-0.322,-137.774,1,-1
,RUT 14S1360,Jul 1360 Puts,140514,16:00:00,1360,P,140718,,259.56,260.2,263.7,0.009,,,-99.743,0,0.108,-0.126,-242.008,0.995,-1
,RUT 14T1360,Aug 1360 Puts,140514,16:00:00,1360,P,140815,,260.69,261.4,264.8,0.009,,,-99.407,0.006,5.845,-0.374,-345.28,0.985,-1
,RUT 14U1360,Sep 1360 Puts,140514,16:00:00,1360,P,140919,,261.91,263.3,266.6,0.012,,,-99.023,0.013,11.061,-0.244,-474.161,0.968,-1
,RUT 14X1360,Dec 1360 Puts,140514,16:00:00,1360,P,141219,0.193,267.28,264.7,275.1,0.01,,,-95.182,0.048,99.039,-4.899,-777.703,0.924,-1
,RUT 14S1370,Jul 1370 Puts,140514,16:00:00,1370,P,140718,,269.56,270.3,273.6,0.009,,,-99.746,0,0.049,-0.121,-243.793,0.996,-1
,RUT 14T1370,Aug 1370 Puts,140514,16:00:00,1370,P,140815,,270.66,271.4,274.7,0.009,,,-99.48,0.004,4.238,-0.242,-348.108,0.987,-1
