Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1850,Jul 1850 Puts,140624,16:00:00,1850,P,140718,0.154,3.48,3,3.9,-0.009,10801,86766,-5.68,0.113,84.602,-26.738,-12.323,0.001,3.55
,SPX 14T1850,Aug 1850 Puts,140624,16:00:00,1850,P,140815,0.141,9.6,8.9,10,-0.014,7308,20064,-12.368,0.171,185.607,-25.083,-48.089,0.025,9.8
,SPX 14U1850,Sep 1850 Puts,140624,16:00:00,1850,P,140919,0.139,18.2,17.4,19.1,0.003,1192,40697,-18.066,0.181,288.009,-23.006,-110.327,0.071,18.15
,SPX 14V1850,Oct 1850 Puts,140624,16:00:00,1850,P,141017,0.141,25.9,24.9,26.7,-0.003,6,33,-21.557,0.17,357.031,-21.867,-169.823,0.108,26.2
,SPX 14X1850,Dec 1850 Puts,140624,16:00:00,1850,P,141219,0.146,42.51,41.4,43.6,0,1075,33826,-27.31,0.161,479.582,-19.369,-316.879,0.175,43
,SPX 15O1850,Mar15 1850 Puts,140624,16:00:00,1850,P,150319,0.154,65.23,64.3,66.9,0.006,,12319,-31.75,0.144,612.345,-16.864,-545.36,0.239,-1
,SPX 15O1850,Mar15 1850 Puts,140624,16:00:00,1850,P,150320,0.154,65.21,64.3,66.9,0.006,,12319,-31.721,0.144,613.483,-16.787,-547.414,0.24,-1
,SPX 14G1855,Jul 1855 Calls,140624,16:00:00,1855,C,140718,0.169,98.17,96.3,99.1,-0.005,,12,94.188,0.098,107.418,-35.816,104.562,0.998,-1
,SPX 14H1855,Aug 1855 Calls,140624,16:00:00,1855,C,140815,0.148,100.94,99.6,102.4,0.001,,,87.06,0.194,200.25,-28.192,209.651,0.969,-1
,SPX 14I1855,Sep 1855 Calls,140624,16:00:00,1855,C,140919,0.145,106.57,105.5,108.3,0.003,,,80.916,0.204,300.402,-25.054,322.256,0.917,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,111.81,,,,,,77.323,0.205,367.219,-23.387,403.581,0.878,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,123.9,,,,,,72.568,0.188,487.473,-21.171,572.282,0.81,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,139.49,,,,,,66.198,0.143,617.289,-18.95,797.768,0.746,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150320,,139.57,,,,,,66.21,0.143,618.514,-18.914,800.372,0.745,
,SPX 14S1855,Jul 1855 Puts,140624,16:00:00,1855,P,140718,0.152,3.71,3.2,4.3,0.011,232,6908,-6.186,0.125,89.224,-28.109,-13.253,0.002,3.85
,SPX 14T1855,Aug 1855 Puts,140624,16:00:00,1855,P,140815,0.139,10.13,9.5,10.8,0.002,24,88,-13.144,0.182,192.154,-25.752,-50.796,0.031,10.2
,SPX 14U1855,Sep 1855 Puts,140624,16:00:00,1855,P,140919,0.137,19,18.2,19.9,0.003,,2,-18.912,0.189,294.76,-23.274,-115.084,0.083,-1
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,26.86,,,,,,-22.352,0.176,363.311,-22.024,-175.904,0.122,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,43.74,,,,,,-28.07,0.165,484.894,-19.424,-325.424,0.19,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,66.71,,,,,,-32.447,0.146,616.629,-16.808,-556.532,0.254,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150320,,66.69,,,,,,-32.417,0.146,617.774,-16.731,-558.631,0.255,
,SPX 14G1860,Jul 1860 Calls,140624,16:00:00,1860,C,140718,0.171,93.38,91.6,94.3,0.003,417,1228,93.763,0.108,111.223,-39.574,103.991,0.996,108
,SPX 14H1860,Aug 1860 Calls,140624,16:00:00,1860,C,140815,0.145,96.46,95.2,97.9,0.001,,124,86.158,0.208,206.219,-28.528,207.658,0.96,-1
,SPX 14I1860,Sep 1860 Calls,140624,16:00:00,1860,C,140919,0.143,102.38,101.3,104.1,0.003,,1,79.946,0.214,306.595,-25.242,318.689,0.903,-1
,SPX 14J1860,Oct 1860 Calls,,,1860,C,141017,,107.78,,,,,,76.341,0.213,373.004,-23.491,399.086,0.863,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,120.09,,,,,,71.661,0.193,492.279,-21.179,566.372,0.794,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,136.02,,,,,,65.506,0.145,621.322,-18.951,790.206,0.73,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,136.1,,,,,,65.519,0.145,622.544,-18.914,792.793,0.73,
,SPX 14S1860,Jul 1860 Puts,140624,16:00:00,1860,P,140718,0.148,3.97,3.4,4.5,-0.003,1228,12237,-6.751,0.138,94.135,-28.795,-14.275,0.004,4.2
,SPX 14T1860,Aug 1860 Puts,140624,16:00:00,1860,P,140815,0.137,10.69,10,11.4,0,237,7949,-13.978,0.194,198.842,-26.245,-53.679,0.04,10.5
,SPX 14U1860,Sep 1860 Puts,140624,16:00:00,1860,P,140919,0.136,19.84,19.1,20.8,-0.001,1,4426,-19.802,0.198,301.49,-23.527,-120.052,0.097,17.25
,SPX 14V1860,Oct 1860 Puts,,,1860,P,141017,,27.86,,,,,,-23.18,0.183,369.5,-22.166,-182.196,0.137,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,45.01,,,,,,-28.85,0.169,490.054,-19.469,-334.174,0.206,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,68.23,,,,,,-33.156,0.149,620.75,-16.807,-567.89,0.27,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,68.21,,,,,,-33.126,0.148,621.903,-16.73,-570.035,0.27,
,SPX 14G1865,Jul 1865 Calls,140624,16:00:00,1865,C,140718,0.16,88.6,86.8,89.6,-0.005,,142,93.29,0.119,115.254,-36.891,103.337,0.994,-1
,SPX 14H1865,Aug 1865 Calls,140624,16:00:00,1865,C,140815,0.142,92.03,90.8,93.5,0.001,,3,85.187,0.223,212.344,-28.866,205.473,0.95,-1
,SPX 14I1865,Sep 1865 Calls,140624,16:00:00,1865,C,140919,0.141,98.25,97.3,100,0.004,,10,78.926,0.224,312.772,-25.539,314.897,0.888,-1
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141017,,103.8,,,,,,75.319,0.221,378.708,-23.586,394.359,0.847,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,116.32,,,,,,70.728,0.198,496.95,-21.179,560.232,0.777,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,132.57,,,,,,64.802,0.148,625.189,-18.945,782.463,0.715,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150320,,132.65,,,,,,64.816,0.147,626.409,-18.908,785.032,0.714,
,SPX 14S1865,Jul 1865 Puts,140624,16:00:00,1865,P,140718,0.145,4.26,3.7,4.8,-0.002,369,4532,-7.381,0.153,99.349,-29.748,-15.401,0.006,4.35
,SPX 14T1865,Aug 1865 Puts,140624,16:00:00,1865,P,140815,0.135,11.29,10.6,12.1,0.005,264,460,-14.873,0.207,205.651,-26.893,-56.747,0.05,11.35
,SPX 14U1865,Sep 1865 Puts,140624,16:00:00,1865,P,140919,0.134,20.73,19.9,21.7,-0.003,8,,-20.737,0.207,308.177,-23.765,-125.241,0.112,18
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141017,,28.9,,,,,,-24.04,0.189,375.578,-22.293,-188.706,0.153,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,46.32,,,,,,-29.651,0.173,495.048,-19.503,-343.134,0.223,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,69.78,,,,,,-33.877,0.151,624.7,-16.801,-579.433,0.285,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150320,,69.76,,,,,,-33.846,0.151,625.86,-16.723,-581.626,0.286,
,SPX 14G1870,Jul 1870 Calls,140624,16:00:00,1870,C,140718,0.162,83.85,82.4,85.1,0.004,200,1903,92.762,0.132,119.525,-40.187,102.589,0.991,92.5
,SPX 14H1870,Aug 1870 Calls,140624,16:00:00,1870,C,140815,0.14,87.64,86.5,89.2,0.002,,1864,84.14,0.239,218.603,-29.364,203.084,0.938,-1
,SPX 14I1870,Sep 1870 Calls,140624,16:00:00,1870,C,140919,0.14,94.16,93.2,95.9,0.005,2,,77.853,0.234,318.904,-25.704,310.873,0.872,96.3
,SPX 14J1870,Oct 1870 Calls,,,1870,C,141017,,99.87,,,,,,74.255,0.229,384.304,-23.67,389.395,0.829,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,112.59,,,,,,69.77,0.203,501.471,-21.173,553.86,0.76,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,129.17,,,,,,64.086,0.15,628.879,-18.934,774.536,0.699,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,129.25,,,,,,64.101,0.15,630.096,-18.896,777.087,0.698,
,SPX 14S1870,Jul 1870 Puts,140624,16:00:00,1870,P,140718,0.141,4.57,4,5.1,-0.002,481,18031,-8.084,0.17,104.872,-30.724,-16.641,0.009,4.75
,SPX 14T1870,Aug 1870 Puts,140624,16:00:00,1870,P,140815,0.133,11.94,11.3,12.7,0.006,280,2807,-15.833,0.221,212.563,-27.359,-60.014,0.062,12.3
,SPX 14U1870,Sep 1870 Puts,140624,16:00:00,1870,P,140919,0.133,21.66,20.9,22.6,0.006,5957,56,-21.718,0.216,314.792,-24.104,-130.657,0.128,22.3
,SPX 14V1870,Oct 1870 Puts,,,1870,P,141017,,29.98,,,,,,-24.935,0.196,381.521,-22.403,-195.441,0.171,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,47.66,,,,,,-30.473,0.177,499.859,-19.527,-352.304,0.24,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,71.37,,,,,,-34.61,0.153,628.468,-16.788,-591.162,0.301,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,71.35,,,,,,-34.579,0.153,629.635,-16.71,-593.402,0.302,
,SPX 14G1875,Jul 1875 Calls,140624,16:00:00,1875,C,140718,0.151,79.12,77.5,80.2,-0.005,287,34036,92.133,0.162,124.045,-37.745,101.736,0.986,76.65
,SPX 14H1875,Aug 1875 Calls,140624,16:00:00,1875,C,140815,0.138,83.3,82.2,84.8,0.002,,2732,83.013,0.255,224.97,-29.69,200.479,0.924,-1
,SPX 14I1875,Sep 1875 Calls,140624,16:00:00,1875,C,140919,0.137,90.13,89.2,91.9,0.004,102,19334,76.725,0.245,324.961,-25.735,306.609,0.854,89.55
,SPX 14J1875,Oct 1875 Calls,140624,16:00:00,1875,C,141017,0.141,96,95.6,98.3,0.01,,,73.149,0.238,389.767,-24.241,384.19,0.811,-1
,SPX 14L1875,Dec 1875 Calls,140624,16:00:00,1875,C,141219,0.145,108.91,107.6,110.5,0.002,100,16598,68.784,0.208,505.822,-21.235,547.255,0.742,111.5
,SPX 15C1875,Mar15 1875 Calls,140624,16:00:00,1875,C,150319,0.152,125.79,124.2,127.2,0.002,301,2916,63.358,0.152,632.384,-18.976,766.427,0.682,131.85
,SPX 15C1875,Mar15 1875 Calls,140624,16:00:00,1875,C,150320,0.151,125.88,124.2,127.2,0.001,301,2916,63.374,0.152,633.599,-18.877,768.959,0.682,131.85
,SPX 14S1875,Jul 1875 Puts,140624,16:00:00,1875,P,140718,0.137,4.92,4.3,5.4,-0.014,8030,54933,-8.872,0.188,110.712,-31.471,-18.009,0.014,4.85
,SPX 14T1875,Aug 1875 Puts,140624,16:00:00,1875,P,140815,0.131,12.62,12,13.4,0.003,1950,27382,-16.864,0.236,219.549,-27.643,-63.492,0.076,11.95
,SPX 14U1875,Sep 1875 Puts,140624,16:00:00,1875,P,140919,0.131,22.64,21.8,23.6,0.003,1105,33156,-22.748,0.226,321.309,-24.183,-136.309,0.146,22.95
,SPX 14V1875,Oct 1875 Puts,140624,16:00:00,1875,P,141017,0.134,31.1,30.1,32,-0.002,,,-25.866,0.203,387.308,-22.496,-202.406,0.189,-1
,SPX 14X1875,Dec 1875 Puts,140624,16:00:00,1875,P,141219,0.14,49.05,47.9,50.2,0,141,17020,-31.317,0.181,504.472,-19.539,-361.688,0.258,49
,SPX 15O1875,Mar15 1875 Puts,140624,16:00:00,1875,P,150319,0.149,72.99,71.9,74.6,0.001,302,4396,-35.355,0.155,632.045,-16.768,-603.076,0.318,69.35
,SPX 15O1875,Mar15 1875 Puts,140624,16:00:00,1875,P,150320,0.149,72.97,71.9,74.6,0.001,302,4396,-35.324,0.155,633.218,-16.69,-605.364,0.318,69.35
,SPX 14G1880,Jul 1880 Calls,140624,16:00:00,1880,C,140718,0.154,74.42,73.1,75.8,0.007,1,4988,91.254,0.229,128.848,-41.56,100.757,0.98,85.1
,SPX 14H1880,Aug 1880 Calls,140624,16:00:00,1880,C,140815,0.137,79.02,77.9,80.6,0.008,2,409,81.8,0.273,231.412,-30.648,197.646,0.908,88.5
,SPX 14I1880,Sep 1880 Calls,140624,16:00:00,1880,C,140919,0.136,86.15,85.3,87.9,0.005,,90,75.541,0.257,330.911,-25.986,302.098,0.835,-1
,SPX 14J1880,Oct 1880 Calls,,,1880,C,141017,,92.18,,,,,,71.999,0.246,395.069,-23.8,378.739,0.791,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,105.29,,,,,,67.773,0.213,509.986,-21.135,540.415,0.723,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,122.46,,,,,,62.618,0.154,635.694,-18.89,758.135,0.665,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,122.54,,,,,,62.635,0.154,636.906,-18.852,760.648,0.665,
,SPX 14S1880,Jul 1880 Puts,140624,16:00:00,1880,P,140718,0.134,5.3,4.7,5.8,-0.008,1267,33475,-9.756,0.21,116.868,-32.48,-19.521,0.02,5.5
,SPX 14T1880,Aug 1880 Puts,140624,16:00:00,1880,P,140815,0.129,13.36,12.7,14.2,0.007,358,14003,-17.971,0.252,226.579,-28.231,-67.193,0.092,13.4
,SPX 14U1880,Sep 1880 Puts,140624,16:00:00,1880,P,140919,0.13,23.67,22.9,24.6,0.005,70,3715,-23.83,0.236,327.693,-24.478,-142.205,0.165,24.3
,SPX 14V1880,Oct 1880 Puts,,,1880,P,141017,,32.27,,,,,,-26.834,0.21,392.911,-22.569,-209.608,0.209,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,50.47,,,,,,-32.182,0.185,508.869,-19.54,-371.288,0.277,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,74.66,,,,,,-36.112,0.158,635.421,-16.742,-615.174,0.335,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,74.63,,,,,,-36.082,0.158,636.6,-16.663,-617.512,0.335,
,SPX 14G1885,Jul 1885 Calls,140624,16:00:00,1885,C,140718,0.143,69.77,68.3,71,-0.003,42,1572,90.135,0.259,134.006,-39.191,99.616,0.971,67.6
,SPX 14H1885,Aug 1885 Calls,140624,16:00:00,1885,C,140815,0.134,74.8,73.8,76.4,0.004,,2,80.495,0.292,237.89,-30.464,194.571,0.89,-1
,SPX 14I1885,Sep 1885 Calls,140624,16:00:00,1885,C,140919,0.134,82.23,81.4,84,0.006,,500,74.299,0.268,336.716,-26.101,297.335,0.814,-1
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,88.41,,,,,,70.807,0.255,400.178,-23.844,373.041,0.77,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,101.71,,,,,,66.735,0.218,513.941,-21.103,533.34,0.704,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,119.16,,,,,,61.866,0.156,638.799,-18.859,749.662,0.648,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150320,,119.24,,,,,,61.884,0.156,640.009,-18.82,752.155,0.648,
,SPX 14S1885,Jul 1885 Puts,140624,16:00:00,1885,P,140718,0.131,5.73,5.1,6.3,-0.003,201,4049,-10.748,0.234,123.333,-33.746,-21.192,0.029,5.95
,SPX 14T1885,Aug 1885 Puts,140624,16:00:00,1885,P,140815,0.126,14.15,13.5,15,-0.006,11,22,-19.16,0.269,233.613,-28.306,-71.131,0.11,10.5
,SPX 14U1885,Sep 1885 Puts,140624,16:00:00,1885,P,140919,0.127,24.75,23.9,25.7,-0.004,300,,-24.965,0.247,333.911,-24.395,-148.353,0.186,21.4
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,33.49,,,,,,-27.84,0.218,398.304,-22.622,-217.053,0.23,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,51.94,,,,,,-33.07,0.189,513.033,-19.528,-381.106,0.296,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,76.35,,,,,,-36.882,0.16,638.587,-16.709,-627.456,0.352,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150320,,76.33,,,,,,-36.851,0.16,639.77,-16.63,-629.845,0.352,
,SPX 14G1890,Jul 1890 Calls,140624,16:00:00,1890,C,140718,0.146,65.18,64,66.7,0.012,402,2492,88.869,0.291,139.512,-43.084,98.294,0.959,78.15
,SPX 14H1890,Aug 1890 Calls,140624,16:00:00,1890,C,140815,0.133,70.64,69.6,72.2,0.012,6,2969,79.094,0.312,244.357,-31.368,191.242,0.869,82.95
,SPX 14I1890,Sep 1890 Calls,140624,16:00:00,1890,C,140919,0.132,78.37,77.5,80.1,0.005,,16,72.998,0.28,342.337,-26.079,292.314,0.791,-1
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141017,,84.71,,,,,,69.57,0.263,405.064,-23.872,367.093,0.748,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,98.18,,,,,,65.671,0.223,517.669,-21.062,526.031,0.684,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,115.9,,,,,,61.102,0.159,641.69,-18.82,741.007,0.631,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150320,,115.98,,,,,,61.121,0.158,642.898,-18.781,743.48,0.631,
,SPX 14S1890,Jul 1890 Puts,140624,16:00:00,1890,P,140718,0.128,6.21,5.6,6.8,0,9087,15395,-11.863,0.261,130.093,-34.756,-23.042,0.041,6.4
,SPX 14T1890,Aug 1890 Puts,140624,16:00:00,1890,P,140815,0.124,15,14.3,15.8,0.004,127,2533,-20.436,0.287,240.608,-28.831,-75.32,0.131,15.2
,SPX 14U1890,Sep 1890 Puts,140624,16:00:00,1890,P,140919,0.126,25.89,25.1,26.9,0.004,,109,-26.155,0.258,339.924,-24.754,-154.759,0.209,-1
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141017,,34.75,,,,,,-28.887,0.225,403.457,-22.654,-224.746,0.252,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,53.45,,,,,,-33.98,0.193,516.945,-19.503,-391.143,0.316,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,78.09,,,,,,-37.663,0.162,641.532,-16.669,-639.921,0.369,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150320,,78.07,,,,,,-37.632,0.162,642.719,-16.59,-642.361,0.369,
,SPX 14G1895,Jul 1895 Calls,140624,16:00:00,1895,C,140718,0.137,60.65,59.4,62,0.001,,639,87.44,0.327,145.344,-41.072,96.768,0.944,-1
,SPX 14H1895,Aug 1895 Calls,140624,16:00:00,1895,C,140815,0.128,66.55,65.6,68.1,0.005,,6,77.59,0.333,250.758,-30.832,187.648,0.845,-1
,SPX 14I1895,Sep 1895 Calls,140624,16:00:00,1895,C,140919,0.131,74.58,73.8,76.3,0.006,,,71.635,0.292,347.732,-26.264,287.03,0.767,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,81.06,,,,,,68.289,0.271,409.692,-23.882,360.893,0.725,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,94.71,,,,,,64.58,0.228,521.148,-21.01,518.489,0.664,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,112.67,,,,,,60.327,0.161,644.357,-18.774,732.171,0.614,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150320,,112.76,,,,,,60.347,0.16,645.562,-18.735,734.625,0.613,
,SPX 14S1895,Jul 1895 Puts,140624,16:00:00,1895,P,140718,0.125,6.74,6.1,7.3,-0.004,1994,6884,-13.117,0.292,137.121,-35.749,-25.089,0.056,6.85
,SPX 14T1895,Aug 1895 Puts,140624,16:00:00,1895,P,140815,0.122,15.91,15.2,16.8,0.001,18,18,-21.806,0.306,247.51,-29.155,-79.773,0.155,14.4
,SPX 14U1895,Sep 1895 Puts,140624,16:00:00,1895,P,140919,0.125,27.08,26.3,28.1,0.004,,1053,-27.403,0.269,345.688,-24.85,-161.431,0.233,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,36.07,,,,,,-29.974,0.233,408.338,-22.662,-232.692,0.275,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,55.01,,,,,,-34.913,0.197,520.587,-19.465,-401.402,0.336,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,79.87,,,,,,-38.457,0.164,644.246,-16.622,-652.567,0.386,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150320,,79.85,,,,,,-38.426,0.164,645.437,-16.543,-655.06,0.387,
,SPX 14G1900,Jul 1900 Calls,140624,16:00:00,1900,C,140718,0.133,56.19,55,57.6,0.002,83,32330,85.827,0.367,151.464,-41.555,95.018,0.924,56.3
,SPX 14H1900,Aug 1900 Calls,140624,16:00:00,1900,C,140815,0.126,62.53,61.6,64,0.004,1,22221,75.979,0.355,257.03,-31.048,183.776,0.819,63.1
,SPX 14I1900,Sep 1900 Calls,140624,16:00:00,1900,C,140919,0.129,70.85,70.1,72.5,0.005,105,26503,70.211,0.304,352.855,-26.194,281.479,0.742,69.75
,SPX 14J1900,Oct 1900 Calls,140624,16:00:00,1900,C,141017,0.133,77.48,77.1,79.7,0.011,1,1,66.963,0.28,414.028,-24.259,354.441,0.701,76.95
,SPX 14L1900,Dec 1900 Calls,140624,16:00:00,1900,C,141219,0.14,91.29,90.4,93,0.008,7,39463,63.464,0.233,524.358,-21.175,510.715,0.643,98.45
,SPX 15C1900,Mar15 1900 Calls,140624,16:00:00,1900,C,150319,0.147,109.49,107.9,110.8,0.001,600,8682,59.539,0.163,646.789,-18.721,723.156,0.596,114.9
,SPX 15C1900,Mar15 1900 Calls,140624,16:00:00,1900,C,150320,0.147,109.57,107.9,110.8,0,600,8682,59.56,0.163,647.992,-18.682,725.589,0.596,114.9
,SPX 14S1900,Jul 1900 Puts,140624,16:00:00,1900,P,140718,0.121,7.33,6.7,7.9,-0.001,7343,80826,-14.531,0.326,144.374,-36.709,-27.357,0.076,7.7
,SPX 14T1900,Aug 1900 Puts,140624,16:00:00,1900,P,140815,0.119,16.89,16.2,17.3,-0.008,1483,42285,-23.275,0.326,254.258,-29.279,-84.504,0.181,17
,SPX 14U1900,Sep 1900 Puts,140624,16:00:00,1900,P,140919,0.123,28.34,27.5,29,-0.003,2138,28863,-28.711,0.281,351.16,-24.799,-168.377,0.258,28.5
,SPX 14V1900,Oct 1900 Puts,140624,16:00:00,1900,P,141017,0.127,37.44,36.5,38.5,-0.002,1389,1003,-31.105,0.241,412.913,-22.646,-240.898,0.299,34.85
,SPX 14X1900,Dec 1900 Puts,140624,16:00:00,1900,P,141219,0.135,56.61,55.5,57.8,-0.002,29,21459,-35.87,0.201,523.939,-19.414,-411.882,0.357,53.8
,SPX 15O1900,Mar15 1900 Puts,140624,16:00:00,1900,P,150319,0.145,81.68,80.4,83.1,-0.002,2,6175,-39.262,0.166,646.719,-16.567,-665.395,0.404,77.5
,SPX 15O1900,Mar15 1900 Puts,140624,16:00:00,1900,P,150320,0.145,81.66,80.4,83.1,-0.001,2,6175,-39.231,0.166,647.913,-16.488,-667.941,0.404,77.5
,SPX 14G1905,Jul 1905 Calls,140624,16:00:00,1905,C,140718,0.129,51.81,50.7,53.2,0.003,524,2735,84.006,0.411,157.811,-42.283,93.018,0.899,52.7
,SPX 14H1905,Aug 1905 Calls,140624,16:00:00,1905,C,140815,0.124,58.59,57.7,60.1,0.005,,,74.255,0.377,263.099,-31.222,179.616,0.79,-1
,SPX 14I1905,Sep 1905 Calls,140624,16:00:00,1905,C,140919,0.127,67.2,66.4,68.8,0.006,,60,68.723,0.316,357.656,-26.21,275.659,0.715,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,73.97,,,,,,65.594,0.288,418.036,-23.845,347.738,0.677,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,87.92,,,,,,62.322,0.238,527.278,-20.875,502.711,0.622,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,106.34,,,,,,58.74,0.165,648.977,-18.661,713.963,0.578,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,106.42,,,,,,58.762,0.165,650.178,-18.621,716.374,0.578,
,SPX 14S1905,Jul 1905 Puts,140624,16:00:00,1905,P,140718,0.118,7.99,7.3,8.6,-0.01,3311,5202,-16.124,0.365,151.791,-37.37,-29.87,0.101,7.15
,SPX 14T1905,Aug 1905 Puts,140624,16:00:00,1905,P,140815,0.117,17.94,17.2,18.8,-0.003,122,4,-24.85,0.347,260.78,-29.659,-89.527,0.21,15.55
,SPX 14U1905,Sep 1905 Puts,140624,16:00:00,1905,P,140919,0.121,29.66,28.8,30.7,-0.006,38,38,-30.081,0.293,356.288,-24.717,-175.601,0.285,24.1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,38.87,,,,,,-32.279,0.25,417.146,-22.605,-249.368,0.323,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,58.26,,,,,,-36.85,0.206,526.981,-19.348,-422.586,0.378,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,83.54,,,,,,-40.079,0.168,648.941,-16.505,-678.401,0.422,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,83.52,,,,,,-40.048,0.168,650.138,-16.426,-681.001,0.422,
,SPX 14G1910,Jul 1910 Calls,140624,16:00:00,1910,C,140718,0.125,47.53,46.5,48.9,0.002,2,3760,81.953,0.46,164.298,-42.51,90.746,0.87,46.4
,SPX 14H1910,Aug 1910 Calls,140624,16:00:00,1910,C,140815,0.124,54.74,53.8,56.2,0.014,15,2996,72.414,0.4,268.883,-31.946,175.16,0.759,65.75
,SPX 14I1910,Sep 1910 Calls,140624,16:00:00,1910,C,140919,0.125,63.62,62.8,65.2,0.006,,,67.171,0.328,362.083,-26.195,269.567,0.687,-1
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,70.52,,,,,,64.18,0.296,421.678,-23.794,340.784,0.651,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,84.62,,,,,,61.155,0.242,529.886,-20.79,494.479,0.6,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,103.24,,,,,,57.93,0.167,650.911,-18.593,704.592,0.56,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,103.32,,,,,,57.953,0.166,652.11,-18.553,706.982,0.56,
,SPX 14S1910,Jul 1910 Puts,140624,16:00:00,1910,P,140718,0.115,8.73,8,9.4,0.001,769,9108,-17.921,0.408,159.285,-38.441,-32.653,0.13,9.5
,SPX 14T1910,Aug 1910 Puts,140624,16:00:00,1910,P,140815,0.116,19.07,18.3,20,0.006,312,1275,-26.538,0.369,266.995,-29.974,-94.855,0.241,19.85
