Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2080,Mar17 2080 Calls,161207,16:00:00,2080,C,170317,0.175,176.22,175.5,178,0.003,,,84.35,0.121,332.555,-31.314,436.745,0.968,-1
,SPX 16X2080,Dec 2080 Puts,161207,16:00:00,2080,P,161216,0.219,0.59,0.25,0.55,-0.322,75,14259,-0.606,0.011,16.902,-14.092,-1.097,0,0.41
,SPX 17M2080,Jan17 2080 Puts,161207,16:00:00,2080,P,170120,0.16,5.34,5,5.7,0.002,369,1959,-6.798,0.09,127.322,-22.729,-24.998,0.002,5.3
,SPX 17M2080D31,Jan17M 2080 Puts,161207,16:00:00,2080,P,170131,0.16,8,7.8,8,-0.001,8,67,-8.79,0.098,169.478,-24.156,-39.964,0.005,9.78
,SPX 17N2080,Feb17 2080 Puts,161207,16:00:00,2080,P,170217,0.165,13.52,13.1,14,0.013,16,2573,-12.058,0.108,236.018,-26.569,-70.354,0.014,16.44
,SPX 17O2080,Mar17 2080 Puts,161207,16:00:00,2080,P,170317,0.169,23.09,22.7,23.6,0.003,,1301,-16.007,0.11,327.628,-27.112,-128.403,0.032,-1
,SPX 16L2085,Dec 2085 Calls,161207,16:00:00,2085,C,161216,,155.71,153.4,157.5,-0.002,,14152,99.367,0.013,12.349,-14.43,50.615,1,-1
,SPX 17A2085,Jan17 2085 Calls,161207,16:00:00,2085,C,170120,0.175,160.33,157.9,161.6,-0.004,,2,93.535,0.069,156.86,-32.013,217.441,0.997,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161207,16:00:00,2085,C,170131,0.18,163.36,162.1,164.4,-0.001,,,92.535,0.071,203.097,-34.868,261.34,0.993,-1
,SPX 17B2085,Feb17 2085 Calls,161207,16:00:00,2085,C,170217,0.17,164.65,163.4,166.6,0.002,,,88.982,0.095,249.312,-31.541,333.91,0.984,-1
,SPX 17C2085,Mar17 2085 Calls,161207,16:00:00,2085,C,170317,0.17,171.85,170.3,172.3,-0.003,,,83.797,0.125,337.899,-30.708,434.494,0.963,-1
,SPX 16X2085,Dec 2085 Puts,161207,16:00:00,2085,P,161216,0.213,0.61,0.25,0.55,-0.344,81,28906,-0.644,0.012,17.563,-14.079,-1.147,0,0.41
,SPX 17M2085,Jan17 2085 Puts,161207,16:00:00,2085,P,170120,0.158,5.62,5.3,6,0.004,85,410,-7.181,0.095,132.245,-23.345,-26.319,0.003,5.52
,SPX 17M2085D31,Jan17M 2085 Puts,161207,16:00:00,2085,P,170131,0.158,8.36,8.2,8.4,0.01,21,18,-9.214,0.103,174.938,-24.851,-41.804,0.007,11.15
,SPX 17N2085,Feb17 2085 Puts,161207,16:00:00,2085,P,170217,0.163,14.02,13.5,14.4,0.004,11,11,-12.532,0.113,241.803,-26.797,-73.003,0.016,16.45
,SPX 17O2085,Mar17 2085 Puts,161207,16:00:00,2085,P,170317,0.168,23.78,23.3,24.2,-0.001,,10,-16.498,0.113,333.374,-27.351,-132.219,0.037,-1
,SPX 16L2090,Dec 2090 Calls,161207,16:00:00,2090,C,161216,,150.73,148.4,152.5,-0.004,15,17673,99.316,0.014,13.127,-14.991,50.682,1,142.59
,SPX 17A2090,Jan17 2090 Calls,161207,16:00:00,2090,C,170120,0.172,155.54,153.2,156.9,-0.003,,481,93.255,0.073,160.663,-32.445,216.881,0.996,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161207,16:00:00,2090,C,170131,0.177,158.61,157.5,159.8,0,,,92.248,0.074,207.007,-35.133,260.58,0.991,-1
,SPX 17B2090,Feb17 2090 Calls,161207,16:00:00,2090,C,170217,0.169,160.06,159.3,162.2,0.004,,12,88.575,0.099,254.328,-32.062,332.478,0.98,-1
,SPX 17C2090,Mar17 2090 Calls,161207,16:00:00,2090,C,170317,0.172,167.51,167.2,169.3,0.004,,1,83.223,0.129,343.295,-31.801,432.115,0.957,-1
,SPX 16X2090,Dec 2090 Puts,161207,16:00:00,2090,P,161216,0.209,0.63,0.3,0.55,-0.317,242,27650,-0.686,0.013,18.276,-14.882,-1.202,0,0.45
,SPX 17M2090,Jan17 2090 Puts,161207,16:00:00,2090,P,170120,0.156,5.91,5.5,6.2,-0.01,197,11295,-7.59,0.101,137.344,-23.773,-27.72,0.004,5.95
,SPX 17M2090D31,Jan17M 2090 Puts,161207,16:00:00,2090,P,170131,0.156,8.74,8.6,8.8,-0.005,49,5,-9.661,0.109,180.541,-25.188,-43.737,0.009,8.6
,SPX 17N2090,Feb17 2090 Puts,161207,16:00:00,2090,P,170217,0.161,14.54,14.1,15,0.001,181,235,-13.027,0.117,247.674,-27.181,-75.76,0.02,14.6
,SPX 17O2090,Mar17 2090 Puts,161207,16:00:00,2090,P,170317,0.167,24.48,24,24.9,0.003,7626,505,-17.005,0.117,339.144,-27.584,-136.152,0.043,26.6
,SPX 16L2095,Dec 2095 Calls,161207,16:00:00,2095,C,161216,,145.76,143.3,147.6,-0.002,,13779,99.259,0.016,13.976,-15.596,50.744,1,-1
,SPX 17A2095,Jan17 2095 Calls,161207,16:00:00,2095,C,170120,0.17,150.77,148.6,152.2,-0.002,,2,92.958,0.077,164.607,-32.883,216.256,0.995,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161207,16:00:00,2095,C,170131,0.175,153.86,152.9,155.2,0.001,,,91.943,0.078,211.037,-35.581,259.743,0.989,-1
,SPX 17B2095,Feb17 2095 Calls,161207,16:00:00,2095,C,170217,0.167,155.5,154.8,157.7,0.005,,,88.129,0.11,259.445,-32.422,330.94,0.977,-1
,SPX 17C2095,Mar17 2095 Calls,161207,16:00:00,2095,C,170317,0.171,163.2,162.6,165.1,0.004,,,82.626,0.134,348.736,-31.974,429.603,0.951,-1
,SPX 16X2095,Dec 2095 Puts,161207,16:00:00,2095,P,161216,0.204,0.64,0.3,0.6,-0.297,195,21119,-0.732,0.014,19.045,-15.322,-1.262,0,0.44
,SPX 17M2095,Jan17 2095 Puts,161207,16:00:00,2095,P,170120,0.155,6.22,5.9,6.5,-0.003,34,207,-8.025,0.107,142.623,-24.608,-29.204,0.005,6.15
,SPX 17M2095D31,Jan17M 2095 Puts,161207,16:00:00,2095,P,170131,0.154,9.14,9,9.2,-0.004,,15,-10.133,0.114,186.286,-25.707,-45.768,0.011,-1
,SPX 17N2095,Feb17 2095 Puts,161207,16:00:00,2095,P,170217,0.159,15.09,14.7,15.5,0.001,,36,-13.544,0.122,253.628,-27.56,-78.629,0.023,-1
,SPX 17O2095,Mar17 2095 Puts,161207,16:00:00,2095,P,170317,0.165,25.21,24.7,25.7,0,,,-17.531,0.12,344.933,-27.81,-140.207,0.049,-1
,SPX 16L2100,Dec 2100 Calls,161207,16:00:00,2100,C,161216,,140.78,138.3,142.5,-0.004,997,63459,99.195,0.018,14.906,-16.249,50.799,1,135.32
,SPX 17A2100,Jan17 2100 Calls,161207,16:00:00,2100,C,170120,0.159,146.01,143.5,147,-0.012,32,12550,92.64,0.082,168.695,-30.053,215.561,0.994,125.8
,SPX 17A2100D31,Jan17M 2100 Calls,161207,16:00:00,2100,C,170131,0.167,149.13,148.4,150.6,-0.006,11,266,91.619,0.083,215.192,-33.825,258.825,0.987,123.25
,SPX 17B2100,Feb17 2100 Calls,161207,16:00:00,2100,C,170217,0.158,150.95,149.9,152.5,-0.006,1,3031,87.584,0.138,264.67,-30.56,329.287,0.972,125.9
,SPX 17B2100D28,Feb17M 2100 Calls,161207,16:00:00,2100,C,170228,0.168,152.1,154.1,156.1,0.02,,373,87.192,0.146,294.437,-32.843,373.421,0.962,-1
,SPX 17C2100,Mar17 2100 Calls,161207,16:00:00,2100,C,170317,0.168,158.91,158.2,160.8,0.001,11,15382,82.007,0.139,354.214,-31.756,426.954,0.945,150.95
,SPX 17F2100,Jun17 2100 Calls,161207,16:00:00,2100,C,170616,0.177,181.97,182.3,185,0.009,80,15157,73.088,0.122,558.462,-28.393,716.684,0.864,182.6
,SPX 17I2100,Sep17 2100 Calls,161207,16:00:00,2100,C,170915,0.181,202.91,202.7,205.8,0.007,,3833,70.071,0.101,704.682,-25.44,981.56,0.808,-1
,SPX 16X2100,Dec 2100 Puts,161207,16:00:00,2100,P,161216,0.201,0.67,0.35,0.65,-0.254,6914,116881,-0.783,0.016,19.877,-16.691,-1.327,0,0.51
,SPX 17M2100,Jan17 2100 Puts,161207,16:00:00,2100,P,170120,0.154,6.55,6.4,7.1,0.029,5933,72859,-8.489,0.113,148.083,-25.861,-30.777,0.006,6.55
,SPX 17M2100D31,Jan17M 2100 Puts,161207,16:00:00,2100,P,170131,0.152,9.56,9.4,9.6,-0.005,298,4327,-10.632,0.12,192.172,-26.044,-47.903,0.013,9.61
,SPX 17N2100,Feb17 2100 Puts,161207,16:00:00,2100,P,170217,0.158,15.66,15.2,16.1,-0.001,848,25746,-14.084,0.127,259.658,-27.934,-81.614,0.028,15.5
,SPX 17N2100D28,Feb17M 2100 Puts,161207,16:00:00,2100,P,170228,0.159,18.76,18.8,19.2,0.022,50,1672,-15.384,0.136,294.025,-27.708,-102.996,0.038,22.7
,SPX 17O2100,Mar17 2100 Puts,161207,16:00:00,2100,P,170317,0.164,25.97,25.4,26.4,-0.003,5030,38333,-18.074,0.124,350.733,-28.027,-144.387,0.055,26
,SPX 17R2100,Jun17 2100 Puts,161207,16:00:00,2100,P,170616,0.171,55.01,54.3,55.8,0.001,172,24534,-25.228,0.109,555.891,-23.582,-372.871,0.136,54.8
,SPX 17U2100,Sep17 2100 Puts,161207,16:00:00,2100,P,170915,0.176,80.83,80,81.8,0.002,30,10850,-28.452,0.096,703.027,-20.158,-623.983,0.192,82.25
,SPX 16L2105,Dec 2105 Calls,161207,16:00:00,2105,C,161216,,135.81,134.3,136.9,-0.002,,8412,99.123,0.02,15.926,-16.954,50.847,1,-1
,SPX 17A2105,Jan17 2105 Calls,161207,16:00:00,2105,C,170120,0.165,141.26,139.3,142.9,-0.001,,7,92.301,0.087,172.931,-33.977,214.791,0.992,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161207,16:00:00,2105,C,170131,0.17,144.41,143.8,146,0.003,,,91.275,0.087,219.473,-36.106,257.819,0.983,-1
,SPX 17B2105,Feb17 2105 Calls,161207,16:00:00,2105,C,170217,0.164,146.43,146.3,148.7,0.007,,,86.943,0.147,270.028,-33.14,327.496,0.967,-1
,SPX 17C2105,Mar17 2105 Calls,161207,16:00:00,2105,C,170317,0.168,154.66,154.4,156.6,0.005,,,81.365,0.143,359.723,-32.439,424.165,0.938,-1
,SPX 16X2105,Dec 2105 Puts,161207,16:00:00,2105,P,161216,0.194,0.69,0.35,0.65,-0.275,105,7764,-0.839,0.017,20.778,-16.538,-1.399,0,0.51
,SPX 17M2105,Jan17 2105 Puts,161207,16:00:00,2105,P,170120,0.151,6.9,6.6,7.3,0.007,185,247,-8.983,0.12,153.724,-26.114,-32.445,0.008,7.05
,SPX 17M2105D31,Jan17M 2105 Puts,161207,16:00:00,2105,P,170131,0.151,10,9.8,10,-0.01,,13,-11.158,0.126,198.194,-26.564,-50.146,0.017,-1
,SPX 17N2105,Feb17 2105 Puts,161207,16:00:00,2105,P,170217,0.156,16.25,15.7,16.6,-0.006,,,-14.648,0.132,265.76,-28.144,-84.72,0.033,-1
,SPX 17O2105,Mar17 2105 Puts,161207,16:00:00,2105,P,170317,0.162,26.75,26.3,27.2,0,,8,-18.636,0.128,356.538,-28.236,-148.695,0.062,-1
,SPX 16L2110,Dec 2110 Calls,161207,16:00:00,2110,C,161216,,130.84,129.4,131.9,-0.003,17,13119,99.041,0.022,17.047,-17.716,50.885,1,125.4
,SPX 17A2110,Jan17 2110 Calls,161207,16:00:00,2110,C,170120,0.162,136.53,134.5,138,-0.002,,613,91.938,0.092,177.321,-34.013,213.94,0.989,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161207,16:00:00,2110,C,170131,0.168,139.71,139.3,141.5,0.005,,,90.907,0.093,223.883,-36.547,256.721,0.98,-1
,SPX 17B2110,Feb17 2110 Calls,161207,16:00:00,2110,C,170217,0.162,141.94,142,144.3,0.009,,22,86.26,0.155,275.516,-33.505,325.56,0.962,-1
,SPX 17C2110,Mar17 2110 Calls,161207,16:00:00,2110,C,170317,0.166,150.43,150.3,152.4,0.006,,5,80.699,0.148,365.252,-32.6,421.232,0.93,-1
,SPX 16X2110,Dec 2110 Puts,161207,16:00:00,2110,P,161216,0.189,0.71,0.4,0.65,-0.254,548,15169,-0.902,0.019,21.758,-17.099,-1.477,0,0.55
,SPX 17M2110,Jan17 2110 Puts,161207,16:00:00,2110,P,170120,0.149,7.27,7,7.6,0.004,216,2033,-9.509,0.127,159.546,-26.573,-34.213,0.011,7.35
,SPX 17M2110D31,Jan17M 2110 Puts,161207,16:00:00,2110,P,170131,0.149,10.47,10.3,10.5,-0.006,8,4,-11.713,0.132,204.351,-27.083,-52.504,0.02,10.53
,SPX 17N2110,Feb17 2110 Puts,161207,16:00:00,2110,P,170217,0.155,16.87,16.4,17.3,0.008,48,1107,-15.237,0.137,271.924,-28.821,-87.951,0.038,20.29
,SPX 17O2110,Mar17 2110 Puts,161207,16:00:00,2110,P,170317,0.161,27.55,27,27.9,0.001,1,18,-19.218,0.132,362.339,-28.435,-153.136,0.07,30.1
,SPX 16L2115,Dec 2115 Calls,161207,16:00:00,2115,C,161216,,125.88,124.4,127,-0.011,900,28048,98.948,0.025,18.281,-18.542,50.914,1,100.5
,SPX 17A2115,Jan17 2115 Calls,161207,16:00:00,2115,C,170120,0.159,131.82,129.9,133.3,-0.002,,64,91.549,0.098,181.868,-34.463,213.002,0.987,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161207,16:00:00,2115,C,170131,0.166,135.02,134.8,136.9,0.006,,,90.425,0.131,228.423,-36.8,255.523,0.975,-1
,SPX 17B2115,Feb17 2115 Calls,161207,16:00:00,2115,C,170217,0.16,137.49,137.4,140.1,0.009,,,85.541,0.162,281.126,-33.716,323.473,0.955,-1
,SPX 17C2115,Mar17 2115 Calls,161207,16:00:00,2115,C,170317,0.166,146.24,146.3,149,0.01,,,80.008,0.154,370.792,-33.137,418.152,0.921,-1
,SPX 16X2115,Dec 2115 Puts,161207,16:00:00,2115,P,161216,0.186,0.74,0.45,0.7,-0.23,958,30631,-0.973,0.021,22.825,-18.208,-1.564,0,0.5
,SPX 17M2115,Jan17 2115 Puts,161207,16:00:00,2115,P,170120,0.147,7.67,7.3,8,-0.004,90,268,-10.07,0.135,165.548,-27.241,-36.088,0.013,7.53
,SPX 17M2115D31,Jan17M 2115 Puts,161207,16:00:00,2115,P,170131,0.147,10.96,10.8,11,-0.005,,19,-12.3,0.139,210.635,-27.599,-54.983,0.025,-1
,SPX 17N2115,Feb17 2115 Puts,161207,16:00:00,2115,P,170217,0.153,17.52,17.1,18,0.002,,,-15.854,0.143,278.145,-29.015,-91.314,0.045,-1
,SPX 17O2115,Mar17 2115 Puts,161207,16:00:00,2115,P,170317,0.16,28.38,27.9,28.9,0.001,,2,-19.82,0.136,368.127,-28.625,-157.712,0.079,-1
,SPX 16L2120,Dec 2120 Calls,161207,16:00:00,2120,C,161216,,120.91,119.4,122,-0.012,2,34891,98.842,0.028,19.643,-19.437,50.93,1,93.5
,SPX 17A2120,Jan17 2120 Calls,161207,16:00:00,2120,C,170120,0.158,127.12,125.5,129,0.001,,97,91.133,0.105,186.575,-35.327,211.972,0.983,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161207,16:00:00,2120,C,170131,0.164,130.36,130.3,132.5,0.008,,,89.768,0.163,233.138,-37.245,254.198,0.97,-1
,SPX 17B2120,Feb17 2120 Calls,161207,16:00:00,2120,C,170217,0.158,133.07,133,135.6,0.009,,111,84.783,0.171,286.849,-33.929,321.228,0.948,-1
,SPX 17C2120,Mar17 2120 Calls,161207,16:00:00,2120,C,170317,0.165,142.08,142.2,144.9,0.01,,65,79.291,0.159,376.333,-33.284,414.919,0.911,-1
,SPX 16X2120,Dec 2120 Puts,161207,16:00:00,2120,P,161216,0.183,0.77,0.5,0.8,-0.156,1363,37140,-1.053,0.023,23.989,-19.947,-1.66,0,0.66
,SPX 17M2120,Jan17 2120 Puts,161207,16:00:00,2120,P,170120,0.146,8.09,7.8,8.5,0.006,10919,3798,-10.668,0.143,171.725,-28.12,-38.077,0.017,8.04
,SPX 17M2120D31,Jan17M 2120 Puts,161207,16:00:00,2120,P,170131,0.145,11.48,11.3,11.5,-0.007,,29,-12.92,0.146,217.041,-28.111,-57.588,0.03,-1
,SPX 17N2120,Feb17 2120 Puts,161207,16:00:00,2120,P,170217,0.152,18.19,17.7,18.7,0.005,14,1240,-16.497,0.149,284.412,-29.514,-94.813,0.052,19.8
,SPX 17O2120,Mar17 2120 Puts,161207,16:00:00,2120,P,170317,0.158,29.25,28.7,29.6,0,93,372,-20.443,0.14,373.895,-28.803,-162.429,0.089,31
,SPX 16L2125,Dec 2125 Calls,161207,16:00:00,2125,C,161216,,115.96,114.5,117,-0.002,,69857,98.721,0.032,21.147,-20.409,50.934,1,-1
,SPX 17A2125,Jan17 2125 Calls,161207,16:00:00,2125,C,170120,0.15,122.44,121.1,124.4,-0.007,5,8432,90.667,0.119,191.445,-33.498,210.841,0.979,97.75
,SPX 17A2125D31,Jan17M 2125 Calls,161207,16:00:00,2125,C,170131,0.162,125.73,125.9,128,0.01,,563,89,0.173,238.056,-37.525,252.724,0.964,-1
,SPX 17B2125,Feb17 2125 Calls,161207,16:00:00,2125,C,170217,0.155,128.68,128.5,130.7,0.007,,2459,83.985,0.179,292.673,-33.677,318.818,0.939,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161207,16:00:00,2125,C,170228,0.159,129.97,132.8,134.7,0.029,,59,83.381,0.185,322.998,-34.002,361.381,0.924,-1
,SPX 17C2125,Mar17 2125 Calls,161207,16:00:00,2125,C,170317,0.163,137.95,138.1,140.7,0.011,,12636,78.548,0.164,381.863,-33.423,411.531,0.901,-1
,SPX 17F2125,Jun17 2125 Calls,161207,16:00:00,2125,C,170616,0.171,162.98,163.1,165.7,0.007,75,13725,70.132,0.134,581.414,-28.368,691.996,0.809,157.8
,SPX 17I2125,Sep17 2125 Calls,161207,16:00:00,2125,C,170915,0.176,184.82,184.5,187.5,0.006,,2393,67.584,0.108,724.443,-25.327,951.783,0.753,-1
,SPX 16X2125,Dec 2125 Puts,161207,16:00:00,2125,P,161216,0.178,0.8,0.6,0.8,-0.125,4643,81500,-1.142,0.026,25.263,-21.006,-1.767,0,0.69
,SPX 17M2125,Jan17 2125 Puts,161207,16:00:00,2125,P,170120,0.144,8.53,8.2,8.9,0.004,4821,40037,-11.306,0.152,178.074,-28.588,-40.186,0.021,8.75
,SPX 17M2125D31,Jan17M 2125 Puts,161207,16:00:00,2125,P,170131,0.144,12.02,11.9,12.1,-0.002,117,3254,-13.575,0.154,223.561,-28.801,-60.327,0.036,11.88
,SPX 17N2125,Feb17 2125 Puts,161207,16:00:00,2125,P,170217,0.15,18.9,18.4,19.3,-0.003,173,9262,-17.17,0.155,290.714,-29.689,-98.453,0.061,18.92
,SPX 17N2125D28,Feb17M 2125 Puts,161207,16:00:00,2125,P,170228,0.15,22.34,22.4,22.7,0.011,24,194,-18.75,0.164,325.07,-28.828,-122.462,0.076,23.22
,SPX 17O2125,Mar17 2125 Puts,161207,16:00:00,2125,P,170317,0.157,30.14,29.5,30.5,0.002,639,24566,-21.087,0.145,379.631,-28.97,-167.29,0.099,34
,SPX 17R2125,Jun17 2125 Puts,161207,16:00:00,2125,P,170616,0.166,60.78,59.9,61.5,0.003,321,11180,-27.833,0.12,579.514,-23.771,-410.928,0.191,66.1
,SPX 17U2125,Sep17 2125 Puts,161207,16:00:00,2125,P,170915,0.171,87.61,86.7,88.5,0,,5395,-30.784,0.102,723.369,-20.081,-673.709,0.247,-1
,SPX 16L2130,Dec 2130 Calls,161207,16:00:00,2130,C,161216,,111.01,109.5,112.1,-0.002,,37163,98.582,0.037,22.813,-21.466,50.922,1,-1
,SPX 17A2130,Jan17 2130 Calls,161207,16:00:00,2130,C,170120,0.151,117.78,116.5,119.4,-0.001,7,1526,90.042,0.167,196.49,-35.191,209.598,0.974,111.25
,SPX 17A2130D31,Jan17M 2130 Calls,161207,16:00:00,2130,C,170131,0.159,121.14,121.5,123.6,0.012,,,88.182,0.184,243.171,-37.821,251.092,0.957,-1
,SPX 17B2130,Feb17 2130 Calls,161207,16:00:00,2130,C,170217,0.154,124.34,124.5,127,0.011,,1018,83.146,0.188,298.586,-34.358,316.238,0.93,-1
,SPX 17C2130,Mar17 2130 Calls,161207,16:00:00,2130,C,170317,0.161,133.86,133.9,136,0.008,,,77.778,0.169,387.369,-33.303,407.984,0.89,-1
,SPX 16X2130,Dec 2130 Puts,161207,16:00:00,2130,P,161216,0.171,0.84,0.55,0.8,-0.19,4882,43965,-1.244,0.029,26.66,-20.42,-1.886,0,0.75
,SPX 17M2130,Jan17 2130 Puts,161207,16:00:00,2130,P,170120,0.142,9.01,8.7,9.4,0.006,620,5710,-11.986,0.161,184.589,-29.47,-42.422,0.026,9.26
,SPX 17M2130D31,Jan17M 2130 Puts,161207,16:00:00,2130,P,170131,0.143,12.6,12.4,12.7,0.005,183,15,-14.267,0.162,230.186,-29.483,-63.206,0.043,14.8
,SPX 17N2130,Feb17 2130 Puts,161207,16:00:00,2130,P,170217,0.148,19.63,19.1,20,-0.003,2,723,-17.873,0.161,297.041,-30.008,-102.24,0.07,20.2
,SPX 17O2130,Mar17 2130 Puts,161207,16:00:00,2130,P,170317,0.156,31.06,30.7,31.7,0.014,4,88,-21.753,0.149,385.325,-29.377,-172.299,0.11,37.6
,SPX 16L2135,Dec 2135 Calls,161207,16:00:00,2135,C,161216,,106.06,104.6,107.2,-0.004,137,43035,98.422,0.042,24.66,-22.616,50.892,1,100.64
,SPX 17A2135,Jan17 2135 Calls,161207,16:00:00,2135,C,170120,0.149,113.16,111.7,114.9,0.001,,62,89.245,0.188,201.772,-36.079,208.21,0.967,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161207,16:00:00,2135,C,170131,0.157,116.6,117.1,119.1,0.013,,,87.309,0.196,248.475,-38.131,249.293,0.949,-1
,SPX 17B2135,Feb17 2135 Calls,161207,16:00:00,2135,C,170217,0.155,120.03,120.7,123.5,0.017,,,82.262,0.197,304.572,-35.185,313.481,0.92,-1
,SPX 17C2135,Mar17 2135 Calls,161207,16:00:00,2135,C,170317,0.159,129.81,129.8,132,0.008,,,76.981,0.175,392.838,-33.426,404.275,0.878,-1
,SPX 16X2135,Dec 2135 Puts,161207,16:00:00,2135,P,161216,0.169,0.88,0.65,0.9,-0.114,259,46599,-1.36,0.033,28.198,-22.788,-2.018,0,0.85
,SPX 17M2135,Jan17 2135 Puts,161207,16:00:00,2135,P,170120,0.14,9.52,9.2,10,0.009,240,595,-12.711,0.171,191.26,-30.143,-44.794,0.033,9.82
,SPX 17M2135D31,Jan17M 2135 Puts,161207,16:00:00,2135,P,170131,0.141,13.21,13.1,13.3,-0.001,,8,-14.999,0.17,236.903,-29.787,-66.233,0.051,-1
,SPX 17N2135,Feb17 2135 Puts,161207,16:00:00,2135,P,170217,0.147,20.4,19.9,20.9,0,,,-18.608,0.168,303.38,-30.313,-106.18,0.08,-1
,SPX 17O2135,Mar17 2135 Puts,161207,16:00:00,2135,P,170317,0.154,32.01,31.4,32.5,-0.002,,,-22.443,0.154,390.965,-29.265,-177.46,0.122,-1
,SPX 16L2140,Dec 2140 Calls,161207,16:00:00,2140,C,161216,,101.12,99.6,102.2,-0.015,8,52792,98.238,0.048,26.713,-23.868,50.84,1,73.15
,SPX 17A2140,Jan17 2140 Calls,161207,16:00:00,2140,C,170120,0.146,108.57,107.4,110.4,0,6,2915,88.361,0.201,207.297,-36.164,206.663,0.96,102.3
,SPX 17A2140D31,Jan17M 2140 Calls,161207,16:00:00,2140,C,170131,0.155,112.09,112.8,114.8,0.015,,,86.38,0.208,253.958,-38.452,247.318,0.939,-1
,SPX 17B2140,Feb17 2140 Calls,161207,16:00:00,2140,C,170217,0.153,115.77,116.6,119.2,0.018,,71,81.333,0.206,310.613,-35.543,310.54,0.909,-1
,SPX 17C2140,Mar17 2140 Calls,161207,16:00:00,2140,C,170317,0.158,125.79,125.9,128,0.009,,,76.155,0.181,398.256,-33.539,400.4,0.865,-1
,SPX 16X2140,Dec 2140 Puts,161207,16:00:00,2140,P,161216,0.165,0.93,0.7,1.05,-0.054,13284,66360,-1.493,0.037,29.893,-24.754,-2.168,0,0.9
,SPX 17M2140,Jan17 2140 Puts,161207,16:00:00,2140,P,170120,0.139,10.06,9.8,10.5,0.009,465,3997,-13.485,0.181,198.076,-30.81,-47.31,0.04,10.15
,SPX 17M2140D31,Jan17M 2140 Puts,161207,16:00:00,2140,P,170131,0.139,13.85,13.7,13.9,-0.004,,12,-15.772,0.179,243.699,-30.264,-69.414,0.061,-1
,SPX 17N2140,Feb17 2140 Puts,161207,16:00:00,2140,P,170217,0.145,21.21,20.7,21.7,0,159,4216,-19.376,0.174,309.715,-30.603,-110.277,0.091,21.55
,SPX 17O2140,Mar17 2140 Puts,161207,16:00:00,2140,P,170317,0.152,32.99,32.4,33.4,-0.003,30,370,-23.156,0.158,396.539,-29.267,-182.776,0.135,32.5
,SPX 16L2145,Dec 2145 Calls,161207,16:00:00,2145,C,161216,,96.19,94.7,97.3,-0.002,,22452,98.024,0.056,28.998,-25.232,50.765,1,-1
,SPX 17A2145,Jan17 2145 Calls,161207,16:00:00,2145,C,170120,0.145,104.03,103,106,0.005,,149,87.409,0.216,213.055,-37.301,204.944,0.951,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161207,16:00:00,2145,C,170131,0.153,107.63,108.4,110.4,0.016,,,85.389,0.221,259.604,-38.782,245.156,0.929,-1
,SPX 17B2145,Feb17 2145 Calls,161207,16:00:00,2145,C,170217,0.149,111.55,112,114.4,0.015,,,80.357,0.216,316.691,-35.133,307.409,0.896,-1
,SPX 17C2145,Mar17 2145 Calls,161207,16:00:00,2145,C,170317,0.157,121.82,121.9,124.2,0.01,,,75.3,0.186,403.607,-33.641,396.356,0.851,-1
,SPX 16X2145,Dec 2145 Puts,161207,16:00:00,2145,P,161216,0.162,0.98,0.85,1.15,0.02,3515,25737,-1.645,0.043,31.769,-26.903,-2.336,0,0.95
,SPX 17M2145,Jan17 2145 Puts,161207,16:00:00,2145,P,170120,0.137,10.64,10.4,11.1,0.013,141,556,-14.309,0.192,205.023,-31.469,-49.976,0.049,11.4
,SPX 17M2145D31,Jan17M 2145 Puts,161207,16:00:00,2145,P,170131,0.137,14.53,14.4,14.6,-0.002,,1,-16.589,0.188,250.558,-30.725,-72.757,0.071,-1
,SPX 17N2145,Feb17 2145 Puts,161207,16:00:00,2145,P,170217,0.144,22.05,21.5,22.5,-0.001,5,1,-20.179,0.181,316.03,-30.876,-114.538,0.104,22.57
,SPX 17O2145,Mar17 2145 Puts,161207,16:00:00,2145,P,170317,0.151,34.01,33.5,34.5,0,,,-23.894,0.163,402.033,-29.504,-188.253,0.149,-1
,SPX 16L2150,Dec 2150 Calls,161207,16:00:00,2150,C,161216,,91.27,89.8,92.3,-0.003,18120,159679,97.774,0.064,31.544,-26.72,50.66,1,90.07
,SPX 17A2150,Jan17 2150 Calls,161207,16:00:00,2150,C,170120,0.144,99.53,98.9,102.1,0.008,201,46541,86.382,0.232,219.034,-38.245,203.045,0.941,97.4
,SPX 17A2150D31,Jan17M 2150 Calls,161207,16:00:00,2150,C,170131,0.147,103.22,104.2,106.1,0.007,11,3301,84.332,0.235,265.397,-37.518,242.799,0.917,80.75
