Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,116.91,,,,,,74.134,0.207,318.4,-23.121,357.101,0.861,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,122.02,,,,,,72.032,0.197,364.797,-21.851,422.063,0.83,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,131.64,,,,,,68.522,0.177,451.174,-19.364,563.047,0.777,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,144.25,,,,,,65.935,0.149,551.387,-17.115,754.816,0.726,
,SPX 13U1555,Sep 1555 Puts,130820,16:00:00,1555,P,130920,0.181,5.56,5.2,6,0.002,40,13093,-11.292,0.203,99.72,-28.953,-18.062,0.01,4.9
,SPX 13V1555,Oct 1555 Puts,130820,16:00:00,1555,P,131018,0.175,13.12,12.5,13.7,-0.002,,1872,-17.997,0.214,183.956,-27.279,-54.425,0.05,-1
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,20.54,,,,,,-21.908,0.204,249.976,-24.853,-98.827,0.093,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,28.99,,,,,,-25.534,0.194,316.708,-22.143,-160.028,0.139,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,35.55,,,,,,-27.494,0.18,362.663,-20.522,-212.73,0.17,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,49.91,,,,,,-31.003,0.165,450.229,-17.925,-339.77,0.223,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,69.69,,,,,,-33.07,0.135,551.762,-15.468,-535.975,0.274,
,SPX 13I1560,Sep 1560 Calls,130820,16:00:00,1560,C,130920,0.186,96.6,95.4,97.4,-0.002,,9289,88.499,0.192,111.315,-32.74,111.118,0.986,-1
,SPX 13J1560,Oct 1560 Calls,130820,16:00:00,1560,C,131018,0.182,102.27,101.5,103.6,0.003,,1,81.026,0.231,194.195,-30.024,192.164,0.94,-1
,SPX 13K1560,Nov 1560 Calls,130820,16:00:00,1560,C,131115,0.178,107.28,106.7,108.8,0.004,,1,77.223,0.221,258.021,-26.646,266.403,0.894,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,113,,,,,,73.171,0.214,323.497,-23.282,353.274,0.846,
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,118.21,,,,,,71.115,0.202,369.544,-21.948,417.706,0.815,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,128,,,,,,67.683,0.181,455.439,-19.404,557.617,0.762,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,140.8,,,,,,65.212,0.151,555.168,-17.124,748.234,0.712,
,SPX 13U1560,Sep 1560 Puts,130820,16:00:00,1560,P,130920,0.179,6.03,5.7,6.5,0.007,127,26477,-12.167,0.217,105.129,-30.342,-19.506,0.014,5.45
,SPX 13V1560,Oct 1560 Puts,130820,16:00:00,1560,P,131018,0.173,13.87,13.3,14.4,-0.001,1,8853,-18.937,0.223,189.773,-27.847,-57.356,0.06,14
,SPX 13W1560,Nov 1560 Puts,130820,16:00:00,1560,P,131115,0.172,21.5,21,22.2,0.001,19,255,-22.835,0.211,255.601,-25.178,-103.045,0.106,20.2
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,30.11,,,,,,-26.421,0.199,321.997,-22.327,-165.648,0.154,
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,36.76,,,,,,-28.321,0.184,367.648,-20.64,-219.321,0.185,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,51.3,,,,,,-31.773,0.168,454.623,-17.976,-348.284,0.238,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,71.26,,,,,,-33.722,0.137,555.509,-15.477,-546.69,0.288,
,SPX 13I1565,Sep 1565 Calls,130820,16:00:00,1565,C,130920,0.183,92.05,90.9,92.9,-0.002,,4678,87.671,0.206,116.13,-33.785,110.135,0.981,-1
,SPX 13J1565,Oct 1565 Calls,130820,16:00:00,1565,C,131018,0.179,98.04,97.3,99.4,0.003,,,79.99,0.242,199.569,-30.471,190.031,0.928,-1
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,103.24,,,,,,76.2,0.23,263.289,-26.494,263.357,0.879,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,109.14,,,,,,72.177,0.22,328.497,-23.431,349.27,0.83,
,SPX 14A1565,Jan14 1565 Calls,130820,16:00:00,1565,C,140117,0.176,114.44,114.1,116.9,0.009,,,70.171,0.207,374.179,-22.473,413.17,0.799,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,124.4,,,,,,66.827,0.184,459.57,-19.437,552.008,0.747,
,SPX 14F1565,Jun14 1565 Calls,130820,16:00:00,1565,C,140620,0.177,137.39,135.9,141.1,0.008,,,64.478,0.153,558.807,-17.322,741.48,0.698,-1
,SPX 13U1565,Sep 1565 Puts,130820,16:00:00,1565,P,130920,0.175,6.54,6.1,6.8,-0.015,308,11173,-13.109,0.231,110.694,-30.998,-21.059,0.019,6.2
,SPX 13V1565,Oct 1565 Puts,130820,16:00:00,1565,P,131018,0.171,14.67,14.1,15.2,0.001,16,304,-19.924,0.233,195.595,-28.394,-60.43,0.072,15.45
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,22.49,,,,,,-23.798,0.218,261.157,-25.486,-107.423,0.121,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,31.27,,,,,,-27.336,0.204,327.173,-22.497,-171.436,0.17,
,SPX 14M1565,Jan14 1565 Puts,130820,16:00:00,1565,P,140117,0.169,38.01,37,39.3,0.004,,,-29.171,0.189,372.503,-20.819,-226.081,0.201,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,52.73,,,,,,-32.559,0.17,458.871,-18.018,-356.966,0.253,
,SPX 14R1565,Jun14 1565 Puts,130820,16:00:00,1565,P,140620,0.177,72.85,70.7,75.2,0.001,,689,-34.383,0.139,559.111,-15.48,-557.562,0.302,-1
,SPX 13I1570,Sep 1570 Calls,130820,16:00:00,1570,C,130920,0.181,87.54,86.5,88.5,0,,3861,86.771,0.222,121.103,-35.198,109.043,0.975,-1
,SPX 13J1570,Oct 1570 Calls,130820,16:00:00,1570,C,131018,0.178,93.86,93.2,95.3,0.004,,83,78.897,0.254,204.953,-31.029,187.744,0.915,-1
,SPX 13K1570,Nov 1570 Calls,130820,16:00:00,1570,C,131115,0.174,99.25,98.8,100.9,0.006,,,75.133,0.238,268.493,-27.139,260.14,0.863,-1
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,105.33,,,,,,71.15,0.226,333.384,-23.569,345.087,0.814,
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,110.72,,,,,,69.201,0.212,378.686,-22.113,408.454,0.783,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,120.85,,,,,,65.952,0.187,463.556,-19.462,546.219,0.732,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,134.01,,,,,,63.733,0.155,562.298,-17.13,734.555,0.684,
,SPX 13U1570,Sep 1570 Puts,130820,16:00:00,1570,P,130920,0.174,7.09,6.7,7.6,0.004,48,14081,-14.124,0.247,116.399,-32.568,-22.726,0.025,6.6
,SPX 13V1570,Oct 1570 Puts,130820,16:00:00,1570,P,131018,0.169,15.52,15,16,-0.005,1,463,-20.961,0.243,201.402,-28.791,-63.654,0.085,14.4
,SPX 13W1570,Nov 1570 Puts,130820,16:00:00,1570,P,131115,0.169,23.53,23,24.3,0.006,66,77,-24.798,0.226,266.625,-25.874,-111.963,0.137,24.15
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,32.47,,,,,,-28.278,0.21,332.22,-22.651,-177.395,0.186,
,SPX 14M1570,Jan14 1570 Puts,,,1570,P,140117,,39.3,,,,,,-30.042,0.193,377.214,-20.839,-233.014,0.217,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,54.2,,,,,,-33.359,0.173,462.962,-18.051,-365.817,0.268,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,74.48,,,,,,-35.054,0.141,562.564,-15.477,-568.593,0.316,
,SPX 13I1575,Sep 1575 Calls,130820,16:00:00,1575,C,130920,0.179,83.06,82.1,84,0.001,5,17637,85.794,0.239,126.224,-36.235,107.831,0.966,85
,SPX 13J1575,Oct 1575 Calls,130820,16:00:00,1575,C,131018,0.175,89.73,89.1,91.2,0.005,,8950,77.744,0.266,210.325,-31.441,185.298,0.9,-1
,SPX 13K1575,Nov 1575 Calls,130820,16:00:00,1575,C,131115,0.173,95.32,94.9,97,0.007,,22,74.022,0.247,273.611,-27.461,256.749,0.846,-1
,SPX 13L1575,Dec 1575 Calls,130820,16:00:00,1575,C,131220,0.172,101.57,101.4,103.8,0.01,,23293,70.091,0.232,338.137,-24.183,340.723,0.796,-1
,SPX 14A1575,Jan14 1575 Calls,130820,16:00:00,1575,C,140117,0.173,107.04,106.7,109.5,0.01,,6586,68.205,0.217,383.05,-22.612,403.556,0.766,-1
,SPX 14C1575,Mar14 1575 Calls,130820,16:00:00,1575,C,140321,0.173,117.33,116.3,120,0.007,,6294,65.06,0.191,467.384,-19.656,540.25,0.716,-1
,SPX 14F1575,Jun14 1575 Calls,130820,16:00:00,1575,C,140620,0.175,130.67,129.2,134.4,0.009,,3923,62.977,0.157,565.632,-17.316,727.459,0.669,-1
,SPX 13U1575,Sep 1575 Puts,130820,16:00:00,1575,P,130920,0.171,7.69,7.3,8.2,0.003,6383,46728,-15.215,0.264,122.226,-33.756,-24.517,0.034,6.9
,SPX 13V1575,Oct 1575 Puts,130820,16:00:00,1575,P,131018,0.167,16.41,15.9,17,-0.002,360,17027,-22.05,0.254,207.17,-29.418,-67.033,0.1,14.9
,SPX 13W1575,Nov 1575 Puts,130820,16:00:00,1575,P,131115,0.167,24.62,24.1,25.4,0.003,3644,10034,-25.838,0.233,271.985,-26.14,-116.67,0.154,23.6
,SPX 13X1575,Dec 1575 Puts,130820,16:00:00,1575,P,131220,0.166,33.72,33,34.7,0.003,402,27135,-29.249,0.215,337.119,-22.871,-183.527,0.204,33.5
,SPX 14M1575,Jan14 1575 Puts,130820,16:00:00,1575,P,140117,0.166,40.63,39.6,41.9,0,13,4125,-30.937,0.197,381.766,-20.918,-240.122,0.234,38.75
,SPX 14O1575,Mar14 1575 Puts,130820,16:00:00,1575,P,140321,0.17,55.71,54.4,57.3,0.004,1,9527,-34.176,0.176,466.885,-18.135,-374.839,0.284,58.25
,SPX 14R1575,Jun14 1575 Puts,130820,16:00:00,1575,P,140620,0.175,76.15,73.9,78.4,0,,4112,-35.735,0.143,565.859,-15.468,-579.782,0.331,-1
,SPX 13I1580,Sep 1580 Calls,130820,16:00:00,1580,C,130920,0.175,78.64,77.7,79.7,0.001,194,17656,84.721,0.263,131.478,-37.073,106.492,0.956,79.4
,SPX 13J1580,Oct 1580 Calls,130820,16:00:00,1580,C,131018,0.173,85.65,85.1,87.1,0.005,,105,76.529,0.279,215.658,-31.831,182.687,0.883,-1
,SPX 13K1580,Nov 1580 Calls,130820,16:00:00,1580,C,131115,0.171,91.43,91.1,93.1,0.007,,1,72.865,0.256,278.619,-27.665,253.18,0.828,-1
,SPX 13L1580,Dec 1580 Calls,130820,16:00:00,1580,C,131220,0.17,97.86,97.7,100.1,0.011,,2064,68.999,0.238,342.737,-24.289,336.177,0.778,-1
,SPX 14A1580,Jan14 1580 Calls,,,1580,C,140117,,103.41,,,,,,67.182,0.222,387.253,-22.234,398.475,0.748,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,113.87,,,,,,64.15,0.194,471.043,-19.49,534.102,0.699,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,127.37,,,,,,62.209,0.159,568.801,-17.114,720.194,0.655,
,SPX 13U1580,Sep 1580 Puts,130820,16:00:00,1580,P,130920,0.167,8.34,7.9,8.3,-0.03,949,24228,-16.39,0.282,128.15,-34.187,-26.44,0.044,7.9
,SPX 13V1580,Oct 1580 Puts,130820,16:00:00,1580,P,131018,0.165,17.35,16.8,17.9,-0.005,20,2154,-23.193,0.265,212.873,-29.76,-70.572,0.117,15.55
,SPX 13W1580,Nov 1580 Puts,130820,16:00:00,1580,P,131115,0.165,25.76,25.3,26.5,0.002,16,386,-26.917,0.241,277.213,-26.282,-121.548,0.172,24.3
,SPX 13X1580,Dec 1580 Puts,130820,16:00:00,1580,P,131220,0.165,35.01,34.3,36,0.004,,5757,-30.25,0.22,341.853,-22.991,-189.836,0.222,-1
,SPX 14M1580,Jan14 1580 Puts,,,1580,P,140117,,42,,,,,,-31.856,0.201,386.143,-20.983,-247.406,0.252,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,57.25,,,,,,-35.008,0.179,470.628,-18.091,-384.032,0.301,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,77.84,,,,,,-36.426,0.145,568.989,-15.454,-591.129,0.345,
,SPX 13I1585,Sep 1585 Calls,130820,16:00:00,1585,C,130920,0.174,74.26,73.5,75.4,0.005,4,14527,83.451,0.315,136.85,-38.623,105.013,0.943,78.2
,SPX 13J1585,Oct 1585 Calls,130820,16:00:00,1585,C,131018,0.171,81.64,81.1,83.1,0.006,,,75.25,0.292,220.923,-32.195,179.905,0.864,-1
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,87.6,,,,,,71.663,0.265,283.491,-27.356,249.431,0.808,
,SPX 13L1585,Dec 1585 Calls,130820,16:00:00,1585,C,131220,0.169,94.2,94.1,96.4,0.011,,190,67.875,0.245,347.164,-24.381,331.448,0.759,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,99.83,,,,,,66.133,0.227,391.277,-22.277,393.212,0.729,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,110.44,,,,,,63.223,0.197,474.52,-19.492,527.776,0.682,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,124.1,,,,,,61.43,0.161,571.796,-17.098,712.76,0.64,
,SPX 13U1585,Sep 1585 Puts,130820,16:00:00,1585,P,130920,0.166,9.04,8.6,9.5,-0.002,78,20226,-17.654,0.301,134.144,-36.06,-28.502,0.057,8.4
,SPX 13V1585,Oct 1585 Puts,130820,16:00:00,1585,P,131018,0.163,18.35,17.8,18.9,0,,,-24.393,0.276,218.483,-30.32,-74.278,0.136,-1
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,26.95,,,,,,-28.037,0.249,282.285,-26.5,-126.6,0.192,
,SPX 13X1585,Dec 1585 Puts,130820,16:00:00,1585,P,131220,0.164,36.35,35.6,37.3,0.003,,593,-31.279,0.226,346.402,-23.092,-196.321,0.241,-1
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,43.42,,,,,,-32.798,0.206,390.329,-21.034,-254.869,0.271,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,58.84,,,,,,-35.856,0.182,474.181,-18.097,-393.395,0.318,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,79.57,,,,,,-37.126,0.146,571.948,-15.433,-602.633,0.36,
,SPX 13I1590,Sep 1590 Calls,130820,16:00:00,1590,C,130920,0.17,69.95,69.2,71.1,0.003,,27714,81.99,0.341,142.338,-39.071,103.373,0.927,-1
,SPX 13J1590,Oct 1590 Calls,130820,16:00:00,1590,C,131018,0.169,77.68,77.2,79.2,0.007,,100,73.904,0.305,226.086,-32.652,176.949,0.844,-1
,SPX 13K1590,Nov 1590 Calls,130820,16:00:00,1590,C,131115,0.168,83.83,83.6,85.6,0.009,,50,70.413,0.274,288.2,-28.007,245.498,0.787,-1
,SPX 13L1590,Dec 1590 Calls,130820,16:00:00,1590,C,131220,0.167,90.6,90.5,92.8,0.012,,206,66.717,0.251,351.395,-24.455,326.535,0.739,-1
,SPX 14A1590,Jan14 1590 Calls,,,1590,C,140117,,96.3,,,,,,65.058,0.232,395.106,-22.307,387.765,0.71,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,107.06,,,,,,62.278,0.2,477.803,-19.486,521.272,0.665,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,120.87,,,,,,60.641,0.163,574.611,-17.077,705.159,0.625,
,SPX 13U1590,Sep 1590 Puts,130820,16:00:00,1590,P,130920,0.163,9.8,9.3,10.2,-0.008,151,35638,-19.012,0.32,140.172,-36.972,-30.711,0.073,9.05
,SPX 13V1590,Oct 1590 Puts,130820,16:00:00,1590,P,131018,0.161,19.4,18.9,20.1,0.002,1030,7076,-25.652,0.287,223.969,-30.717,-78.156,0.156,18
,SPX 13W1590,Nov 1590 Puts,130820,16:00:00,1590,P,131115,0.162,28.19,27.7,29,0.006,61,26,-29.199,0.257,287.176,-26.788,-131.829,0.213,28.7
,SPX 13X1590,Dec 1590 Puts,130820,16:00:00,1590,P,131220,0.162,37.75,37,38.7,0.003,,2754,-32.339,0.231,350.745,-23.175,-202.986,0.261,-1
,SPX 14M1590,Jan14 1590 Puts,,,1590,P,140117,,44.88,,,,,,-33.764,0.21,394.307,-21.068,-262.512,0.29,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,60.47,,,,,,-36.719,0.184,477.531,-18.093,-402.929,0.335,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,81.34,,,,,,-37.837,0.148,574.727,-15.407,-614.295,0.375,
,SPX 13I1595,Sep 1595 Calls,130820,16:00:00,1595,C,130920,0.167,65.7,65.1,66.9,0.005,,18568,80.397,0.369,147.901,-40.044,101.562,0.908,-1
,SPX 13J1595,Oct 1595 Calls,130820,16:00:00,1595,C,131018,0.167,73.79,73.4,75.3,0.008,,,72.491,0.318,231.112,-32.95,173.813,0.821,-1
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,80.12,,,,,,69.116,0.283,292.717,-27.66,241.38,0.765,
,SPX 13L1595,Dec 1595 Calls,130820,16:00:00,1595,C,131220,0.166,87.05,86.9,89.2,0.011,,69,65.527,0.257,355.409,-24.513,321.439,0.718,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,92.82,,,,,,63.956,0.236,398.721,-22.324,382.137,0.691,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,103.73,,,,,,61.317,0.203,480.879,-19.471,514.592,0.648,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,117.69,,,,,,59.841,0.165,577.237,-17.05,697.394,0.61,
,SPX 13U1595,Sep 1595 Puts,130820,16:00:00,1595,P,130920,0.161,10.62,10.2,11,-0.005,21,19550,-20.472,0.341,146.193,-38.014,-33.078,0.092,9.9
,SPX 13V1595,Oct 1595 Puts,130820,16:00:00,1595,P,131018,0.159,20.51,20,21.1,0.002,,21,-26.973,0.299,229.295,-31.071,-82.211,0.179,-1
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,29.49,,,,,,-30.404,0.265,291.858,-26.851,-137.238,0.235,
,SPX 13X1595,Dec 1595 Puts,130820,16:00:00,1595,P,131220,0.161,39.19,38.5,40.2,0.004,,535,-33.429,0.237,354.862,-23.237,-209.833,0.282,-1
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,46.39,,,,,,-34.754,0.214,398.06,-21.086,-270.335,0.309,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,62.14,,,,,,-37.598,0.187,480.666,-18.079,-412.633,0.352,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,83.14,,,,,,-38.557,0.15,577.32,-15.374,-626.113,0.39,
,SPX 13I1600,Sep 1600 Calls,130820,16:00:00,1600,C,130920,0.165,61.54,61,62.8,0.007,497,92342,78.665,0.397,153.487,-40.982,99.569,0.886,62.9
,SPX 13J1600,Oct 1600 Calls,130820,16:00:00,1600,C,131018,0.165,69.96,69.6,71.5,0.008,,2410,71.009,0.331,235.961,-33.211,170.494,0.797,-1
,SPX 13K1600,Nov 1600 Calls,130820,16:00:00,1600,C,131115,0.164,76.47,76.3,78.2,0.01,,85,67.771,0.292,297.012,-28.251,237.076,0.742,-1
,SPX 13L1600,Dec 1600 Calls,130820,16:00:00,1600,C,131220,0.164,83.56,83.4,85.7,0.012,,48679,64.304,0.263,359.182,-24.473,316.159,0.697,-1
,SPX 14A1600,Jan14 1600 Calls,130820,16:00:00,1600,C,140117,0.166,89.4,89.1,91.8,0.013,1,10041,62.829,0.241,402.103,-22.748,376.326,0.671,91.95
,SPX 14C1600,Mar14 1600 Calls,130820,16:00:00,1600,C,140321,0.168,100.45,99.5,103.1,0.009,1051,12640,60.339,0.206,483.736,-19.678,507.738,0.63,103
,SPX 14F1600,Jun14 1600 Calls,130820,16:00:00,1600,C,140620,0.17,114.54,113.3,118.2,0.011,,10376,59.03,0.167,579.665,-17.208,689.464,0.595,-1
,SPX 13U1600,Sep 1600 Puts,130820,16:00:00,1600,P,130920,0.157,11.51,11,11.5,-0.022,12526,128853,-22.041,0.363,152.16,-38.633,-35.609,0.114,11.5
,SPX 13V1600,Oct 1600 Puts,130820,16:00:00,1600,P,131018,0.157,21.69,21.2,22.3,0.001,8537,47998,-28.357,0.311,234.424,-31.379,-86.448,0.203,20.9
,SPX 13W1600,Nov 1600 Puts,130820,16:00:00,1600,P,131115,0.159,30.85,30.3,31.6,0.001,550,14432,-31.652,0.273,296.301,-26.98,-142.829,0.258,29.2
,SPX 13X1600,Dec 1600 Puts,130820,16:00:00,1600,P,131220,0.159,40.68,39.9,41.7,0.002,3909,61273,-34.55,0.242,358.731,-23.198,-216.861,0.303,40
,SPX 14M1600,Jan14 1600 Puts,130820,16:00:00,1600,P,140117,0.159,47.95,46.9,49.2,0,323,14998,-35.769,0.219,401.569,-21.088,-278.341,0.329,45.85
,SPX 14O1600,Mar14 1600 Puts,130820,16:00:00,1600,P,140321,0.163,63.85,62.3,65.5,0,264,16137,-38.492,0.19,483.576,-18.054,-422.507,0.37,62.15
,SPX 14R1600,Jun14 1600 Puts,130820,16:00:00,1600,P,140620,0.17,84.97,82.7,87.2,-0.001,12,12891,-39.287,0.152,579.719,-15.335,-638.088,0.405,83.5
,SPX 13I1605,Sep 1605 Calls,130820,16:00:00,1605,C,130920,0.162,57.45,57,58.8,0.009,2,14676,76.787,0.427,159.034,-41.87,97.385,0.86,58.9
,SPX 13J1605,Oct 1605 Calls,130820,16:00:00,1605,C,131018,0.163,66.21,65.8,67.7,0.008,,10,69.455,0.344,240.592,-33.427,166.988,0.771,-1
,SPX 13K1605,Nov 1605 Calls,,,1605,C,131115,,72.89,,,,,,66.378,0.301,301.051,-27.856,232.585,0.718,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,80.13,,,,,,63.05,0.268,362.69,-24.1,310.698,0.675,
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,86.03,,,,,,61.676,0.245,405.234,-22.313,370.336,0.65,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,97.21,,,,,,59.344,0.209,486.361,-19.412,500.712,0.612,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,111.43,,,,,,58.21,0.169,581.889,-16.978,681.374,0.579,
,SPX 13U1605,Sep 1605 Puts,130820,16:00:00,1605,P,130920,0.156,12.47,12,12.9,-0.007,20,28343,-23.724,0.386,158.016,-39.882,-38.314,0.14,11
,SPX 13V1605,Oct 1605 Puts,130820,16:00:00,1605,P,131018,0.156,22.93,22.4,23.6,0.003,,53,-29.806,0.324,239.315,-31.754,-90.872,0.229,-1
,SPX 13W1605,Nov 1605 Puts,,,1605,P,131115,,32.26,,,,,,-32.945,0.281,300.476,-27.075,-148.605,0.282,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,42.23,,,,,,-35.701,0.248,362.327,-23.217,-224.071,0.325,
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,49.55,,,,,,-36.809,0.223,404.816,-21.072,-286.529,0.35,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,65.61,,,,,,-39.402,0.193,486.246,-18.019,-432.55,0.388,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,86.84,,,,,,-40.027,0.153,581.917,-15.289,-650.217,0.421,
,SPX 13I1610,Sep 1610 Calls,130820,16:00:00,1610,C,130920,0.158,53.46,53.1,54.8,0.006,5,23845,74.757,0.457,164.469,-42.176,95.004,0.831,50
,SPX 13J1610,Oct 1610 Calls,130820,16:00:00,1610,C,131018,0.161,62.53,62.2,64,0.009,,2,67.83,0.358,244.958,-33.596,163.293,0.743,-1
,SPX 13K1610,Nov 1610 Calls,130820,16:00:00,1610,C,131115,0.161,69.38,69.2,71.1,0.011,,,64.937,0.309,304.803,-28.379,227.907,0.692,-1
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,76.77,,,,,,61.763,0.274,365.911,-24.101,305.056,0.652,
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140117,,82.72,,,,,,60.498,0.25,408.094,-22.284,364.168,0.629,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,94.02,,,,,,58.334,0.212,488.741,-19.369,493.516,0.594,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,108.36,,,,,,57.38,0.17,583.899,-16.933,673.124,0.564,
,SPX 13U1610,Sep 1610 Puts,130820,16:00:00,1610,P,130920,0.154,13.52,13.1,14,0.002,1427,45046,-25.529,0.41,163.694,-40.85,-41.2,0.169,13.5
,SPX 13V1610,Oct 1610 Puts,130820,16:00:00,1610,P,131018,0.153,24.24,23.7,24.9,-0.001,10,17956,-31.324,0.336,243.923,-31.835,-95.486,0.257,22.35
,SPX 13W1610,Nov 1610 Puts,130820,16:00:00,1610,P,131115,0.156,33.74,33.2,34.5,0.005,36,,-34.283,0.289,304.349,-27.229,-154.567,0.308,35
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,43.84,,,,,,-36.884,0.253,365.629,-23.211,-231.465,0.348,
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,51.21,,,,,,-37.873,0.228,407.782,-21.037,-294.9,0.371,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,67.41,,,,,,-40.328,0.195,488.666,-17.973,-442.761,0.406,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,88.75,,,,,,-40.775,0.155,583.906,-15.237,-662.501,0.436,
,SPX 13I1615,Sep 1615 Calls,130820,16:00:00,1615,C,130920,0.157,49.57,49.3,51,0.014,1,12351,72.568,0.488,169.706,-43.425,92.418,0.798,52.5
,SPX 13J1615,Oct 1615 Calls,130820,16:00:00,1615,C,131018,0.159,58.93,58.6,60.4,0.01,,11,66.133,0.371,249.011,-33.713,159.408,0.713,-1
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,65.94,,,,,,63.449,0.318,308.232,-27.925,223.042,0.666,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,73.46,,,,,,60.446,0.279,368.819,-24.08,299.236,0.629,
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,79.47,,,,,,59.296,0.254,410.664,-22.239,357.824,0.608,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,90.89,,,,,,57.308,0.215,490.864,-19.315,486.154,0.576,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,105.34,,,,,,56.54,0.173,585.687,-16.882,664.727,0.548,
