Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1845,Jan14 1845 Puts,131125,16:00:00,1845,P,140117,0.088,55.33,53.9,56.5,-0.002,,,-73.934,0.593,205.672,-16.968,-210.151,0.777,-1
,SPX 13L1850,Dec 1850 Calls,131125,16:00:00,1850,C,131220,0.093,3.33,2.6,3.1,-0.141,17434,87449,11.818,0.473,107.298,-18.567,17.508,0.123,3
,SPX 14A1850,Jan14 1850 Calls,131125,16:00:00,1850,C,140117,0.103,10.23,9.1,10.3,-0.053,19,46085,23.119,0.479,214.996,-20.705,62.142,0.2,9.4
,SPX 14B1850,Feb14 1850 Calls,131125,16:00:00,1850,C,140221,0.113,18.93,17.6,19.1,-0.03,216,10433,29.73,0.389,307.94,-19.727,126.722,0.244,18.6
,SPX 14C1850,Mar14 1850 Calls,131125,16:00:00,1850,C,140321,0.122,26.64,25.1,27,-0.022,137,40985,32.708,0.328,368.231,-19.488,182.788,0.264,26.3
,SPX 14F1850,Jun14 1850 Calls,131125,16:00:00,1850,C,140620,0.135,46.01,44.6,46.9,-0.004,706,23115,38.128,0.234,511.971,-17.197,360.943,0.298,47.4
,SPX 14I1850,Sep14 1850 Calls,131125,16:00:00,1850,C,140919,0.146,63.6,62.2,64.9,-0.001,,3639,41.501,0.184,622.2,-15.923,540.32,0.315,-1
,SPX 13X1850,Dec 1850 Puts,131125,16:00:00,1850,P,131220,0.068,51.07,49.6,52.2,-0.006,6,2350,-90.693,0.568,68.301,-7.993,-117.308,0.877,48
,SPX 14M1850,Jan14 1850 Puts,131125,16:00:00,1850,P,140117,0.085,58.98,57.5,60.1,-0.004,19,2361,-77.024,0.57,190.24,-15.015,-218.047,0.8,57.3
,SPX 14N1850,Feb14 1850 Puts,131125,16:00:00,1850,P,140221,0.102,70.78,69.5,72.2,0.001,,1304,-68.303,0.43,295.886,-16.957,-328.746,0.756,-1
,SPX 14O1850,Mar14 1850 Puts,131125,16:00:00,1850,P,140321,0.111,80.35,78.9,81.7,-0.001,,2406,-64.732,0.351,359.345,-16.817,-414.194,0.736,-1
,SPX 14R1850,Jun14 1850 Puts,131125,16:00:00,1850,P,140620,0.127,106.68,105.1,108.2,0,,1580,-59.149,0.236,507.59,-14.751,-693.742,0.702,-1
,SPX 14U1850,Sep14 1850 Puts,131125,16:00:00,1850,P,140919,0.14,131.16,129.4,132.6,-0.001,,1733,-55.978,0.18,620.225,-13.272,-968.43,0.685,-1
,SPX 13L1855,Dec 1855 Calls,131125,16:00:00,1855,C,131220,0.095,2.71,2.1,2.9,-0.081,1404,10734,9.482,0.395,95.538,-17.2,14.778,0.101,2.35
,SPX 14A1855,Jan14 1855 Calls,131125,16:00:00,1855,C,140117,0.103,8.97,8,9.1,-0.046,10,206,20.671,0.449,203.939,-19.574,56.518,0.179,8.7
,SPX 13X1855,Dec 1855 Puts,131125,16:00:00,1855,P,131220,0.056,55.64,53.8,56.4,-0.01,,2,-93.475,0.448,51.309,-2.661,-120.545,0.899,-1
,SPX 14M1855,Jan14 1855 Puts,131125,16:00:00,1855,P,140117,0.084,62.79,61.2,63.9,-0.004,,,-79.995,0.54,173.704,-13.345,-225.621,0.821,-1
,SPX 13L1860,Dec 1860 Calls,131125,16:00:00,1860,C,131220,0.094,2.2,1.5,2.45,-0.105,337,16966,7.529,0.324,84.464,-14.874,12.427,0.082,1.9
,SPX 14A1860,Jan14 1860 Calls,131125,16:00:00,1860,C,140117,0.102,7.83,6.9,7.9,-0.055,178,7008,18.372,0.417,192.39,-18.113,51.17,0.159,7.5
,SPX 14B1860,Feb14 1860 Calls,131125,16:00:00,1860,C,140221,0.111,15.81,14.4,15.9,-0.042,,3014,25.819,0.365,290.302,-18.161,112.087,0.208,-1
,SPX 14C1860,Mar14 1860 Calls,131125,16:00:00,1860,C,140321,0.12,23.13,21.6,23.3,-0.029,,242,29.397,0.315,354.072,-18.367,166.67,0.231,-1
,SPX 13X1860,Dec 1860 Puts,131125,16:00:00,1860,P,131220,,60.34,58.3,60.9,-0.012,,2,-95.643,0.335,36.525,-4.919,-123.115,0.918,-1
,SPX 14M1860,Jan14 1860 Puts,131125,16:00:00,1860,P,140117,0.082,66.76,65.3,67.8,-0.003,,12,-82.816,0.505,156.364,-11.675,-232.8,0.841,-1
,SPX 14N1860,Feb14 1860 Puts,131125,16:00:00,1860,P,140221,0.099,77.57,76.2,79.1,0.001,,,-72.744,0.416,272.195,-15.126,-348.373,0.792,-1
,SPX 14O1860,Mar14 1860 Puts,131125,16:00:00,1860,P,140321,0.109,86.7,85.2,88.1,-0.001,,,-68.36,0.346,340.868,-15.531,-436.057,0.769,-1
,SPX 13L1865,Dec 1865 Calls,131125,16:00:00,1865,C,131220,0.096,1.79,1.2,2.1,-0.078,110,11533,5.922,0.262,74.268,-13.407,10.427,0.066,1.75
,SPX 14A1865,Jan14 1865 Calls,131125,16:00:00,1865,C,140117,0.101,6.82,5.9,6.9,-0.062,25,87,16.231,0.384,180.51,-16.81,46.122,0.141,6.5
,SPX 13X1865,Dec 1865 Puts,131125,16:00:00,1865,P,131220,,65.15,62.9,65.6,-0.015,1,2,-97.237,0.235,24.463,-3.21,-125.075,0.934,62.2
,SPX 14M1865,Jan14 1865 Puts,131125,16:00:00,1865,P,140117,0.08,70.88,69.3,71.9,-0.004,,,-85.455,0.465,138.564,-9.882,-239.52,0.859,-1
,SPX 13L1870,Dec 1870 Calls,131125,16:00:00,1870,C,131220,0.098,1.46,1.2,1.55,-0.048,328,6438,4.617,0.209,65.06,-12.119,8.746,0.053,1.6
,SPX 14A1870,Jan14 1870 Calls,131125,16:00:00,1870,C,140117,0.101,5.91,5.1,6.1,-0.051,144,7577,14.255,0.35,168.464,-15.681,41.393,0.124,5.85
,SPX 14B1870,Feb14 1870 Calls,131125,16:00:00,1870,C,140221,0.109,13.08,11.8,13.1,-0.05,5,187,22.148,0.336,270.444,-16.622,98.136,0.175,11.95
,SPX 13X1870,Dec 1870 Puts,131125,16:00:00,1870,P,131220,,70.04,67.7,70.3,-0.015,,,-98.337,0.154,15.289,-1.981,-126.517,0.947,-1
,SPX 14M1870,Jan14 1870 Puts,131125,16:00:00,1870,P,140117,0.075,75.13,73.2,76,-0.007,,,-87.886,0.421,120.684,-7.57,-245.722,0.876,-1
,SPX 14N1870,Feb14 1870 Puts,131125,16:00:00,1870,P,140221,0.097,84.83,83.7,86.4,0.003,,,-77.042,0.394,244.942,-13.301,-367.328,0.825,-1
,SPX 13L1875,Dec 1875 Calls,131125,16:00:00,1875,C,131220,0.096,1.2,0.7,1.3,-0.158,6287,25962,3.571,0.165,56.885,-9.673,7.345,0.042,1.15
,SPX 14A1875,Jan14 1875 Calls,131125,16:00:00,1875,C,140117,0.1,5.12,4.2,5.2,-0.082,1269,15486,12.446,0.317,156.409,-14.261,36.995,0.109,4.6
,SPX 14B1875,Feb14 1875 Calls,131125,16:00:00,1875,C,140221,0.109,11.86,10.7,11.9,-0.048,11,9795,20.417,0.321,259.856,-15.955,91.473,0.16,11.05
,SPX 14C1875,Mar14 1875 Calls,131125,16:00:00,1875,C,140321,0.117,18.5,17,18.5,-0.041,34,17272,24.672,0.291,328.98,-16.59,143.273,0.186,17.55
,SPX 14F1875,Jun14 1875 Calls,131125,16:00:00,1875,C,140620,0.131,36.12,34.6,36.7,-0.012,20,8345,32.267,0.225,484.912,-15.701,311.391,0.233,36.4
,SPX 14I1875,Sep14 1875 Calls,131125,16:00:00,1875,C,140919,0.141,52.95,51.4,54,-0.005,,1084,36.889,0.182,602.222,-14.93,485.974,0.259,-1
,SPX 13X1875,Dec 1875 Puts,131125,16:00:00,1875,P,131220,,74.97,72.4,75.1,-0.019,2000,2408,-99.041,0.093,8.836,-1.165,-127.554,0.958,70.1
,SPX 14M1875,Jan14 1875 Puts,131125,16:00:00,1875,P,140117,0.07,79.52,77.4,80.1,-0.01,,,-90.086,0.374,103.125,-5.066,-251.362,0.891,-1
,SPX 14N1875,Feb14 1875 Puts,131125,16:00:00,1875,P,140221,0.095,88.63,87.2,90.1,0,,,-79.11,0.381,230.221,-12.054,-376.447,0.84,-1
,SPX 14O1875,Mar14 1875 Puts,131125,16:00:00,1875,P,140321,0.105,96.94,95.4,98.4,0,,19,-73.721,0.332,307.3,-13.415,-468.31,0.814,-1
,SPX 14R1875,Jun14 1875 Puts,131125,16:00:00,1875,P,140620,0.122,121.45,119.8,123,0,,,-65.227,0.236,475.007,-13.069,-762.711,0.767,-1
,SPX 14U1875,Sep14 1875 Puts,131125,16:00:00,1875,P,140919,0.136,145.23,143.5,146.7,-0.001,,4,-60.57,0.182,598.018,-12.28,-1046.163,0.741,-1
,SPX 13L1880,Dec 1880 Calls,131125,16:00:00,1880,C,131220,0.1,0.99,0.5,1.4,-0.04,95,7468,2.74,0.13,49.729,-9.318,6.187,0.033,1.05
,SPX 14A1880,Jan14 1880 Calls,131125,16:00:00,1880,C,140117,0.101,4.41,3.7,4.7,-0.048,1,1448,10.805,0.284,144.494,-13.357,32.935,0.095,4.15
,SPX 14B1880,Feb14 1880 Calls,131125,16:00:00,1880,C,140221,0.109,10.74,9.6,10.8,-0.049,4,5050,18.762,0.305,248.93,-15.16,85.046,0.145,10.5
,SPX 14C1880,Mar14 1880 Calls,131125,16:00:00,1880,C,140321,0.117,17.12,15.6,17.1,-0.044,10,10,23.175,0.281,319.733,-16.003,135.756,0.172,16.7
,SPX 13X1880,Dec 1880 Puts,131125,16:00:00,1880,P,131220,,79.94,77.3,79.9,-0.017,,8,-99.457,0.051,4.663,-0.667,-128.3,0.967,-1
,SPX 14M1880,Jan14 1880 Puts,131125,16:00:00,1880,P,140117,0.062,84.03,81.8,84.4,-0.011,,,-92.038,0.326,86.285,-2.681,-256.412,0.905,-1
,SPX 14N1880,Feb14 1880 Puts,131125,16:00:00,1880,P,140221,0.093,92.54,91.1,94,0,,5,-81.11,0.365,214.934,-11.048,-385.272,0.855,-1
,SPX 14O1880,Mar14 1880 Puts,131125,16:00:00,1880,P,140321,0.104,100.54,99,102,0,,,-75.464,0.325,294.707,-12.672,-478.798,0.828,-1
,SPX 13L1885,Dec 1885 Calls,131125,16:00:00,1885,C,131220,0.102,0.83,0.4,1.25,0,156,2967,2.085,0.101,43.542,-8.545,5.237,0.025,0.95
,SPX 14A1885,Jan14 1885 Calls,131125,16:00:00,1885,C,140117,0.099,3.8,3,4,-0.079,,10078,9.327,0.252,132.852,-11.874,29.214,0.083,-1
,SPX 13X1885,Dec 1885 Puts,131125,16:00:00,1885,P,131220,,84.92,82.2,84.8,-0.017,,,-99.682,0.026,2.212,-0.394,-128.856,0.975,-1
,SPX 14M1885,Jan14 1885 Puts,131125,16:00:00,1885,P,140117,,88.63,86.2,88.9,-0.012,,,-93.734,0.277,70.534,-4.791,-260.86,0.917,-1
,SPX 13L1890,Dec 1890 Calls,131125,16:00:00,1890,C,131220,0.105,0.7,0.3,1.2,0.071,41,5055,1.571,0.079,38.245,-8.064,4.46,0.019,0.8
,SPX 14A1890,Jan14 1890 Calls,131125,16:00:00,1890,C,140117,0.101,3.26,2.7,3.7,-0.018,11,12829,8.007,0.223,121.602,-11.375,25.825,0.072,3.2
,SPX 14B1890,Feb14 1890 Calls,131125,16:00:00,1890,C,140221,0.107,8.74,7.7,8.7,-0.061,4,40,15.693,0.271,226.384,-13.443,72.957,0.12,8.5
,SPX 13X1890,Dec 1890 Puts,131125,16:00:00,1890,P,131220,,89.91,87,89.7,-0.017,,13,-99.791,0.012,0.927,-0.26,-129.3,0.981,-1
,SPX 14M1890,Jan14 1890 Puts,131125,16:00:00,1890,P,140117,,93.33,90.7,93.4,-0.014,,,-95.173,0.23,56.194,-3.697,-264.713,0.928,-1
,SPX 14N1890,Feb14 1890 Puts,131125,16:00:00,1890,P,140221,0.09,100.67,99.1,101.9,-0.002,,,-84.864,0.328,183.241,-8.809,-401.885,0.88,-1
,SPX 13L1895,Dec 1895 Calls,131125,16:00:00,1895,C,131220,,0.6,0.2,1.1,0.083,,1399,1.17,0.061,33.749,-6.768,3.826,0.015,-1
,SPX 14A1895,Jan14 1895 Calls,131125,16:00:00,1895,C,140117,0.101,2.8,2.3,3.3,-0.004,12,3542,6.838,0.195,110.84,-10.465,22.761,0.062,2.6
,SPX 13X1895,Dec 1895 Puts,131125,16:00:00,1895,P,131220,,94.91,92,94.6,-0.017,,300,-99.838,0.004,0.337,-0.203,-129.684,0.985,-1
,SPX 14M1895,Jan14 1895 Puts,131125,16:00:00,1895,P,140117,,98.1,95.3,98,-0.015,,,-96.362,0.186,43.512,-2.765,-267.996,0.938,-1
,SPX 13L1900,Dec 1900 Calls,131125,16:00:00,1900,C,131220,0.107,0.51,0.4,0.7,0.078,286,64333,0.856,0.048,29.957,-6.368,3.312,0.011,0.55
,SPX 14A1900,Jan14 1900 Calls,131125,16:00:00,1900,C,140117,0.102,2.39,2.2,2.75,0.033,922,18972,5.81,0.169,100.644,-9.76,20.005,0.053,2.45
,SPX 14B1900,Feb14 1900 Calls,131125,16:00:00,1900,C,140221,0.105,7.05,6,6.9,-0.081,512,10646,12.961,0.237,203.443,-11.756,61.968,0.098,7
,SPX 14C1900,Mar14 1900 Calls,131125,16:00:00,1900,C,140321,0.114,12.37,11,12.1,-0.067,9369,36348,17.663,0.239,279.498,-13.472,107.526,0.124,11.35
,SPX 14F1900,Jun14 1900 Calls,131125,16:00:00,1900,C,140620,0.127,27.74,26,27.9,-0.027,170,23723,26.63,0.21,448.094,-13.975,262.573,0.178,27.7
,SPX 14I1900,Sep14 1900 Calls,131125,16:00:00,1900,C,140919,0.137,43.47,41.6,44,-0.014,10,4337,32.32,0.177,574.423,-13.787,431.095,0.209,43.6
,SPX 13X1900,Dec 1900 Puts,131125,16:00:00,1900,P,131220,,99.91,96.9,99.5,-0.017,,58,-99.856,0.001,0.103,-0.183,-130.041,0.989,-1
,SPX 14M1900,Jan14 1900 Puts,131125,16:00:00,1900,P,140117,,102.93,100.2,102.9,-0.013,,2,-97.316,0.145,32.645,-1.996,-270.753,0.947,-1
,SPX 14N1900,Feb14 1900 Puts,131125,16:00:00,1900,P,140221,0.086,109.2,107.5,110.3,-0.003,,5,-88.226,0.286,151.143,-6.679,-416.895,0.902,-1
,SPX 14O1900,Mar14 1900 Puts,131125,16:00:00,1900,P,140321,0.098,115.87,114.2,117.1,-0.002,,78,-82.062,0.286,238.956,-9.394,-518.618,0.876,-1
,SPX 14R1900,Jun14 1900 Puts,131125,16:00:00,1900,P,140620,0.117,137.82,136.2,139.4,0,4,408,-71.307,0.228,429.557,-11.107,-831.779,0.822,139.5
,SPX 14U1900,Sep14 1900 Puts,131125,16:00:00,1900,P,140919,0.132,160.5,158.7,162,-0.001,,,-65.21,0.181,566.802,-11.001,-1124.988,0.791,-1
,SPX 13L1905,Dec 1905 Calls,131125,16:00:00,1905,C,131220,,0.45,0.05,0.7,-0.133,1,1181,0.611,0.038,26.777,-5.524,2.894,0.008,0.6
,SPX 14A1905,Jan14 1905 Calls,131125,16:00:00,1905,C,140117,0.101,2.05,1.6,2.5,0,32,20053,4.912,0.146,91.07,-8.545,17.543,0.045,2.05
,SPX 13X1905,Dec 1905 Puts,131125,16:00:00,1905,P,131220,,104.91,101.8,104.4,-0.017,,,-99.861,0,0.026,-0.177,-130.387,0.992,-1
,SPX 14M1905,Jan14 1905 Puts,131125,16:00:00,1905,P,140117,,107.81,104.9,107.6,-0.014,,,-98.056,0.11,23.65,-1.383,-273.039,0.955,-1
,SPX 13L1910,Dec 1910 Calls,131125,16:00:00,1910,C,131220,0.114,0.4,0.4,0.55,0.175,256,1956,0.418,0.03,24.124,-5.812,2.556,0.006,0.35
,SPX 14A1910,Jan14 1910 Calls,131125,16:00:00,1910,C,140117,0.1,1.75,1.35,2,-0.04,16,2440,4.134,0.125,82.155,-7.426,15.354,0.038,1.8
,SPX 14B1910,Feb14 1910 Calls,131125,16:00:00,1910,C,140221,0.105,5.65,4.7,5.7,-0.078,8,28,10.57,0.203,180.72,-10.382,52.134,0.079,5.5
,SPX 13X1910,Dec 1910 Puts,131125,16:00:00,1910,P,131220,,109.91,106.8,109.3,-0.017,,,-99.863,0,0.005,-0.176,-130.731,0.994,-1
,SPX 14M1910,Jan14 1910 Puts,131125,16:00:00,1910,P,140117,,112.73,109.4,112.1,-0.018,,,-98.611,0.08,16.48,-0.914,-274.92,0.962,-1
,SPX 14N1910,Feb14 1910 Puts,131125,16:00:00,1910,P,140221,0.081,118.08,116.2,119,-0.004,,,-91.138,0.24,120.027,-4.541,-430.101,0.921,-1
,SPX 13L1915,Dec 1915 Calls,131125,16:00:00,1915,C,131220,0.12,0.36,0.4,0.65,0.472,,1666,0.264,0.025,21.92,-6.413,2.281,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131125,16:00:00,1915,C,140117,0.104,1.5,1.45,1.95,0.133,35,66,3.463,0.106,73.918,-7.556,13.418,0.032,1.7
,SPX 13X1915,Dec 1915 Puts,131125,16:00:00,1915,P,131220,,114.91,111.7,114.3,-0.017,,,-99.863,0,0.001,-0.176,-131.073,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131125,16:00:00,1915,P,140117,,117.68,114.2,116.9,-0.018,,,-99.01,0.055,10.993,-0.568,-276.467,0.968,-1
,SPX 13L1920,Dec 1920 Calls,131125,16:00:00,1920,C,131220,0.121,0.33,0.4,0.5,0.364,6,1396,0.142,0.02,20.098,-5.644,2.06,0.003,0.35
,SPX 14A1920,Jan14 1920 Calls,131125,16:00:00,1920,C,140117,0.104,1.28,1.1,1.85,0.148,8,12740,2.889,0.09,66.362,-6.937,11.714,0.027,1.45
,SPX 14B1920,Feb14 1920 Calls,131125,16:00:00,1920,C,140221,0.105,4.5,3.7,4.7,-0.064,6,5033,8.515,0.171,158.757,-9.095,43.465,0.063,4.5
,SPX 14C1920,Mar14 1920 Calls,131125,16:00:00,1920,C,140321,0.111,8.74,7.4,8.5,-0.09,,,13.002,0.194,236.426,-10.942,82.817,0.087,-1
,SPX 13X1920,Dec 1920 Puts,131125,16:00:00,1920,P,131220,,119.91,116.7,119.2,-0.016,,,-99.863,0,0,-0.177,-131.415,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131125,16:00:00,1920,P,140117,,122.64,119.3,121.9,-0.017,,,-99.285,0.037,6.983,-0.326,-277.751,0.973,-1
,SPX 14N1920,Feb14 1920 Puts,131125,16:00:00,1920,P,140221,0.074,127.25,125.2,128,-0.005,,,-93.563,0.193,91.247,-2.337,-441.397,0.937,-1
,SPX 14O1920,Mar14 1920 Puts,131125,16:00:00,1920,P,140321,0.091,132.57,130.7,133.6,-0.003,,,-87.793,0.234,178.768,-6.11,-553.677,0.913,-1
,SPX 13L1925,Dec 1925 Calls,131125,16:00:00,1925,C,131220,0.123,0.3,0.35,0.45,0.333,747,11019,0.062,0.009,18.599,-5.225,1.881,0.002,0.35
,SPX 14A1925,Jan14 1925 Calls,131125,16:00:00,1925,C,140117,0.104,1.09,0.85,1.7,0.165,5,273,2.4,0.076,59.475,-6.253,10.22,0.023,1.25
,SPX 14B1925,Feb14 1925 Calls,131125,16:00:00,1925,C,140221,0.105,4,3.3,4.3,-0.047,8,158,7.609,0.156,148.207,-8.547,39.561,0.056,4.1
,SPX 14C1925,Mar14 1925 Calls,131125,16:00:00,1925,C,140321,0.111,7.98,6.7,7.8,-0.091,37,22893,11.978,0.182,225.589,-10.356,77.253,0.079,7.35
,SPX 14F1925,Jun14 1925 Calls,131125,16:00:00,1925,C,140620,0.123,20.8,19.2,20.8,-0.038,3,11176,21.385,0.189,403.082,-12.088,215.992,0.132,20.4
,SPX 14I1925,Sep14 1925 Calls,131125,16:00:00,1925,C,140919,0.134,35.17,33.3,35.6,-0.02,,1450,27.876,0.169,539.245,-12.517,376.719,0.166,-1
,SPX 13X1925,Dec 1925 Puts,131125,16:00:00,1925,P,131220,,124.91,121.7,124.2,-0.016,,7,-99.863,0,0,-0.177,-131.758,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131125,16:00:00,1925,P,140117,,127.62,123.9,126.5,-0.019,,5,-99.466,0.023,4.199,-0.165,-278.837,0.977,-1
,SPX 14N1925,Feb14 1925 Puts,131125,16:00:00,1925,P,140221,0.073,131.94,130,132.8,-0.004,,,-94.589,0.17,78.108,-1.8,-446.328,0.944,-1
,SPX 14O1925,Mar14 1925 Puts,131125,16:00:00,1925,P,140321,0.091,136.93,135.2,138.1,-0.002,,,-89.054,0.22,163.796,-5.624,-561.518,0.921,-1
,SPX 14R1925,Jun14 1925 Puts,131125,16:00:00,1925,P,140620,0.112,155.81,154.1,157.4,0,,,-77.187,0.213,372.639,-8.951,-898.94,0.868,-1
,SPX 14U1925,Sep14 1925 Puts,131125,16:00:00,1925,P,140919,0.128,176.97,175.1,178.6,-0.001,,,-69.82,0.176,526.798,-9.705,-1203.795,0.834,-1
,SPX 13L1930,Dec 1930 Calls,131125,16:00:00,1930,C,131220,0.126,0.28,0.3,0.45,0.357,,1358,0.028,0.002,17.301,-5.079,1.728,0.002,-1
,SPX 14A1930,Jan14 1930 Calls,131125,16:00:00,1930,C,140117,0.106,0.94,0.7,1.6,0.223,5,713,1.986,0.063,53.235,-5.862,8.916,0.019,1.05
,SPX 14B1930,Feb14 1930 Calls,131125,16:00:00,1930,C,140221,0.105,3.56,3,3.9,-0.031,,20,6.778,0.141,138.007,-8.025,35.935,0.049,-1
,SPX 13X1930,Dec 1930 Puts,131125,16:00:00,1930,P,131220,,129.91,126.6,129.2,-0.015,,,-99.863,0,0,-0.177,-132.1,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131125,16:00:00,1930,P,140117,,132.61,128.8,131.4,-0.019,,,-99.578,0.014,2.374,-0.064,-279.783,0.981,-1
,SPX 14N1930,Feb14 1930 Puts,131125,16:00:00,1930,P,140221,0.058,136.68,134.4,137.2,-0.006,,,-95.493,0.148,65.965,-0.094,-450.793,0.951,-1
,SPX 13L1940,Dec 1940 Calls,131125,16:00:00,1940,C,131220,0.125,0.24,0.1,0.35,-0.042,30,2096,0,0.002,15.073,-3.388,1.473,0.001,0.3
,SPX 14A1940,Jan14 1940 Calls,131125,16:00:00,1940,C,140117,0.104,0.69,0.5,1,0.087,,672,1.344,0.044,42.569,-4.273,6.795,0.013,-1
,SPX 14B1940,Feb14 1940 Calls,131125,16:00:00,1940,C,140221,0.106,2.8,2.4,3.3,0.018,1,50,5.334,0.115,118.807,-7.166,29.486,0.039,2.95
,SPX 14C1940,Mar14 1940 Calls,131125,16:00:00,1940,C,140321,0.111,6.04,5,6.1,-0.081,,,9.244,0.149,193.654,-8.888,62.086,0.059,-1
,SPX 13X1940,Dec 1940 Puts,131125,16:00:00,1940,P,131220,,139.91,136.6,139.1,-0.015,,,-99.863,0,0,-0.178,-132.784,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131125,16:00:00,1940,P,140117,,142.6,138.6,141.2,-0.019,,,-99.679,0.004,0.611,0.027,-281.426,0.987,-1
,SPX 14N1940,Feb14 1940 Puts,131125,16:00:00,1940,P,140221,,146.29,143.8,146.5,-0.008,,,-96.95,0.107,44.996,-1.565,-458.411,0.961,-1
,SPX 14O1940,Mar14 1940 Puts,131125,16:00:00,1940,P,140321,0.084,150.42,148.5,151.3,-0.003,,,-92.366,0.174,120.83,-3.211,-582.584,0.941,-1
,SPX 13L1950,Dec 1950 Calls,131125,16:00:00,1950,C,131220,0.135,0.22,0.25,0.3,0.227,389,13266,0,0.001,13.245,-3.94,1.268,0,0.25
,SPX 14A1950,Jan14 1950 Calls,131125,16:00:00,1950,C,140117,0.111,0.52,0.35,1.25,0.538,36,1832,0.895,0.03,34.06,-4.558,5.204,0.009,0.8
,SPX 14B1950,Feb14 1950 Calls,131125,16:00:00,1950,C,140221,0.107,2.19,1.9,2.8,0.073,11,6724,4.152,0.092,101.381,-6.296,24.033,0.03,2.45
,SPX 14C1950,Mar14 1950 Calls,131125,16:00:00,1950,C,140321,0.11,4.98,4.1,5.2,-0.068,41,18291,7.694,0.129,173.245,-7.946,53.245,0.048,4.45
,SPX 14F1950,Jun14 1950 Calls,131125,16:00:00,1950,C,140620,0.12,15.22,13.8,15.3,-0.043,8,26986,16.673,0.164,352.255,-10.214,173.024,0.096,14.7
,SPX 14I1950,Sep14 1950 Calls,131125,16:00:00,1950,C,140919,0.13,28.01,26.4,28.3,-0.024,1,6861,23.637,0.158,497.564,-11.221,323.909,0.13,27.4
,SPX 13X1950,Dec 1950 Puts,131125,16:00:00,1950,P,131220,,149.91,146.5,149.1,-0.014,,9,-99.863,0,0,-0.179,-133.469,1,-1
,SPX 14M1950,Jan14 1950 Puts,131125,16:00:00,1950,P,140117,,152.6,148.4,151,-0.019,,4,-99.705,0.001,0.11,0.051,-282.923,0.991,-1
,SPX 14N1950,Feb14 1950 Puts,131125,16:00:00,1950,P,140221,,156.05,153.3,156,-0.009,,,-97.986,0.073,28.689,-0.817,-464.472,0.97,-1
,SPX 14O1950,Mar14 1950 Puts,131125,16:00:00,1950,P,140321,0.074,159.7,157.3,160.2,-0.006,,,-94.168,0.143,94.843,-1.073,-594.521,0.952,-1
,SPX 14R1950,Jun14 1950 Puts,131125,16:00:00,1950,P,140620,0.106,175.35,173.6,176.6,-0.001,,4,-82.641,0.189,307.284,-6.559,-962.022,0.904,-1
,SPX 14U1950,Sep14 1950 Puts,131125,16:00:00,1950,P,140919,0.124,194.64,192.9,196.3,0,,,-74.315,0.168,478.777,-8.24,-1281.343,0.87,-1
,SPX 14B1960,Feb14 1960 Calls,131125,16:00:00,1960,C,140221,0.108,1.71,1.55,2.4,0.158,1,7,3.199,0.073,85.84,-5.623,19.478,0.023,2.05
,SPX 14C1960,Mar14 1960 Calls,131125,16:00:00,1960,C,140321,0.11,4.09,3.3,4.4,-0.059,,,6.351,0.11,153.858,-7.07,45.391,0.039,-1
,SPX 14N1960,Feb14 1960 Puts,131125,16:00:00,1960,P,140221,,165.91,162.9,165.6,-0.01,,,-98.673,0.046,16.907,-0.305,-469.265,0.977,-1
,SPX 14O1960,Mar14 1960 Puts,131125,16:00:00,1960,P,140321,,169.17,166.6,169.4,-0.007,,,-95.642,0.114,71.794,-1.966,-604.8,0.961,-1
,SPX 14A1970,Jan14 1970 Calls,131125,16:00:00,1970,C,140117,,0.3,0.1,1,0.833,,32,0.371,0.014,22.149,-2.118,3.14,0.004,-1
,SPX 14B1970,Feb14 1970 Calls,131125,16:00:00,1970,C,140221,0.11,1.34,1.3,2.1,0.269,,,2.441,0.057,72.201,-5.033,15.716,0.017,-1
,SPX 14M1970,Jan14 1970 Puts,131125,16:00:00,1970,P,140117,,172.6,168.2,170.7,-0.018,,,-99.71,0,0.001,0.056,-285.834,0.996,-1
,SPX 14N1970,Feb14 1970 Puts,131125,16:00:00,1970,P,140221,,175.83,172.6,175.2,-0.011,,,-99.093,0.026,9.087,0.017,-473.105,0.983,-1
,SPX 13L1975,Dec 1975 Calls,131125,16:00:00,1975,C,131220,,0.16,0.1,0.2,,200,6248,0,0.001,9.912,-2.664,0.91,0,0.2
,SPX 14A1975,Jan14 1975 Calls,131125,16:00:00,1975,C,140117,,0.27,0.05,0.9,0.778,,874,0.291,0.012,20.002,-1.924,2.79,0.003,-1
,SPX 14B1975,Feb14 1975 Calls,131125,16:00:00,1975,C,140221,0.11,1.18,1.1,1.95,0.297,20,36402,2.125,0.05,66.077,-4.723,14.099,0.015,1.55
