Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A850,Jan12 850 Calls,111213,16:00:00,850,C,120120,0.255,0.32,0.35,0.55,0.406,238,4510,1.108,0.042,9.58,-3.862,1.197,0.042,0.48
,RUT 12B850,Feb12 850 Calls,111213,16:00:00,850,C,120217,0.269,2.69,2.3,2.95,-0.026,67,236,5.697,0.126,43.744,-8.715,9.373,0.094,2.6
,RUT 12C850,Mar12 850 Calls,111213,16:00:00,850,C,120316,0.277,5.97,5.3,6.3,-0.028,,1314,9.867,0.163,75.284,-10.926,21.674,0.133,-1
,RUT 12F850,Jun12 850 Calls,111213,16:00:00,850,C,120615,0.288,17.57,15.7,19,-0.013,,1024,18.183,0.178,153.318,-11.92,73.363,0.21,-1
,RUT 12I850,Sep12 850 Calls,111213,16:00:00,850,C,120921,0.296,29.63,27.6,31.5,-0.003,,585,23.8,0.171,214.3,-11.28,137.055,0.254,-1
,RUT 11X850,Dec 850 Puts,111213,16:00:00,850,P,111216,,131.89,130.1,132.5,-0.004,,3085,-99.988,0,0,-0.179,-6.982,1,-1
,RUT 12M850,Jan12 850 Puts,111213,16:00:00,850,P,120120,,133.05,132,135.5,0.005,,3,-99.094,0.037,5.811,-1.709,-87.76,0.958,-1
,RUT 12N850,Feb12 850 Puts,111213,16:00:00,850,P,120217,,135.59,133.2,140.4,0.009,,,-94.434,0.139,36.804,-6.96,-146.058,0.906,-1
,RUT 12O850,Mar12 850 Puts,111213,16:00:00,850,P,120316,,140.34,138.1,142.7,0,,110,-89.286,0.174,75.181,-11.068,-197.085,0.867,-1
,RUT 12R850,Jun12 850 Puts,111213,16:00:00,850,P,120615,0.305,155.28,154,158.9,0.008,,1,-80.574,0.184,156.11,-12.863,-354.719,0.79,-1
,RUT 12U850,Sep12 850 Puts,111213,16:00:00,850,P,120921,0.307,170.59,168.5,172.3,-0.001,3,,-74.771,0.168,217.944,-11.442,-516.256,0.746,169.1
,RUT 11L855,Dec 855 Calls,111213,16:00:00,855,C,111216,,0,,0.15,,,932,0,0,0,0,0,0,-1
,RUT 12C855,Mar12 855 Calls,111213,16:00:00,855,C,120316,0.274,5.31,4.6,5.7,-0.03,,60,8.959,0.152,70.719,-10.104,19.864,0.125,-1
,RUT 12I855,Sep12 855 Calls,111213,16:00:00,855,C,120921,0.294,28.24,26.2,30.1,-0.003,,51,22.96,0.168,211,-11.037,132.988,0.247,-1
,RUT 11X855,Dec 855 Puts,111213,16:00:00,855,P,111216,,136.89,135.1,137.5,-0.004,,255,-99.988,0,0,-0.18,-7.023,1,-1
,RUT 12O855,Mar12 855 Puts,111213,16:00:00,855,P,120316,,144.66,142.2,147,0,,12,-90.255,0.163,70.452,-10.254,-200.243,0.875,-1
,RUT 12U855,Sep12 855 Puts,111213,16:00:00,855,P,120921,0.305,174.15,172,175.9,-0.001,,,-75.59,0.165,214.925,-11.205,-524.013,0.753,-1
,RUT 11L860,Dec 860 Calls,111213,16:00:00,860,C,111216,,0,,0.15,,,1481,0,0,0,0,0,0,-1
,RUT 12A860,Jan12 860 Calls,111213,16:00:00,860,C,120120,,0.17,0.05,0.5,0.647,196,2843,0.625,0.025,6.037,-1.801,0.702,0.032,0.33
,RUT 12B860,Feb12 860 Calls,111213,16:00:00,860,C,120217,0.264,1.94,1.6,2.2,-0.021,37,332,4.29,0.101,35.717,-6.985,7.228,0.079,1.97
,RUT 12C860,Mar12 860 Calls,111213,16:00:00,860,C,120316,0.274,4.71,4.2,5.1,0.004,5,1554,8.106,0.142,66.187,-9.64,18.14,0.117,6.23
,RUT 12F860,Jun12 860 Calls,111213,16:00:00,860,C,120615,0.285,15.3,13.7,16.7,-0.007,,120,16.357,0.173,144.911,-11.153,66.846,0.195,-1
,RUT 12I860,Sep12 860 Calls,111213,16:00:00,860,C,120921,0.292,26.88,24.8,28.8,-0.003,,25,22.132,0.165,207.573,-10.789,128.937,0.24,-1
,RUT 11X860,Dec 860 Puts,111213,16:00:00,860,P,111216,,141.89,140.1,142.5,-0.004,,370,-99.988,0,0,-0.181,-7.064,1,-1
,RUT 12M860,Jan12 860 Puts,111213,16:00:00,860,P,120120,,142.96,141.3,145.3,0.002,,,-99.502,0.019,3,-0.889,-89.154,0.968,-1
,RUT 12N860,Feb12 860 Puts,111213,16:00:00,860,P,120217,,144.93,142.4,149.5,0.007,,,-95.986,0.107,28.215,-5.168,-149.991,0.921,-1
,RUT 12O860,Mar12 860 Puts,111213,16:00:00,860,P,120316,,149.04,147.6,152.2,0.006,,154,-91.169,0.151,65.749,-9.461,-203.312,0.883,-1
,RUT 12R860,Jun12 860 Puts,111213,16:00:00,860,P,120615,0.301,162.92,161.7,166.6,0.008,,21,-82.43,0.173,148.015,-12.102,-366.219,0.805,-1
,RUT 12U860,Sep12 860 Puts,111213,16:00:00,860,P,120921,0.304,177.76,175.7,179.6,-0.001,,,-76.398,0.162,211.786,-10.991,-531.758,0.76,-1
,RUT 11L865,Dec 865 Calls,111213,16:00:00,865,C,111216,,0,,0.15,,,272,0,0,0,0,0,0,-1
,RUT 12C865,Mar12 865 Calls,111213,16:00:00,865,C,120316,0.27,4.16,3.6,4.6,-0.014,,230,7.305,0.131,61.711,-8.761,16.505,0.11,-1
,RUT 12I865,Sep12 865 Calls,111213,16:00:00,865,C,120921,0.29,25.57,23.5,27.5,-0.003,,10,21.316,0.162,204.023,-10.538,124.906,0.233,-1
,RUT 11X865,Dec 865 Puts,111213,16:00:00,865,P,111216,,146.89,145.1,147.5,-0.004,,14,-99.988,0,0,-0.182,-7.105,1,-1
,RUT 12O865,Mar12 865 Puts,111213,16:00:00,865,P,120316,,153.47,152,156.7,0.006,,32,-92.027,0.14,61.099,-8.69,-206.288,0.89,-1
,RUT 12U865,Sep12 865 Puts,111213,16:00:00,865,P,120921,0.302,181.41,179.3,183.2,-0.001,,,-77.193,0.159,208.531,-10.718,-539.486,0.767,-1
,RUT 11L870,Dec 870 Calls,111213,16:00:00,870,C,111216,,0,,0.15,,,4500,0,0,0,0,0,0,-1
,RUT 12A870,Jan12 870 Calls,111213,16:00:00,870,C,120120,0.264,0.09,0.15,0.4,,168,2179,0.33,0.014,3.573,-2.615,0.387,0.025,0.25
,RUT 12B870,Feb12 870 Calls,111213,16:00:00,870,C,120217,0.261,1.36,1.1,1.65,0.037,57,331,3.149,0.078,28.441,-5.641,5.44,0.067,2.06
,RUT 12C870,Mar12 870 Calls,111213,16:00:00,870,C,120316,0.268,3.66,3.2,4,-0.016,24,175,6.558,0.121,57.313,-8.051,14.961,0.103,3.59
,RUT 12F870,Jun12 870 Calls,111213,16:00:00,870,C,120615,0.28,13.24,11.5,14.7,-0.011,,163,14.587,0.161,136.089,-10.27,60.531,0.18,-1
,RUT 12I870,Sep12 870 Calls,111213,16:00:00,870,C,120921,0.289,24.31,22.2,26.3,-0.002,,11,20.513,0.158,200.357,-10.284,120.9,0.227,-1
,RUT 11X870,Dec 870 Puts,111213,16:00:00,870,P,111216,,151.89,150.1,152.5,-0.004,,321,-99.988,0,0,-0.183,-7.146,1,-1
,RUT 12M870,Jan12 870 Puts,111213,16:00:00,870,P,120120,,152.92,151.2,155.2,0.002,,,-99.709,0.009,1.369,-0.442,-90.38,0.975,-1
,RUT 12N870,Feb12 870 Puts,111213,16:00:00,870,P,120217,,154.47,152,159.3,0.008,,20,-97.196,0.079,20.741,-3.679,-153.483,0.933,-1
,RUT 12O870,Mar12 870 Puts,111213,16:00:00,870,P,120316,,157.96,156.6,161.2,0.006,,210,-92.829,0.129,56.525,-7.945,-209.17,0.897,-1
,RUT 12R870,Jun12 870 Puts,111213,16:00:00,870,P,120615,0.291,170.77,168.6,173.6,0.002,,,-84.194,0.162,139.49,-10.821,-377.54,0.82,-1
,RUT 12U870,Sep12 870 Puts,111213,16:00:00,870,P,120921,0.301,185.1,183.1,187,0,,,-77.977,0.156,205.165,-10.526,-547.195,0.773,-1
,RUT 11L875,Dec 875 Calls,111213,16:00:00,875,C,111216,,0,,0.15,,,1029,0,0,0,0,0,0,-1
,RUT 12C875,Mar12 875 Calls,111213,16:00:00,875,C,120316,0.266,3.21,2.8,3.6,-0.003,,144,5.863,0.111,53.013,-7.413,13.508,0.097,-1
,RUT 12F875,Jun12 875 Calls,111213,16:00:00,875,C,120615,0.278,12.29,10.8,13.7,-0.003,,816,13.74,0.155,131.552,-9.882,57.461,0.174,-1
,RUT 12I875,Sep12 875 Calls,111213,16:00:00,875,C,120921,0.286,23.08,20.8,25,-0.008,,27,19.723,0.155,196.579,-9.997,116.922,0.22,-1
,RUT 11X875,Dec 875 Puts,111213,16:00:00,875,P,111216,,156.89,155.1,157.3,-0.004,,12,-99.988,0,0,-0.184,-7.187,1,-1
,RUT 12O875,Mar12 875 Puts,111213,16:00:00,875,P,120316,,162.49,162,165,0.006,,13,-93.574,0.119,52.052,-7.23,-211.957,0.903,-1
,RUT 12R875,Jun12 875 Puts,111213,16:00:00,875,P,120615,,174.78,173.7,178.6,0.008,,,-85.041,0.156,135.091,-10.211,-383.123,0.826,-1
,RUT 12U875,Sep12 875 Puts,111213,16:00:00,875,P,120921,0.301,188.84,186.8,191.5,0.002,,10,-78.747,0.153,201.692,-10.36,-554.881,0.78,-1
,RUT 11L880,Dec 880 Calls,111213,16:00:00,880,C,111216,,0,,0.15,,,1235,0,0,0,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111213,16:00:00,880,C,120120,0.267,0.04,0.1,0.3,,70,1300,0.162,0.007,1.974,-2.057,0.199,0.019,0.19
,RUT 12B880,Feb12 880 Calls,111213,16:00:00,880,C,120217,0.258,0.93,0.65,1.35,0.097,4,286,2.248,0.059,22.041,-4.479,3.988,0.056,1.48
,RUT 12C880,Mar12 880 Calls,111213,16:00:00,880,C,120316,0.264,2.81,2.45,3.2,0.004,21,909,5.22,0.101,48.831,-6.845,12.147,0.091,2.75
,RUT 12F880,Jun12 880 Calls,111213,16:00:00,880,C,120615,0.276,11.38,9.9,12.9,0.002,,54,12.92,0.149,126.947,-9.495,54.456,0.167,-1
,RUT 12I880,Sep12 880 Calls,111213,16:00:00,880,C,120921,0.286,21.9,20,23.8,0,,15,18.947,0.152,192.695,-9.795,112.976,0.214,-1
,RUT 11X880,Dec 880 Puts,111213,16:00:00,880,P,111216,,161.89,160,162.3,-0.005,,606,-99.988,0,0,-0.185,-7.228,1,-1
,RUT 12M880,Jan12 880 Puts,111213,16:00:00,880,P,120120,,162.91,161.1,164,-0.002,,45,-99.802,0.003,0.54,-0.229,-91.505,0.981,-1
,RUT 12N880,Feb12 880 Puts,111213,16:00:00,880,P,120217,,164.15,161.5,168.9,0.006,,,-98.097,0.056,14.538,-2.499,-156.568,0.944,-1
,RUT 12O880,Mar12 880 Puts,111213,16:00:00,880,P,120316,,167.08,166.1,170.1,0.006,,3,-94.265,0.108,47.703,-6.546,-214.646,0.909,-1
,RUT 12R880,Jun12 880 Puts,111213,16:00:00,880,P,120615,,178.83,177.8,182.7,0.008,,,-85.862,0.15,130.617,-9.782,-388.647,0.833,-1
,RUT 12U880,Sep12 880 Puts,111213,16:00:00,880,P,120921,0.298,192.61,190.7,194.5,0,,,-79.505,0.15,198.117,-10.02,-562.54,0.786,-1
,RUT 11L885,Dec 885 Calls,111213,16:00:00,885,C,111216,,0,,0.15,,,328,0,0,0,0,0,0,-1
,RUT 12C885,Mar12 885 Calls,111213,16:00:00,885,C,120316,0.261,2.44,2,2.8,-0.016,,138,4.627,0.092,44.785,-6.09,10.877,0.085,-1
,RUT 11X885,Dec 885 Puts,111213,16:00:00,885,P,111216,,166.89,165,167.3,-0.004,,139,-99.988,0,0,-0.186,-7.269,1,-1
,RUT 12O885,Mar12 885 Puts,111213,16:00:00,885,P,120316,,171.71,170.4,175,0.006,,12,-94.9,0.098,43.498,-5.896,-217.238,0.915,-1
,RUT 11L890,Dec 890 Calls,111213,16:00:00,890,C,111216,,0,,0.2,,,343,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111213,16:00:00,890,C,120120,,0.02,0.05,0.3,,32,395,0.074,0.004,1.011,-0.271,0.095,0.014,0.15
,RUT 12B890,Feb12 890 Calls,111213,16:00:00,890,C,120217,0.252,0.62,0.35,1,0.097,91,270,1.558,0.043,16.589,-3.292,2.84,0.047,0.75
,RUT 12C890,Mar12 890 Calls,111213,16:00:00,890,C,120316,0.26,2.11,1.75,2.5,0.009,,1825,4.082,0.083,40.891,-5.621,9.697,0.079,-1
,RUT 12F890,Jun12 890 Calls,111213,16:00:00,890,C,120615,0.272,9.72,8.2,11.2,-0.002,,175,11.362,0.137,117.581,-8.654,48.655,0.154,-1
,RUT 12I890,Sep12 890 Calls,111213,16:00:00,890,C,120921,0.283,19.67,18,21.7,0.009,,875,17.437,0.145,184.633,-9.327,105.195,0.202,-1
,RUT 11X890,Dec 890 Puts,111213,16:00:00,890,P,111216,,171.89,170,172.3,-0.004,,310,-99.988,0,0,-0.187,-7.31,1,-1
,RUT 12M890,Jan12 890 Puts,111213,16:00:00,890,P,120120,,172.9,171.1,173.9,-0.002,,45,-99.837,0.001,0.179,-0.142,-92.579,0.986,-1
,RUT 12N890,Feb12 890 Puts,111213,16:00:00,890,P,120217,,173.94,171.3,178.6,0.006,,,-98.737,0.037,9.655,-1.612,-159.298,0.953,-1
,RUT 12O890,Mar12 890 Puts,111213,16:00:00,890,P,120316,,176.38,175.4,179.4,0.006,,222,-95.483,0.089,39.457,-5.282,-219.734,0.921,-1
,RUT 12R890,Jun12 890 Puts,111213,16:00:00,890,P,120615,,187.07,185.2,190,0.003,,,-87.427,0.138,121.487,-8.93,-399.508,0.846,-1
,RUT 12U890,Sep12 890 Puts,111213,16:00:00,890,P,120921,0.294,200.28,198.4,202.2,0,,,-80.979,0.143,190.683,-9.503,-577.767,0.798,-1
,RUT 11L895,Dec 895 Calls,111213,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0,0,0,0,-1
,RUT 12C895,Mar12 895 Calls,111213,16:00:00,895,C,120316,0.258,1.82,1.55,2.2,0.033,,42,3.585,0.075,37.163,-5.137,8.606,0.074,-1
,RUT 11X895,Dec 895 Puts,111213,16:00:00,895,P,111216,,176.89,175.1,177.5,-0.003,,2,-99.988,0,0,-0.188,-7.351,1,-1
,RUT 12O895,Mar12 895 Puts,111213,16:00:00,895,P,120316,,181.08,179.8,184.5,0.006,,34,-96.014,0.08,35.596,-4.705,-222.135,0.926,-1
,RUT 11L900,Dec 900 Calls,111213,16:00:00,900,C,111216,,0,,0.15,,,7768,0,0,0,0,0,0,-1
,RUT 12A900,Jan12 900 Calls,111213,16:00:00,900,C,120120,,0.01,0.05,0.2,,88,178,0.031,0.002,0.476,-0.123,0.042,0.01,0.12
,RUT 12B900,Feb12 900 Calls,111213,16:00:00,900,C,120217,0.254,0.4,0.2,0.8,0.325,1,210,1.044,0.03,12.096,-2.738,1.961,0.039,1.05
,RUT 12C900,Mar12 900 Calls,111213,16:00:00,900,C,120316,0.255,1.56,1.25,1.95,0.026,,1570,3.133,0.067,33.614,-4.568,7.603,0.069,-1
,RUT 12F900,Jun12 900 Calls,111213,16:00:00,900,C,120615,0.268,8.23,6.8,9.7,0.002,,1711,9.916,0.124,108.096,-7.828,43.156,0.142,-1
,RUT 12I900,Sep12 900 Calls,111213,16:00:00,900,C,120921,0.279,17.59,15.9,19.5,0.006,,20,15.98,0.139,176.222,-8.765,97.587,0.191,-1
,RUT 11X900,Dec 900 Puts,111213,16:00:00,900,P,111216,,181.89,180.1,182.5,-0.003,,329,-99.988,0,0,-0.189,-7.392,1,-1
,RUT 12M900,Jan12 900 Puts,111213,16:00:00,900,P,120120,,182.9,181.1,185,0.001,,,-99.849,0,0.048,-0.114,-93.63,0.99,-1
,RUT 12N900,Feb12 900 Puts,111213,16:00:00,900,P,120217,,183.81,180.9,188.2,0.004,,,-99.165,0.023,6.03,-0.983,-161.734,0.961,-1
,RUT 12O900,Mar12 900 Puts,111213,16:00:00,900,P,120316,,185.82,184.6,189.2,0.006,,25,-96.496,0.071,31.932,-4.166,-224.442,0.931,-1
,RUT 12R900,Jun12 900 Puts,111213,16:00:00,900,P,120615,,195.51,193.7,198.5,0.003,,,-88.885,0.126,112.195,-8.089,-410.091,0.858,-1
,RUT 12U900,Sep12 900 Puts,111213,16:00:00,900,P,120921,0.291,208.11,206.3,210.1,0,,15,-82.395,0.136,182.904,-8.979,-592.849,0.809,-1
,RUT 11L905,Dec 905 Calls,111213,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0,0,0,0,-1
,RUT 12C905,Mar12 905 Calls,111213,16:00:00,905,C,120316,0.254,1.33,1.05,1.75,0.053,,100,2.724,0.06,30.253,-4.143,6.683,0.065,-1
,RUT 11X905,Dec 905 Puts,111213,16:00:00,905,P,111216,,186.89,185.1,187.5,-0.003,,1,-99.988,0,0,-0.19,-7.433,1,-1
,RUT 12O905,Mar12 905 Puts,111213,16:00:00,905,P,120316,,190.6,189.1,194,0.005,,23,-96.93,0.063,28.475,-3.666,-226.658,0.935,-1
,RUT 11L910,Dec 910 Calls,111213,16:00:00,910,C,111216,,0,,0.15,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111213,16:00:00,910,C,120120,,0,0.05,0.25,,20,108,0.012,0.001,0.204,-0.05,0.017,0.008,-1
,RUT 12B910,Feb12 910 Calls,111213,16:00:00,910,C,120217,,0.25,0.1,0.65,0.52,,140,0.676,0.021,8.522,-1.495,1.309,0.033,-1
,RUT 12C910,Mar12 910 Calls,111213,16:00:00,910,C,120316,0.254,1.13,0.9,1.55,0.106,3,468,2.356,0.053,27.089,-3.813,5.846,0.06,1.82
,RUT 12F910,Jun12 910 Calls,111213,16:00:00,910,C,120615,0.264,6.92,5.5,8.3,-0.003,,446,8.585,0.112,98.597,-7.024,37.985,0.131,-1
,RUT 12I910,Sep12 910 Calls,111213,16:00:00,910,C,120921,0.276,15.68,14,17.6,0.008,,29,14.581,0.131,167.52,-8.23,90.182,0.18,-1
,RUT 11X910,Dec 910 Puts,111213,16:00:00,910,P,111216,,191.89,190.1,192.5,-0.003,,17,-99.988,0,0,-0.191,-7.474,1,-1
,RUT 12M910,Jan12 910 Puts,111213,16:00:00,910,P,120120,,192.9,191,195,0.001,,,-99.852,0,0.01,-0.107,-94.673,0.992,-1
,RUT 12N910,Feb12 910 Puts,111213,16:00:00,910,P,120217,,193.74,190.9,198.4,0.005,,,-99.434,0.013,3.511,-0.566,-163.944,0.967,-1
,RUT 12O910,Mar12 910 Puts,111213,16:00:00,910,P,120316,,195.4,194.2,199,0.006,,49,-97.318,0.056,25.237,-3.205,-228.787,0.94,-1
,RUT 12R910,Jun12 910 Puts,111213,16:00:00,910,P,120615,,204.11,202.4,207.2,0.003,,,-90.234,0.115,102.841,-7.266,-420.371,0.869,-1
,RUT 12U910,Sep12 910 Puts,111213,16:00:00,910,P,120921,0.289,216.1,214.4,218.1,0.001,,,-83.753,0.129,174.83,-8.51,-607.76,0.82,-1
,RUT 11L915,Dec 915 Calls,111213,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111213,16:00:00,915,C,120316,0.248,0.96,0.6,1.35,0.021,,499,2.027,0.047,24.128,-3.187,5.087,0.056,-1
,RUT 11X915,Dec 915 Puts,111213,16:00:00,915,P,111216,,196.89,195.1,197.3,-0.004,,24,-99.988,0,0,-0.192,-7.515,1,-1
,RUT 12O915,Mar12 915 Puts,111213,16:00:00,915,P,120316,,200.23,199,203.7,0.006,,2,-97.664,0.049,22.223,-2.783,-230.831,0.944,-1
,RUT 11L920,Dec 920 Calls,111213,16:00:00,920,C,111216,,0,,0.15,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111213,16:00:00,920,C,120120,,0,,0.2,,2,24,0.004,0,0.079,-0.019,0.006,0.006,-1
,RUT 12B920,Feb12 920 Calls,111213,16:00:00,920,C,120217,,0.15,0.05,0.55,,10,70,0.421,0.014,5.785,-0.988,0.842,0.027,0.4
,RUT 12C920,Mar12 920 Calls,111213,16:00:00,920,C,120316,0.248,0.8,0.5,1.2,0.087,3,193,1.733,0.041,21.373,-2.913,4.402,0.052,1.25
,RUT 12F920,Jun12 920 Calls,111213,16:00:00,920,C,120615,0.261,5.77,4.5,7.2,0.014,,200,7.369,0.1,89.189,-6.319,33.164,0.121,-1
,RUT 12I920,Sep12 920 Calls,111213,16:00:00,920,C,120921,0.273,13.92,12.1,15.9,0.006,,10,13.25,0.124,158.588,-7.695,83.008,0.169,-1
,RUT 11X920,Dec 920 Puts,111213,16:00:00,920,P,111216,,201.89,200.1,202.5,-0.003,,21,-99.988,0,0,-0.193,-7.556,1,-1
,RUT 12M920,Jan12 920 Puts,111213,16:00:00,920,P,120120,,202.9,201,205,0,,,-99.852,0,0.002,-0.107,-95.714,0.994,-1
,RUT 12N920,Feb12 920 Puts,111213,16:00:00,920,P,120217,,203.7,200.7,208.7,0.005,,,-99.591,0.007,1.888,-0.309,-165.99,0.973,-1
,RUT 12O920,Mar12 920 Puts,111213,16:00:00,920,P,120316,,205.09,203.9,208.7,0.006,,13,-97.97,0.042,19.439,-2.399,-232.794,0.948,-1
,RUT 12R920,Jun12 920 Puts,111213,16:00:00,920,P,120615,,212.88,211.3,216,0.004,,10,-91.471,0.103,93.526,-6.471,-430.326,0.879,-1
,RUT 12U920,Sep12 920 Puts,111213,16:00:00,920,P,120921,,224.23,222.6,226.5,0.001,,,-85.048,0.122,166.508,-7.919,-622.478,0.831,-1
,RUT 11L930,Dec 930 Calls,111213,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111213,16:00:00,930,C,120120,,0,,0.2,,,,0.001,0,0.027,-0.006,0.002,0.004,-1
,RUT 12B930,Feb12 930 Calls,111213,16:00:00,930,C,120217,,0.09,0.05,0.45,,,,0.251,0.008,3.772,-0.627,0.52,0.022,-1
,RUT 12C930,Mar12 930 Calls,111213,16:00:00,930,C,120316,0.245,0.56,0.25,1,0.143,5,321,1.246,0.031,16.483,-2.317,3.242,0.045,0.85
,RUT 12F930,Jun12 930 Calls,111213,16:00:00,930,C,120615,0.257,4.77,3.6,6.2,0.027,,305,6.269,0.089,79.974,-5.613,28.706,0.111,-1
,RUT 12I930,Sep12 930 Calls,111213,16:00:00,930,C,120921,0.27,12.3,10.7,14.2,0.012,,72,11.989,0.116,149.485,-7.194,76.088,0.159,-1
,RUT 11X930,Dec 930 Puts,111213,16:00:00,930,P,111216,,211.89,210.1,212.5,-0.003,,47,-99.988,0,0,-0.195,-7.639,1,-1
,RUT 12M930,Jan12 930 Puts,111213,16:00:00,930,P,120120,,212.9,211,215,0,,,-99.852,0,0,-0.108,-96.755,0.996,-1
,RUT 12N930,Feb12 930 Puts,111213,16:00:00,930,P,120217,,213.68,209.4,218.8,0.002,,,-99.675,0.004,0.926,-0.165,-167.928,0.978,-1
,RUT 12O930,Mar12 930 Puts,111213,16:00:00,930,P,120316,,214.86,213.6,218.3,0.005,,24,-98.472,0.031,14.559,-1.742,-236.498,0.955,-1
,RUT 12R930,Jun12 930 Puts,111213,16:00:00,930,P,120615,,221.8,220.3,225,0.004,,8,-92.598,0.092,84.349,-5.708,-439.937,0.889,-1
,RUT 12U930,Sep12 930 Puts,111213,16:00:00,930,P,120921,,232.5,231,234.8,0.002,,,-86.279,0.115,157.991,-7.39,-636.98,0.841,-1
,RUT 11X940,Dec 940 Puts,111213,16:00:00,940,P,111216,,221.89,220.1,222.5,-0.003,,2,-99.988,0,0,-0.197,-7.721,1,-1
,RUT 12M940,Jan12 940 Puts,111213,16:00:00,940,P,120120,,222.9,221,225,0,,,-99.852,0,0,-0.109,-97.795,0.997,-1
,RUT 12N940,Feb12 940 Puts,111213,16:00:00,940,P,120217,,223.67,218.9,228.9,0.001,,,-99.716,0.002,0.408,-0.091,-169.8,0.982,-1
,RUT 12O940,Mar12 940 Puts,111213,16:00:00,940,P,120316,,224.69,223.4,228.3,0.005,,11,-98.848,0.022,10.576,-1.223,-239.937,0.961,-1
,RUT 12R940,Jun12 940 Puts,111213,16:00:00,940,P,120615,,230.87,229.5,234.1,0.004,,,-93.613,0.081,75.407,-4.983,-449.192,0.898,-1
,RUT 12U940,Sep12 940 Puts,111213,16:00:00,940,P,120921,,240.91,239.5,243.4,0.002,,,-87.445,0.107,149.333,-6.864,-651.246,0.85,-1
,RUT 11X950,Dec 950 Puts,111213,16:00:00,950,P,111216,,231.89,230.1,232.5,-0.003,,9,-99.988,0,0,-0.2,-7.803,1,-1
,RUT 12M950,Jan12 950 Puts,111213,16:00:00,950,P,120120,,232.9,231,235,0,,,-99.852,0,0,-0.11,-98.836,0.998,-1
,RUT 12N950,Feb12 950 Puts,111213,16:00:00,950,P,120217,,233.67,229.4,238.9,0.002,,,-99.734,0.001,0.16,-0.058,-171.636,0.985,-1
,RUT 12O950,Mar12 950 Puts,111213,16:00:00,950,P,120316,,234.58,233.3,238,0.005,,1,-99.12,0.015,7.431,-0.825,-243.153,0.966,-1
,RUT 12R950,Jun12 950 Puts,111213,16:00:00,950,P,120615,,240.06,238.8,243.3,0.004,,,-94.521,0.071,66.79,-4.303,-458.085,0.906,-1
,RUT 12U950,Sep12 950 Puts,111213,16:00:00,950,P,120921,,249.46,248.2,252.1,0.003,,,-88.545,0.1,140.588,-6.345,-665.258,0.859,-1
,RUT 11X960,Dec 960 Puts,111213,16:00:00,960,P,111216,,241.89,240.1,242.5,-0.002,,11,-99.988,0,0,-0.202,-7.885,1,-1
,RUT 12U960,Sep12 960 Puts,111213,16:00:00,960,P,120921,,258.13,257,261.8,0.005,,10,-89.578,0.093,131.812,-5.835,-679,0.868,-1
,RUT 11X970,Dec 970 Puts,111213,16:00:00,970,P,111216,,251.89,250.1,252.5,-0.002,,,-99.988,0,0,-0.204,-7.967,1,-1
,RUT 12U970,Sep12 970 Puts,111213,16:00:00,970,P,120921,,266.91,265.9,269.6,0.003,,20,-90.544,0.086,123.06,-5.338,-692.458,0.876,-1
