Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1170,Jan14 1170 Puts,130909,16:00:00,1170,P,140117,0.158,133.97,130.8,137.7,0.002,,,-88.426,0.198,119.865,-7.133,-375.913,0.912,-1
,RUT 14O1170,Mar14 1170 Puts,130909,16:00:00,1170,P,140321,0.168,142.19,139.3,145,0,,,-82.023,0.203,199.831,-8.004,-523.504,0.869,-1
,RUT 14R1170,Jun14 1170 Puts,130909,16:00:00,1170,P,140620,0.183,155.88,151.3,158.9,-0.005,,,-76.754,0.183,295.334,-8.331,-716.843,0.826,-1
,RUT 13I1180,Sep 1180 Calls,130909,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0.002,-0.001,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130909,16:00:00,1180,C,131018,,0.03,0.05,0.3,,,261,0.167,0.011,2.232,-0.34,0.221,0.005,-1
,RUT 13K1180,Nov 1180 Calls,130909,16:00:00,1180,C,131115,0.143,0.47,0.4,0.75,0.213,,114,1.765,0.062,22.74,-2.659,3.915,0.024,-1
,RUT 13L1180,Dec 1180 Calls,130909,16:00:00,1180,C,131220,0.149,2.01,1.8,2.45,0.055,3,148,5.25,0.131,65.697,-4.863,16.801,0.052,2
,RUT 14A1180,Jan14 1180 Calls,130909,16:00:00,1180,C,140117,0.149,3.41,3,4.1,0.041,,111,8.12,0.168,96.507,-5.624,30.053,0.074,-1
,RUT 14C1180,Mar14 1180 Calls,130909,16:00:00,1180,C,140321,0.157,8.33,7.2,9.6,0.008,,4,13.881,0.192,172.357,-7.089,75.189,0.114,-1
,RUT 14F1180,Jun14 1180 Calls,130909,16:00:00,1180,C,140620,0.165,17.8,14.4,19.1,-0.059,,,20.123,0.184,268.189,-7.893,160.865,0.158,-1
,RUT 13U1180,Sep 1180 Puts,130909,16:00:00,1180,P,130920,,134.5,133.5,135.6,0,,,-99.957,0,0,-0.501,-35.538,1,-1
,RUT 13V1180,Oct 1180 Puts,130909,16:00:00,1180,P,131018,,135.71,134.7,137,0.001,,,-99.76,0.008,1.005,-0.441,-125.91,0.995,-1
,RUT 13W1180,Nov 1180 Puts,130909,16:00:00,1180,P,131115,,137,136.2,138.5,0.003,,3,-98.47,0.068,13.228,-1.284,-214.37,0.976,-1
,RUT 13X1180,Dec 1180 Puts,130909,16:00:00,1180,P,131220,0.149,140.05,138.9,141.4,0.001,,1,-93.609,0.15,66.281,-4.78,-312.451,0.948,-1
,RUT 14M1180,Jan14 1180 Puts,130909,16:00:00,1180,P,140117,0.157,142.78,139.8,146.7,0.003,,,-90.491,0.173,103.346,-6.237,-386.858,0.926,-1
,RUT 14O1180,Mar14 1180 Puts,130909,16:00:00,1180,P,140321,0.167,150.29,147.4,153.9,0.002,,,-84.122,0.189,184.254,-7.39,-539.757,0.886,-1
,RUT 14R1180,Jun14 1180 Puts,130909,16:00:00,1180,P,140620,0.183,163.47,156.5,169.6,-0.003,,,-78.571,0.174,284,-7.938,-737.581,0.842,-1
,RUT 13I1190,Sep 1190 Calls,130909,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130909,16:00:00,1190,C,131018,,0.01,,0.2,,,30,0.068,0.005,1.004,-0.147,0.092,0.003,-1
,RUT 13K1190,Nov 1190 Calls,130909,16:00:00,1190,C,131115,0.143,0.28,0.15,0.6,0.357,,19,1.124,0.042,15.659,-1.95,2.527,0.017,-1
,RUT 13L1190,Dec 1190 Calls,130909,16:00:00,1190,C,131220,0.148,1.45,1.2,1.95,0.083,9,271,3.915,0.103,52.99,-3.981,12.819,0.041,1.5
,RUT 14A1190,Jan14 1190 Calls,130909,16:00:00,1190,C,140117,0.147,2.54,2.25,3.2,0.075,,180,6.377,0.142,80.753,-4.736,23.81,0.061,-1
,RUT 14C1190,Mar14 1190 Calls,130909,16:00:00,1190,C,140321,0.155,6.82,5.8,8.1,0.019,,5,11.896,0.174,155.49,-6.343,64.842,0.1,-1
,RUT 14F1190,Jun14 1190 Calls,130909,16:00:00,1190,C,140620,0.164,15.66,12.5,17.2,-0.052,,,18.268,0.175,253.958,-7.445,147.079,0.142,-1
,RUT 13U1190,Sep 1190 Puts,130909,16:00:00,1190,P,130920,,144.5,143.5,145.6,0,,,-99.957,0,0,-0.506,-35.84,1,-1
,RUT 13V1190,Oct 1190 Puts,130909,16:00:00,1190,P,131018,,145.71,144.7,147,0.001,,,-99.824,0.003,0.308,-0.345,-127.044,0.997,-1
,RUT 13W1190,Nov 1190 Puts,130909,16:00:00,1190,P,131115,,146.89,146,148.3,0.002,,,-99.104,0.039,7.155,-0.713,-217.253,0.983,-1
,RUT 13X1190,Dec 1190 Puts,130909,16:00:00,1190,P,131220,0.149,149.42,148.4,150.9,0.002,,1,-95.155,0.121,52.386,-3.99,-319.595,0.959,-1
,RUT 14M1190,Jan14 1190 Puts,130909,16:00:00,1190,P,140117,0.158,151.8,149,155.9,0.004,,,-92.302,0.149,87.454,-5.504,-396.933,0.939,-1
,RUT 14O1190,Mar14 1190 Puts,130909,16:00:00,1190,P,140321,0.165,158.62,155.4,162.6,0.002,,,-86.081,0.174,168.332,-6.578,-555.369,0.9,-1
,RUT 14R1190,Jun14 1190 Puts,130909,16:00:00,1190,P,140620,0.182,171.24,164,177.6,-0.003,,,-80.301,0.165,272.158,-7.457,-757.899,0.858,-1
,RUT 13I1200,Sep 1200 Calls,130909,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130909,16:00:00,1200,C,131018,,0,,0.15,,,438,0.025,0.002,0.408,-0.057,0.034,0.002,-1
,RUT 13K1200,Nov 1200 Calls,130909,16:00:00,1200,C,131115,,0.16,0.05,0.45,0.562,,282,0.688,0.028,10.352,-1,1.568,0.012,-1
,RUT 13L1200,Dec 1200 Calls,130909,16:00:00,1200,C,131220,0.149,1.02,0.95,1.6,0.245,11,351,2.883,0.076,41.865,-3.408,9.594,0.033,1.15
,RUT 14A1200,Jan14 1200 Calls,130909,16:00:00,1200,C,140117,0.146,1.85,1.65,2.55,0.135,,183,4.908,0.117,66.195,-3.932,18.493,0.05,-1
,RUT 14C1200,Mar14 1200 Calls,130909,16:00:00,1200,C,140321,0.154,5.53,4.9,6.9,0.065,23,19,10.084,0.157,138.71,-5.72,55.319,0.086,5.77
,RUT 14F1200,Jun14 1200 Calls,130909,16:00:00,1200,C,140620,0.168,13.72,12,16.7,0.046,,,16.502,0.165,239.234,-7.379,133.831,0.128,-1
,RUT 13U1200,Sep 1200 Puts,130909,16:00:00,1200,P,130920,,154.5,153.4,155.5,0,,,-99.957,0,0,-0.51,-36.141,1,-1
,RUT 13V1200,Oct 1200 Puts,130909,16:00:00,1200,P,131018,,155.71,154.8,156.9,0.001,,,-99.843,0.001,0.075,-0.317,-128.132,0.998,-1
,RUT 13W1200,Nov 1200 Puts,130909,16:00:00,1200,P,131115,,156.83,155.9,158.3,0.002,,,-99.457,0.02,3.446,-0.384,-219.663,0.988,-1
,RUT 13X1200,Dec 1200 Puts,130909,16:00:00,1200,P,131220,0.15,158.95,158.1,160.5,0.002,,,-96.4,0.094,40.162,-3.39,-325.902,0.967,-1
,RUT 14M1200,Jan14 1200 Puts,130909,16:00:00,1200,P,140117,0.158,161.03,158.4,165.2,0.005,,,-93.861,0.125,72.527,-4.822,-406.131,0.95,-1
,RUT 14O1200,Mar14 1200 Puts,130909,16:00:00,1200,P,140321,0.165,167.16,164.4,171.3,0.004,,,-87.893,0.158,152.293,-6.033,-570.283,0.914,-1
,RUT 14R1200,Jun14 1200 Puts,130909,16:00:00,1200,P,140620,0.181,179.19,172,185.8,-0.002,,,-81.874,0.143,259.902,-7.013,-777.765,0.872,-1
,RUT 13I1210,Sep 1210 Calls,,,1210,C,130920,,0,,,,,,0,0,0,0,0,0,
,RUT 13J1210,Oct 1210 Calls,,,1210,C,131018,,0,,,,,,0.008,0.001,0.148,-0.02,0.012,0.001,
,RUT 13K1210,Nov 1210 Calls,,,1210,C,131115,,0.09,,,,,,0.403,0.017,6.553,-0.619,0.932,0.008,
,RUT 13L1210,Dec 1210 Calls,,,1210,C,131220,,0.71,,,,,,2.088,0.058,32.326,-2.194,7.025,0.025,
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,1.32,,,,,,3.696,0.094,53.086,-2.819,14.061,0.041,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,4.43,,,,,,8.451,0.139,122.284,-4.745,46.658,0.075,
,RUT 14F1210,Jun14 1210 Calls,130909,16:00:00,1210,C,140620,0.165,11.96,10,14.7,0.033,,,14.833,0.155,224.158,-6.764,121.173,0.115,-1
,RUT 13U1210,Sep 1210 Puts,,,1210,P,130920,,164.5,,,,,,-99.957,0,0,-0.514,-36.442,1,
,RUT 13V1210,Oct 1210 Puts,,,1210,P,131018,,165.71,,,,,,-99.847,0,0.014,-0.312,-129.204,0.999,
,RUT 13W1210,Nov 1210 Puts,,,1210,P,131115,,166.81,,,,,,-99.63,0.009,1.446,-0.218,-221.777,0.992,
,RUT 13X1210,Dec 1210 Puts,,,1210,P,131220,,168.62,,,,,,-97.371,0.071,29.782,-1.832,-331.444,0.975,
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,170.42,,,,,,-95.176,0.103,58.851,-2.886,-414.467,0.959,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,175.9,,,,,,-89.553,0.143,136.368,-4.817,-584.455,0.925,
,RUT 14R1210,Jun14 1210 Puts,130909,16:00:00,1210,P,140620,0.183,187.29,181.3,194.2,0.002,,,-83.324,0.135,247.299,-6.778,-797.175,0.885,-1
,RUT 13I1220,Sep 1220 Calls,,,1220,C,130920,,0,,,,,,0,0,0,0,0,0,
,RUT 13J1220,Oct 1220 Calls,,,1220,C,131018,,0,,,,,,0.002,0,0.048,-0.006,0.003,0.001,
,RUT 13K1220,Nov 1220 Calls,,,1220,C,131115,,0.05,,,,,,0.226,0.01,3.961,-0.365,0.53,0.006,
,RUT 13L1220,Dec 1220 Calls,,,1220,C,131220,,0.48,,,,,,1.477,0.043,24.363,-1.625,5.025,0.02,
,RUT 14A1220,Jan14 1220 Calls,,,1220,C,140117,,0.92,,,,,,2.727,0.072,41.588,-2.162,10.45,0.033,
,RUT 14C1220,Mar14 1220 Calls,,,1220,C,140321,,3.51,,,,,,6.996,0.121,106.461,-4.06,38.878,0.064,
,RUT 14F1220,Jun14 1220 Calls,130909,16:00:00,1220,C,140620,0.165,10.38,8.6,13.3,0.055,,,13.264,0.143,208.872,-6.324,109.148,0.103,-1
,RUT 13U1220,Sep 1220 Puts,,,1220,P,130920,,174.5,,,,,,-99.957,0,0,-0.518,-36.743,1,
,RUT 13V1220,Oct 1220 Puts,,,1220,P,131018,,175.71,,,,,,-99.848,0,0.002,-0.314,-130.273,0.999,
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,176.8,,,,,,-99.703,0.003,0.515,-0.146,-223.728,0.994,
,RUT 13X1220,Dec 1220 Puts,,,1220,P,131220,,178.39,,,,,,-98.102,0.052,21.293,-1.23,-336.316,0.98,
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,179.95,,,,,,-96.259,0.083,46.641,-2.155,-421.985,0.967,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,184.81,,,,,,-91.057,0.128,120.783,-4.086,-597.855,0.936,
,RUT 14R1220,Jun14 1220 Puts,130909,16:00:00,1220,P,140620,0.181,195.55,188.9,202.6,0.001,,,-84.697,0.127,234.438,-6.202,-816.105,0.897,-1
,RUT 13U1230,Sep 1230 Puts,,,1230,P,130920,,184.5,,,,,,-99.957,0,0,-0.523,-37.044,1,
,RUT 13V1230,Oct 1230 Puts,,,1230,P,131018,,185.71,,,,,,-99.848,0,0,-0.316,-131.341,1,
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,186.8,,,,,,-99.73,0.001,0.151,-0.12,-225.604,0.996,
,RUT 13X1230,Dec 1230 Puts,,,1230,P,131220,,188.23,,,,,,-98.634,0.036,14.628,-0.771,-340.621,0.985,
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,189.59,,,,,,-97.131,0.065,36.035,-1.538,-428.744,0.973,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,193.89,,,,,,-92.406,0.112,105.75,-3.399,-610.466,0.945,
,RUT 14R1230,Jun14 1230 Puts,130909,16:00:00,1230,P,140620,0.18,203.95,198.1,210.7,0.002,,10,-85.992,0.119,221.414,-5.799,-834.532,0.908,-1
,RUT 13U1240,Sep 1240 Puts,,,1240,P,130920,,194.51,,,,,,-99.957,0,0,-0.527,-37.345,1,
,RUT 13V1240,Oct 1240 Puts,,,1240,P,131018,,195.71,,,,,,-99.848,0,0,-0.319,-132.409,1,
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,196.8,,,,,,-99.737,0,0.035,-0.113,-227.45,0.997,
,RUT 13X1240,Dec 1240 Puts,,,1240,P,131220,,198.13,,,,,,-99.004,0.024,9.618,-0.438,-344.47,0.988,
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,199.34,,,,,,-97.815,0.049,27.083,-1.032,-434.823,0.978,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,203.12,,,,,,-93.6,0.098,91.462,-2.761,-622.285,0.953,
,RUT 14R1240,Jun14 1240 Puts,130909,16:00:00,1240,P,140620,0.184,212.49,207.9,219.7,0.006,,10,-87.21,0.111,208.319,-5.7,-852.438,0.918,-1
,RUT 13U1250,Sep 1250 Puts,,,1250,P,130920,,204.51,,,,,,-99.957,0,0,-0.531,-37.647,1,
,RUT 13V1250,Oct 1250 Puts,,,1250,P,131018,,205.71,,,,,,-99.848,0,0,-0.321,-133.476,1,
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,206.8,,,,,,-99.739,0,0.006,-0.112,-229.287,0.998,
,RUT 13X1250,Dec 1250 Puts,,,1250,P,131220,,208.07,,,,,,-99.25,0.016,6.026,-0.206,-347.967,0.991,
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,209.15,,,,,,-98.335,0.037,19.755,-0.629,-440.31,0.983,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,212.47,,,,,,-94.645,0.084,78.085,-2.178,-633.326,0.96,
,RUT 14R1250,Jun14 1250 Puts,130909,16:00:00,1250,P,140620,0.18,221.16,212.1,231.8,0.004,,,-88.349,0.103,195.242,-5.007,-869.81,0.927,-1
