Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1900,Sep 1900 Puts,140815,16:00:00,1900,P,140919,0.137,12.98,12.5,13.8,0.013,16298,93104,-19.175,0.287,195.045,-38.513,-49.23,0.199,13.1
,SPX 14V1900,Oct 1900 Puts,140815,16:00:00,1900,P,141017,0.134,22.66,21.7,24,0.01,5336,24664,-25.125,0.27,287.828,-30.86,-109.709,0.276,23.5
,SPX 14W1900,Nov 1900 Puts,140815,16:00:00,1900,P,141121,0.138,34.94,33.8,36.4,0.005,100,3902,-29.514,0.232,376.279,-26.402,-195.799,0.329,35
,SPX 14W1900,Nov 1900 Puts,140815,16:00:00,1900,P,141127,0.133,34.94,33.8,36.4,0.005,100,3902,-29.263,0.23,387.916,-24.771,-208.304,0.335,35
,SPX 14X1900,Dec 1900 Puts,140815,16:00:00,1900,P,141219,0.141,44.22,42.9,45.7,0.004,226,42800,-32.391,0.213,433.992,-24.095,-268.579,0.356,46.1
,SPX 15M1900,Jan15 1900 Puts,140815,16:00:00,1900,P,150116,0.142,52.41,50.8,53.8,0,501,14443,-33.603,0.194,484.175,-22.025,-342.72,0.377,54.3
,SPX 14H1905,Aug 1905 Calls,140815,16:00:00,1905,C,140815,,50.1,,,,,138,100,0,0,0,0,,-1
,SPX 14I1905,Sep 1905 Calls,140815,16:00:00,1905,C,140919,0.139,60.5,59.9,62.5,0.012,,8659,78.627,0.35,202.527,-40.401,129.453,0.777,-1
,SPX 14J1905,Oct 1905 Calls,140815,16:00:00,1905,C,141017,0.138,68.84,67.9,70.5,0.005,,1,72.513,0.299,295.509,-32.483,211.234,0.703,-1
,SPX 14T1905,Aug 1905 Puts,140815,16:00:00,1905,P,140815,,0,,,,,14871,0,0,0,0,0,,-1
,SPX 14U1905,Sep 1905 Puts,140815,16:00:00,1905,P,140919,0.134,13.83,13,14.7,0.007,113,10922,-20.533,0.309,201.341,-38.77,-52.431,0.223,15.25
,SPX 14V1905,Oct 1905 Puts,140815,16:00:00,1905,P,141017,0.131,23.77,22.8,25.1,0.002,1,20,-26.411,0.283,293.344,-30.7,-114.906,0.297,21.05
,SPX 14H1910,Aug 1910 Calls,140815,16:00:00,1910,C,140815,,45.1,,,,,3628,100,0,0,0,0,,-1
,SPX 14I1910,Sep 1910 Calls,140815,16:00:00,1910,C,140919,0.136,56.44,55.9,58.4,0.011,6,16118,76.94,0.376,208.577,-40.581,126.516,0.751,55.7
,SPX 14J1910,Oct 1910 Calls,140815,16:00:00,1910,C,141017,0.137,65.05,64.1,66.7,0.008,200,231,71.075,0.313,300.381,-32.659,206.824,0.681,69.05
,SPX 14K1910,Nov 1910 Calls,140815,16:00:00,1910,C,141121,0.139,74.37,73.2,75.9,0,201,201,66.809,0.259,385.711,-27.467,300.2,0.634,71.1
,SPX 14K1910,Nov 1910 Calls,140815,16:00:00,1910,C,141127,0.135,74.31,73.2,75.9,0.001,201,201,66.768,0.261,397.796,-26.088,317.405,0.628,71.1
,SPX 14T1910,Aug 1910 Puts,140815,16:00:00,1910,P,140815,,0,,,,,17031,0,0,0,0,0,,-1
,SPX 14U1910,Sep 1910 Puts,140815,16:00:00,1910,P,140919,0.131,14.74,13.9,15.7,0.004,2239,26416,-22.005,0.332,207.52,-39.147,-55.857,0.249,14.9
,SPX 14V1910,Oct 1910 Puts,140815,16:00:00,1910,P,141017,0.13,24.95,24,26.3,0.008,2515,4741,-27.77,0.298,298.588,-30.903,-120.349,0.319,25.15
,SPX 14W1910,Nov 1910 Puts,140815,16:00:00,1910,P,141121,0.134,37.68,36.5,38.9,0.001,,10,-31.792,0.248,384.822,-26.253,-210.032,0.366,-1
,SPX 14W1910,Nov 1910 Puts,140815,16:00:00,1910,P,141127,0.129,37.66,36.5,38.9,0.001,,10,-31.531,0.247,396.669,-24.608,-223.462,0.372,-1
,SPX 14H1915,Aug 1915 Calls,140815,16:00:00,1915,C,140815,,40.1,,,,,663,100,0,0,0,0,,-1
,SPX 14I1915,Sep 1915 Calls,140815,16:00:00,1915,C,140919,0.134,52.46,51.8,54.6,0.014,,15577,75.117,0.404,214.442,-41.067,123.335,0.724,-1
,SPX 14J1915,Oct 1915 Calls,140815,16:00:00,1915,C,141017,0.134,61.32,60.4,62.9,0.005,203,927,69.562,0.328,304.942,-32.52,202.172,0.658,61.7
,SPX 14T1915,Aug 1915 Puts,140815,16:00:00,1915,P,140815,,0,,,,,10793,0,0,0,0,0,,-1
,SPX 14U1915,Sep 1915 Puts,140815,16:00:00,1915,P,140919,0.129,15.72,15,16.7,0.02,418,19619,-23.604,0.358,213.509,-39.81,-59.525,0.276,19.9
,SPX 14V1915,Oct 1915 Puts,140815,16:00:00,1915,P,141017,0.128,26.2,25.3,27.4,0.006,2,756,-29.206,0.313,303.506,-30.917,-126.048,0.342,26.6
,SPX 14H1920,Aug 1920 Calls,140815,16:00:00,1920,C,140815,,35.1,,,,,5355,100,0,0,0,0,,-1
,SPX 14I1920,Sep 1920 Calls,140815,16:00:00,1920,C,140919,0.129,48.57,48,50.4,0.009,103,17488,73.148,0.433,220.029,-40.723,119.898,0.696,45.55
,SPX 14J1920,Oct 1920 Calls,140815,16:00:00,1920,C,141017,0.133,57.67,56.7,59.2,0.008,23,178,67.971,0.342,309.137,-32.597,197.276,0.635,62.2
,SPX 14K1920,Nov 1920 Calls,140815,16:00:00,1920,C,141121,0.136,67.41,66.2,68.8,0.004,200,221,64.247,0.275,392.475,-27.41,288.117,0.596,71.2
,SPX 14K1920,Nov 1920 Calls,140815,16:00:00,1920,C,141127,0.133,67.35,66.2,68.8,0.005,200,221,64.176,0.278,404.603,-26.122,304.627,0.592,71.2
,SPX 14T1920,Aug 1920 Puts,140815,16:00:00,1920,P,140815,,0,,,,,19318,0,0,0,0,0,,-1
,SPX 14U1920,Sep 1920 Puts,140815,16:00:00,1920,P,140919,0.125,16.78,15.9,17.9,0.007,2381,23233,-25.34,0.385,219.225,-39.616,-63.451,0.304,17
,SPX 14V1920,Oct 1920 Puts,140815,16:00:00,1920,P,141017,0.126,27.52,26.6,28.7,0.012,160,2549,-30.723,0.328,308.035,-31.006,-132.01,0.365,32
,SPX 14W1920,Nov 1920 Puts,140815,16:00:00,1920,P,141121,0.131,40.64,39.4,42.1,0.003,,155,-34.255,0.266,391.982,-26.187,-225.204,0.404,-1
,SPX 14W1920,Nov 1920 Puts,140815,16:00:00,1920,P,141127,0.127,40.61,39.4,42.1,0.003,,155,-33.989,0.265,403.985,-24.528,-239.636,0.408,-1
,SPX 14H1925,Aug 1925 Calls,140815,16:00:00,1925,C,140815,,30.1,,,,,80228,100,0,0,0,0,,-1
,SPX 14I1925,Sep 1925 Calls,140815,16:00:00,1925,C,140919,0.127,44.78,44.1,46.8,0.013,168,85848,71.026,0.463,225.232,-41.02,116.197,0.666,44
,SPX 14J1925,Oct 1925 Calls,140815,16:00:00,1925,C,141017,0.13,54.1,53.1,55.8,0.006,8,10248,66.3,0.357,312.901,-32.354,192.13,0.612,53.5
,SPX 14K1925,Nov 1925 Calls,140815,16:00:00,1925,C,141121,0.134,64.02,62.8,65.4,0.001,13,3422,62.899,0.283,395.272,-27.179,281.743,0.577,64
,SPX 14K1925,Nov 1925 Calls,140815,16:00:00,1925,C,141127,0.131,63.97,62.8,65.4,0.002,13,3422,62.812,0.286,407.406,-25.894,297.886,0.573,64
,SPX 14L1925,Dec 1925 Calls,140815,16:00:00,1925,C,141219,0.138,70.63,70.1,72.8,0.012,,14460,60.057,0.268,449.795,-24.954,351.293,0.559,-1
,SPX 15A1925,Jan15 1925 Calls,140815,16:00:00,1925,C,150116,0.141,77.81,76.9,79.7,0.004,1,2723,58.716,0.238,498.007,-23.191,418.638,0.546,74.75
,SPX 14T1925,Aug 1925 Puts,140815,16:00:00,1925,P,140815,,0,,,,,93154,0,0,0,0,0,,-1
,SPX 14U1925,Sep 1925 Puts,140815,16:00:00,1925,P,140919,0.122,17.93,17.1,18.9,0.004,8940,102357,-27.225,0.415,224.567,-39.679,-67.648,0.334,18
,SPX 14V1925,Oct 1925 Puts,140815,16:00:00,1925,P,141017,0.124,28.91,27.9,30.3,0.01,767,15081,-32.326,0.344,312.108,-30.9,-138.243,0.388,31.2
,SPX 14W1925,Nov 1925 Puts,140815,16:00:00,1925,P,141121,0.129,42.22,41,43.7,0.003,103,4088,-35.559,0.275,394.946,-26.05,-233.152,0.423,41.9
,SPX 14W1925,Nov 1925 Puts,140815,16:00:00,1925,P,141127,0.125,42.18,41,43.7,0.004,103,4088,-35.292,0.275,407.002,-24.387,-248.115,0.427,41.9
,SPX 14X1925,Dec 1925 Puts,140815,16:00:00,1925,P,141219,0.133,52.08,50.6,53.5,0.001,281,18376,-37.841,0.243,449.685,-23.588,-311.549,0.441,54
,SPX 15M1925,Jan15 1925 Puts,140815,16:00:00,1925,P,150116,0.135,60.51,58.9,61.7,-0.003,,6131,-38.549,0.218,497.911,-21.457,-390.763,0.454,-1
,SPX 14H1930,Aug 1930 Calls,140815,16:00:00,1930,C,140815,,25.1,,,,,5168,100,0,0,0,0,,-1
,SPX 14I1930,Sep 1930 Calls,140815,16:00:00,1930,C,140919,0.124,41.1,40.5,42.8,0.012,50,37961,68.744,0.494,229.932,-40.836,112.222,0.636,40.7
,SPX 14J1930,Oct 1930 Calls,140815,16:00:00,1930,C,141017,0.128,50.62,49.6,52,0.007,200,3373,64.547,0.373,316.17,-32.184,186.731,0.588,54.15
,SPX 14K1930,Nov 1930 Calls,140815,16:00:00,1930,C,141121,0.133,60.7,59.4,62.2,0.005,240,240,61.506,0.292,397.629,-27.223,275.147,0.558,65.6
,SPX 14K1930,Nov 1930 Calls,140815,16:00:00,1930,C,141127,0.13,60.66,59.4,62.2,0.006,240,240,61.403,0.294,409.756,-25.834,290.91,0.554,65.6
,SPX 14L1930,Dec 1930 Calls,140815,16:00:00,1930,C,141219,0.137,67.44,66.8,69.7,0.012,,1552,58.739,0.274,451.74,-24.822,343.908,0.542,-1
,SPX 14T1930,Aug 1930 Puts,140815,16:00:00,1930,P,140815,,0,,,,,24499,0,0,0,0,0,,-1
,SPX 14U1930,Sep 1930 Puts,140815,16:00:00,1930,P,140919,0.12,19.17,18.4,20.3,0.01,7057,39865,-29.271,0.447,229.416,-39.788,-72.134,0.364,19.5
,SPX 14V1930,Oct 1930 Puts,140815,16:00:00,1930,P,141017,0.121,30.38,29.3,31.8,0.006,10,4885,-34.017,0.361,315.65,-30.596,-144.754,0.412,30.5
,SPX 14W1930,Nov 1930 Puts,140815,16:00:00,1930,P,141121,0.127,43.86,42.6,45.1,-0.004,1,43,-36.914,0.284,397.444,-25.67,-241.346,0.442,40.4
,SPX 14W1930,Nov 1930 Puts,140815,16:00:00,1930,P,141127,0.122,43.81,42.6,45.1,-0.003,1,43,-36.648,0.284,409.532,-24.011,-256.861,0.446,40.4
,SPX 14X1930,Dec 1930 Puts,140815,16:00:00,1930,P,141219,0.132,53.82,52.3,55.2,-0.001,,5160,-39.033,0.249,451.688,-23.432,-320.805,0.458,-1
,SPX 14H1935,Aug 1935 Calls,140815,16:00:00,1935,C,140815,,20.1,,,,,4294,100,0,0,0,0,,-1
,SPX 14I1935,Sep 1935 Calls,140815,16:00:00,1935,C,140919,0.122,37.53,36.9,39.1,0.013,46,23492,66.297,0.525,233.993,-40.698,107.97,0.605,37.9
,SPX 14J1935,Oct 1935 Calls,140815,16:00:00,1935,C,141017,0.126,47.22,46.2,48.6,0.007,200,201,62.711,0.388,318.871,-31.949,181.079,0.564,50.85
,SPX 14T1935,Aug 1935 Puts,140815,16:00:00,1935,P,140815,,0,,,,,9242,0,0,0,0,0,,-1
,SPX 14U1935,Sep 1935 Puts,140815,16:00:00,1935,P,140919,0.117,20.52,19.6,21.8,0.013,515,26615,-31.492,0.481,233.635,-39.561,-76.92,0.395,22.4
,SPX 14V1935,Oct 1935 Puts,140815,16:00:00,1935,P,141017,0.119,31.94,30.9,33.1,0.006,1,88,-35.8,0.378,318.582,-30.351,-151.548,0.436,35
,SPX 14H1940,Aug 1940 Calls,140815,16:00:00,1940,C,140815,,15.1,,,,,11540,100,0,0,0,0,,-1
,SPX 14I1940,Sep 1940 Calls,140815,16:00:00,1940,C,140919,0.119,34.08,33.3,35.5,0.009,4195,15490,63.681,0.556,237.271,-40.233,103.437,0.573,34.4
,SPX 14J1940,Oct 1940 Calls,140815,16:00:00,1940,C,141017,0.124,43.91,42.9,45.2,0.002,9,2952,60.791,0.403,320.93,-31.516,175.174,0.54,43.3
,SPX 14K1940,Nov 1940 Calls,140815,16:00:00,1940,C,141121,0.129,54.28,52.9,55.4,-0.003,150,203,58.583,0.307,400.859,-26.483,261.29,0.519,53.7
,SPX 14K1940,Nov 1940 Calls,140815,16:00:00,1940,C,141127,0.126,54.26,52.9,55.4,-0.002,150,203,58.449,0.31,412.933,-25.116,276.354,0.516,53.7
,SPX 14L1940,Dec 1940 Calls,140815,16:00:00,1940,C,141219,0.134,61.25,60.5,63.1,0.012,20,466,56.017,0.283,454.299,-24.398,328.568,0.508,65.4
,SPX 14T1940,Aug 1940 Puts,140815,16:00:00,1940,P,140815,,0,,,,,16002,0,0,0,0,0,,-1
,SPX 14U1940,Sep 1940 Puts,140815,16:00:00,1940,P,140919,0.114,21.97,21.1,23,0.007,4424,18973,-33.9,0.517,237.068,-38.989,-82.022,0.427,23.45
,SPX 14V1940,Oct 1940 Puts,140815,16:00:00,1940,P,141017,0.117,33.59,32.5,35,0.006,153,3196,-37.68,0.396,320.817,-30.029,-158.631,0.46,34.6
,SPX 14W1940,Nov 1940 Puts,140815,16:00:00,1940,P,141121,0.124,47.34,46,48.8,0.002,150,1046,-39.778,0.302,400.853,-25.306,-258.475,0.481,48
,SPX 14W1940,Nov 1940 Puts,140815,16:00:00,1940,P,141127,0.12,47.28,46,48.8,0.003,150,1046,-39.52,0.303,412.933,-23.746,-275.161,0.484,48
,SPX 14X1940,Dec 1940 Puts,140815,16:00:00,1940,P,141219,0.129,57.48,55.9,58.9,0.006,2,635,-41.519,0.261,454.314,-23.129,-339.964,0.492,65.85
,SPX 14H1945,Aug 1945 Calls,140815,16:00:00,1945,C,140815,,10.1,,,,,5900,100,0,0,0,0,,-1
,SPX 14I1945,Sep 1945 Calls,140815,16:00:00,1945,C,140919,0.116,30.77,29.9,32,0.006,7663,20915,60.893,0.587,239.608,-39.601,98.626,0.54,31.4
,SPX 14J1945,Oct 1945 Calls,140815,16:00:00,1945,C,141017,0.122,40.7,39.6,42.1,0.003,1,2917,58.789,0.417,322.27,-31.139,169.017,0.516,40.2
,SPX 14T1945,Aug 1945 Puts,140815,16:00:00,1945,P,140815,,0,,,,,6391,0,0,0,0,0,,-1
,SPX 14U1945,Sep 1945 Puts,140815,16:00:00,1945,P,140919,0.111,23.55,22.6,24.6,0.004,9289,21409,-36.509,0.555,239.535,-38.404,-87.448,0.46,24.6
,SPX 14V1945,Oct 1945 Puts,140815,16:00:00,1945,P,141017,0.115,35.34,34.2,36.5,0.003,766,130,-39.657,0.413,322.26,-29.624,-166.005,0.484,37.5
,SPX 14H1950,Aug 1950 Calls,140815,16:00:00,1950,C,140815,,5.1,,,,,71734,100,0,0,0,0,,-1
,SPX 14I1950,Sep 1950 Calls,140815,16:00:00,1950,C,140919,0.113,27.6,26.7,28.7,0.003,16217,131806,57.94,0.615,240.743,-38.785,93.541,0.508,27
,SPX 14J1950,Oct 1950 Calls,140815,16:00:00,1950,C,141017,0.119,37.6,36.5,38.7,0.001,562,19984,56.704,0.432,322.809,-30.555,162.646,0.491,38
,SPX 14K1950,Nov 1950 Calls,140815,16:00:00,1950,C,141121,0.126,48.16,46.7,49.1,-0.005,1053,1578,55.481,0.323,401.836,-25.896,246.63,0.48,48
,SPX 14K1950,Nov 1950 Calls,140815,16:00:00,1950,C,141127,0.123,48.15,46.7,49.1,-0.005,1053,1578,55.319,0.325,413.801,-24.554,260.771,0.478,48
,SPX 14L1950,Dec 1950 Calls,140815,16:00:00,1950,C,141219,0.13,55.34,54.4,56.9,0.005,875,45477,53.182,0.293,454.906,-23.785,312.518,0.473,55
,SPX 15A1950,Jan15 1950 Calls,140815,16:00:00,1950,C,150116,0.134,62.7,61.5,64.1,-0.001,1103,6414,52.664,0.256,502.127,-22.306,377.592,0.468,59.75
,SPX 14T1950,Aug 1950 Puts,140815,16:00:00,1950,P,140815,,0,,,,,76100,0,0,0,0,0,,-1
,SPX 14U1950,Sep 1950 Puts,140815,16:00:00,1950,P,140919,0.107,25.27,24.2,26.3,0.001,18312,117390,-39.326,0.593,240.837,-37.435,-93.206,0.492,26
,SPX 14V1950,Oct 1950 Puts,140815,16:00:00,1950,P,141017,0.112,37.18,36,38.4,0.001,2098,17971,-41.733,0.431,322.814,-29.004,-173.634,0.509,37.7
,SPX 14W1950,Nov 1950 Puts,140815,16:00:00,1950,P,141121,0.12,51.13,49.8,52.4,-0.001,3342,2051,-42.853,0.322,401.823,-24.67,-276.531,0.52,51
,SPX 14W1950,Nov 1950 Puts,140815,16:00:00,1950,P,141127,0.116,51.05,49.8,52.4,0.001,3342,2051,-42.611,0.324,413.774,-23.02,-294.476,0.522,51
,SPX 14X1950,Dec 1950 Puts,140815,16:00:00,1950,P,141219,0.126,61.39,59.7,62.8,-0.001,1478,39413,-44.147,0.273,454.887,-22.532,-359.962,0.527,63
,SPX 15M1950,Jan15 1950 Puts,140815,16:00:00,1950,P,150116,0.128,69.92,68.3,71.2,-0.001,1130,6400,-44.183,0.243,502.083,-20.57,-444.165,0.532,72
,SPX 14H1955,Aug 1955 Calls,140815,16:00:00,1955,C,140815,,0.1,,,,,4078,55.115,91.832,0,0,0,,-1
,SPX 14I1955,Sep 1955 Calls,140815,16:00:00,1955,C,140919,0.109,24.58,23.6,25.5,-0.004,6306,22208,54.823,0.644,240.789,-37.591,88.221,0.475,23.2
,SPX 14J1955,Oct 1955 Calls,140815,16:00:00,1955,C,141017,0.117,34.6,33.4,35.5,0,2,5,54.536,0.446,322.468,-30.017,156.015,0.467,37.75
,SPX 14T1955,Aug 1955 Puts,140815,16:00:00,1955,P,140815,,0,,,,,3160,-44.885,91.832,0,0,0,,-1
,SPX 14U1955,Sep 1955 Puts,140815,16:00:00,1955,P,140919,0.104,27.13,26.1,28.2,0.001,938,24201,-42.363,0.634,240.751,-36.411,-99.273,0.525,27.6
,SPX 14V1955,Oct 1955 Puts,140815,16:00:00,1955,P,141017,0.111,39.13,37.9,40.3,0.004,1035,1,-43.914,0.45,322.375,-28.548,-181.574,0.533,42.6
,SPX 14H1960,Aug 1960 Calls,140815,16:00:00,1960,C,140815,,0,,,,,19346,0,0,0,0,0,,-1
,SPX 14I1960,Sep 1960 Calls,140815,16:00:00,1960,C,140919,0.107,21.73,20.6,22.5,-0.008,5631,31071,51.55,0.67,239.297,-36.526,82.646,0.443,21.6
,SPX 14J1960,Oct 1960 Calls,140815,16:00:00,1960,C,141017,0.115,31.71,30.5,32.5,-0.006,70,771,52.286,0.459,321.165,-29.264,149.157,0.443,31.8
,SPX 14K1960,Nov 1960 Calls,140815,16:00:00,1960,C,141121,0.122,42.36,40.9,43.4,-0.005,2,138,52.199,0.338,400.226,-25.144,231.106,0.441,41.7
,SPX 14K1960,Nov 1960 Calls,140815,16:00:00,1960,C,141127,0.12,42.37,40.9,43.4,-0.006,2,138,52.012,0.34,412.022,-23.837,244.379,0.441,41.7
,SPX 14L1960,Dec 1960 Calls,140815,16:00:00,1960,C,141219,0.128,49.72,48.7,51.1,0.004,,4501,50.239,0.301,453.349,-23.249,295.741,0.439,-1
,SPX 14T1960,Aug 1960 Puts,140815,16:00:00,1960,P,140815,,4.9,,,,,20870,-100,0,0,0,0,,-1
,SPX 14U1960,Sep 1960 Puts,140815,16:00:00,1960,P,140919,0.102,29.15,28,30.5,0.006,5052,34012,-45.63,0.675,239.044,-35.316,-105.68,0.557,30.75
,SPX 14V1960,Oct 1960 Puts,140815,16:00:00,1960,P,141017,0.108,41.2,39.9,42.4,0.001,235,2361,-46.2,0.468,320.837,-27.738,-189.791,0.557,43.5
,SPX 14W1960,Nov 1960 Puts,140815,16:00:00,1960,P,141121,0.117,55.23,53.8,56.5,-0.005,1000,82,-46.15,0.341,399.942,-23.748,-295.595,0.559,51.2
,SPX 14W1960,Nov 1960 Puts,140815,16:00:00,1960,P,141127,0.112,55.14,53.8,56.5,-0.003,1000,82,-45.936,0.344,411.613,-22.119,-314.894,0.559,51.2
,SPX 14X1960,Dec 1960 Puts,140815,16:00:00,1960,P,141219,0.123,65.58,63.9,66.7,-0.004,,1283,-46.923,0.286,453.134,-21.813,-380.852,0.561,-1
,SPX 14H1965,Aug 1965 Calls,140815,16:00:00,1965,C,140815,,0,,,,,13961,0,0,0,0,0,,-1
,SPX 14I1965,Sep 1965 Calls,140815,16:00:00,1965,C,140919,0.102,19.04,17.8,19.2,-0.028,1314,28798,48.133,0.691,236.206,-34.524,76.867,0.411,18.5
,SPX 14J1965,Oct 1965 Calls,140815,16:00:00,1965,C,141017,0.113,28.93,27.7,29.9,-0.006,4,6,49.96,0.471,318.823,-28.551,142.092,0.419,28
,SPX 14T1965,Aug 1965 Puts,140815,16:00:00,1965,P,140815,,9.9,,,,,8504,-100,0,0,0,0,,-1
,SPX 14U1965,Sep 1965 Puts,140815,16:00:00,1965,P,140919,0.097,31.34,30.2,32,-0.006,500,37339,-49.126,0.714,235.472,-33.253,-112.389,0.589,32
,SPX 14V1965,Oct 1965 Puts,140815,16:00:00,1965,P,141017,0.106,43.38,42,44.5,0.002,60,,-48.59,0.485,318.094,-27.088,-198.269,0.581,47.8
,SPX 14H1970,Aug 1970 Calls,140815,16:00:00,1970,C,140815,,0,,,,,22207,0,0,0,0,0,,-1
,SPX 14I1970,Sep 1970 Calls,140815,16:00:00,1970,C,140919,0.101,16.53,15.3,17,-0.023,762,27515,44.595,0.707,231.381,-33.35,70.917,0.38,16.15
,SPX 14J1970,Oct 1970 Calls,140815,16:00:00,1970,C,141017,0.11,26.28,25,26.9,-0.016,567,648,47.563,0.482,315.369,-27.482,134.837,0.396,24.1
,SPX 14K1970,Nov 1970 Calls,140815,16:00:00,1970,C,141121,0.119,36.9,35.4,37.8,-0.008,,11,48.748,0.351,395.704,-24.219,214.845,0.403,-1
,SPX 14K1970,Nov 1970 Calls,140815,16:00:00,1970,C,141127,0.116,36.94,35.4,37.8,-0.009,,11,48.541,0.353,407.272,-22.858,227.227,0.404,-1
,SPX 14L1970,Dec 1970 Calls,140815,16:00:00,1970,C,141219,0.125,44.4,43.2,45.5,-0.001,,1085,47.206,0.307,449.439,-22.514,278.37,0.406,-1
,SPX 14T1970,Aug 1970 Puts,140815,16:00:00,1970,P,140815,,14.9,,,,,7976,-100,0,0,0,0,,-1
,SPX 14U1970,Sep 1970 Puts,140815,16:00:00,1970,P,140919,0.096,33.72,32.5,34.9,0.002,627,27585,-52.848,0.752,229.794,-31.992,-119.373,0.62,35.5
,SPX 14V1970,Oct 1970 Puts,140815,16:00:00,1970,P,141017,0.104,45.69,44.2,46.8,0.001,561,4213,-51.082,0.502,314.04,-26.073,-206.993,0.604,50.3
,SPX 14W1970,Nov 1970 Puts,140815,16:00:00,1970,P,141121,0.114,59.68,58.2,61.2,0,,40,-49.668,0.36,394.789,-22.843,-315.556,0.597,-1
,SPX 14W1970,Nov 1970 Puts,140815,16:00:00,1970,P,141127,0.11,59.58,58.2,61.2,0.002,,40,-49.493,0.364,405.994,-21.34,-336.299,0.596,-1
,SPX 14X1970,Dec 1970 Puts,140815,16:00:00,1970,P,141219,0.12,70.05,68.3,71.2,-0.004,,871,-49.841,0.297,448.787,-21.061,-402.535,0.594,-1
,SPX 14H1975,Aug 1975 Calls,140815,16:00:00,1975,C,140815,,0,,,,,44794,0,0,0,0,0,,-1
,SPX 14I1975,Sep 1975 Calls,140815,16:00:00,1975,C,140919,0.097,14.2,12.9,14.2,-0.048,10282,57161,40.958,0.718,224.713,-31.031,64.842,0.35,13
,SPX 14J1975,Oct 1975 Calls,140815,16:00:00,1975,C,141017,0.108,23.75,22.4,24.3,-0.017,76,13392,45.1,0.491,310.734,-26.584,127.415,0.373,23.2
,SPX 14K1975,Nov 1975 Calls,140815,16:00:00,1975,C,141121,0.117,34.3,32.8,35.1,-0.011,2978,3574,46.964,0.357,392.255,-23.583,206.466,0.385,33.4
,SPX 14K1975,Nov 1975 Calls,140815,16:00:00,1975,C,141127,0.115,34.35,32.8,35.1,-0.013,2978,3574,46.75,0.358,403.688,-22.357,218.396,0.386,33.4
,SPX 14L1975,Dec 1975 Calls,140815,16:00:00,1975,C,141219,0.123,41.86,40.5,43,-0.004,3,20359,45.66,0.309,446.551,-22.057,269.491,0.389,40.3
,SPX 15A1975,Jan15 1975 Calls,140815,16:00:00,1975,C,150116,0.128,49.19,47.6,50.2,-0.009,2,6757,46.127,0.269,494.796,-20.868,332.487,0.392,46.15
,SPX 14T1975,Aug 1975 Puts,140815,16:00:00,1975,P,140815,,19.9,,,,,20401,-100,0,0,0,0,,-1
,SPX 14U1975,Sep 1975 Puts,140815,16:00:00,1975,P,140919,0.094,36.29,35,37.7,0.011,19,34974,-56.783,0.786,221.783,-30.488,-126.589,0.65,43.7
,SPX 14V1975,Oct 1975 Puts,140815,16:00:00,1975,P,141017,0.1,48.12,46.6,49.2,-0.009,2,11869,-53.672,0.518,308.573,-24.678,-215.943,0.627,43.5
,SPX 14W1975,Nov 1975 Puts,140815,16:00:00,1975,P,141121,0.112,62.04,60.6,63.4,-0.001,,1350,-51.507,0.368,390.855,-22.265,-325.85,0.615,-1
,SPX 14W1975,Nov 1975 Puts,140815,16:00:00,1975,P,141127,0.108,61.94,60.6,63.4,0.001,,1350,-51.357,0.373,401.745,-20.675,-347.347,0.614,-1
,SPX 14X1975,Dec 1975 Puts,140815,16:00:00,1975,P,141219,0.119,72.4,70.6,73.8,-0.001,50,8079,-51.352,0.303,445.557,-20.731,-413.656,0.611,74.35
,SPX 15M1975,Jan15 1975 Puts,140815,16:00:00,1975,P,150116,0.122,80.83,79.2,82.5,0.003,400,3726,-50.543,0.267,493.466,-19.139,-502.845,0.608,85.5
,SPX 14H1980,Aug 1980 Calls,140815,16:00:00,1980,C,140815,,0,,,,,20459,0,0,0,0,0,,-1
,SPX 14I1980,Sep 1980 Calls,140815,16:00:00,1980,C,140919,0.095,12.07,10.7,12.2,-0.053,1453,31007,37.253,0.723,216.141,-29.034,58.696,0.32,11
,SPX 14J1980,Oct 1980 Calls,140815,16:00:00,1980,C,141017,0.106,21.35,20,21.8,-0.024,75,1943,42.579,0.499,304.861,-25.594,119.851,0.351,19.4
,SPX 14K1980,Nov 1980 Calls,140815,16:00:00,1980,C,141121,0.116,31.8,30.3,32.6,-0.007,3,6,45.145,0.362,387.968,-23.115,197.939,0.366,33.9
,SPX 14K1980,Nov 1980 Calls,140815,16:00:00,1980,C,141127,0.114,31.86,30.3,32.6,-0.009,3,6,44.924,0.363,399.253,-21.919,209.415,0.368,33.9
,SPX 14T1980,Aug 1980 Puts,140815,16:00:00,1980,P,140815,,24.9,,,,,6979,-100,0,0,0,0,,-1
,SPX 14U1980,Sep 1980 Puts,140815,16:00:00,1980,P,140919,0.09,39.07,37.8,40.3,0.003,1,24914,-60.91,0.813,211.256,-27.596,-133.979,0.68,41.9
,SPX 14V1980,Oct 1980 Puts,140815,16:00:00,1980,P,141017,0.098,50.7,49.1,52,-0.007,1,5052,-56.357,0.532,301.599,-23.717,-225.089,0.649,45.95
