Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2125D30,NovM 2125 Calls,150923,16:00:00,2125,C,151130,0.12,1.36,1.1,1.6,-0.007,,13,3.933,0.095,65.286,-5.644,12.377,0.166,-1
,SPX 15L2125,Dec 2125 Calls,150923,16:00:00,2125,C,151218,0.128,3.26,2.6,4,0.015,864,13392,7.24,0.13,118.447,-8.81,28.428,0.192,3.5
,SPX 16A2125,Jan16 2125 Calls,150923,16:00:00,2125,C,160115,0.134,6.73,5.8,7.6,-0.004,,4987,11.555,0.152,192.251,-11.203,59.178,0.222,-1
,SPX 16A2125D29,Jan16M 2125 Calls,150923,16:00:00,2125,C,160129,0.138,9.61,8.7,9.5,-0.053,,53,13.49,0.149,236.517,-12.451,81.623,0.233,-1
,SPX 16C2125,Mar16 2125 Calls,150923,16:00:00,2125,C,160318,0.145,17.67,16,18.3,-0.029,,19226,18.331,0.144,345.817,-14.14,154.909,0.263,-1
,SPX 16F2125,Jun16 2125 Calls,150923,16:00:00,2125,C,160617,0.156,33.77,31.8,34.8,-0.014,,4502,24.921,0.13,508.598,-15.05,311.407,0.297,-1
,SPX 16I2125,Sep16 2125 Calls,150923,16:00:00,2125,C,160916,0.161,48.03,46.1,50.2,0.002,,,30.741,0.121,632.785,-14.804,473.496,0.319,-1
,SPX 15V2125,Oct 2125 Puts,150923,16:00:00,2125,P,151016,,188.81,185.9,192.5,0.002,41,1751,-99.872,0,0.027,-0.726,-133.817,0.948,188
,SPX 15W2125,Nov 2125 Puts,150923,16:00:00,2125,P,151120,0.143,193.32,191.6,198,0.008,,113,-97.025,0.08,42.223,-10.218,-330.572,0.851,-1
,SPX 15W2125D30,NovM 2125 Puts,150923,16:00:00,2125,P,151130,0.128,195.1,190.3,200.7,0.002,,197,-95.309,0.103,69.47,-7.591,-382.258,0.834,-1
,SPX 15X2125,Dec 2125 Puts,150923,16:00:00,2125,P,151218,0.14,199.34,196.9,203.4,0.004,,5121,-91.458,0.134,130.853,-11.581,-467.968,0.808,-1
,SPX 16M2125,Jan16 2125 Puts,150923,16:00:00,2125,P,160115,0.131,204.28,201.4,207.3,0,,4369,-88.113,0.158,186.103,-10.393,-606.417,0.778,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150923,16:00:00,2125,P,160129,0.13,207.34,200.9,212.2,-0.004,,,-86.092,0.165,219.793,-10.231,-670.676,0.767,-1
,SPX 16O2125,Mar16 2125 Puts,150923,16:00:00,2125,P,160318,0.148,221.07,218.7,224.4,0.002,,1186,-80.066,0.149,346.065,-13.829,-873.666,0.737,-1
,SPX 16R2125,Jun16 2125 Puts,150923,16:00:00,2125,P,160617,0.158,245.71,241,246.9,-0.007,,1200,-73.605,0.127,517.143,-13.498,-1234.704,0.703,-1
,SPX 16U2125,Sep16 2125 Puts,150923,16:00:00,2125,P,160916,0.165,264.51,261.3,267.9,0,,1,-67.242,0.12,639.201,-12.471,-1595.493,0.681,-1
,SPX 15J2130,Oct 2130 Calls,150923,16:00:00,2130,C,151016,,0.01,0.05,0.75,,1027,2337,0.067,0.003,1.425,-0.323,0.1,0.048,0.2
,SPX 15K2130,Nov 2130 Calls,150923,16:00:00,2130,C,151120,0.121,0.64,0.6,1,0.25,127,1241,2.188,0.065,37.3,-4.337,5.931,0.143,0.75
,SPX 15K2130D30,NovM 2130 Calls,150923,16:00:00,2130,C,151130,0.119,1.12,0.9,1.4,0.027,,10,3.368,0.085,57.313,-4.973,10.562,0.161,-1
,SPX 15L2130,Dec 2130 Calls,150923,16:00:00,2130,C,151218,0.126,2.83,1.8,3.6,-0.042,20,395,6.493,0.121,108.536,-7.64,25.421,0.187,2.96
,SPX 16A2130,Jan16 2130 Calls,150923,16:00:00,2130,C,160115,0.132,6.04,5.2,6.9,0.002,,25,10.689,0.146,181.141,-10.434,54.583,0.216,-1
,SPX 15V2130,Oct 2130 Puts,150923,16:00:00,2130,P,151016,,193.81,190.9,197.5,0.002,40,1397,-99.873,0,0.01,-0.725,-134.133,0.952,194
,SPX 15W2130,Nov 2130 Puts,150923,16:00:00,2130,P,151120,0.143,198.15,196.4,202.9,0.008,,1,-97.503,0.069,35.609,-9.591,-332.625,0.857,-1
,SPX 15W2130D30,NovM 2130 Puts,150923,16:00:00,2130,P,151130,0.115,199.84,193.3,205.6,-0.002,,,-95.921,0.093,61.169,-4.331,-385.114,0.839,-1
,SPX 15X2130,Dec 2130 Puts,150923,16:00:00,2130,P,151218,0.14,203.86,201.5,208,0.004,,,-92.228,0.126,120.973,-11.038,-472.276,0.813,-1
,SPX 16M2130,Jan16 2130 Puts,150923,16:00:00,2130,P,160115,0.13,208.61,205.7,211.7,0,,,-89.005,0.151,174.765,-9.624,-612.579,0.784,-1
,SPX 15J2135,Oct 2135 Calls,150923,16:00:00,2135,C,151016,,0.01,,0.75,,4,968,0.045,0.002,0.995,-0.221,0.067,0.044,0.1
,SPX 15K2135,Nov 2135 Calls,150923,16:00:00,2135,C,151120,0.123,0.5,0.5,1.05,0.54,210,1119,1.795,0.056,31.441,-4.245,4.849,0.137,0.6
,SPX 15K2135D30,NovM 2135 Calls,150923,16:00:00,2135,C,151130,0.118,0.92,0.7,1.2,0.033,,7,2.86,0.076,49.886,-4.266,8.936,0.155,-1
,SPX 15L2135,Dec 2135 Calls,150923,16:00:00,2135,C,151218,0.125,2.44,1.45,3.3,-0.025,,14,5.793,0.113,98.937,-6.966,22.612,0.181,-1
,SPX 16A2135,Jan16 2135 Calls,150923,16:00:00,2135,C,160115,0.131,5.4,4.6,6.2,0,,,9.855,0.14,170.098,-9.684,50.169,0.211,-1
,SPX 15V2135,Oct 2135 Puts,150923,16:00:00,2135,P,151016,,198.81,195.8,202.5,0.002,,1,-99.874,0,0.003,-0.726,-134.448,0.956,-1
,SPX 15W2135,Nov 2135 Puts,150923,16:00:00,2135,P,151120,0.144,203.02,201.3,207.8,0.008,,,-97.917,0.059,29.657,-9.241,-334.506,0.863,-1
,SPX 15W2135D30,NovM 2135 Puts,150923,16:00:00,2135,P,151130,0.112,204.61,198.2,210.3,-0.002,,,-96.473,0.083,53.406,-3.603,-387.777,0.845,-1
,SPX 15X2135,Dec 2135 Puts,150923,16:00:00,2135,P,151218,0.14,208.41,206.1,212.7,0.005,,,-92.955,0.118,111.34,-10.51,-476.401,0.819,-1
,SPX 16M2135,Jan16 2135 Puts,150923,16:00:00,2135,P,160115,0.129,212.99,210.1,216.1,0.001,,,-89.862,0.144,163.524,-8.984,-618.546,0.789,-1
,SPX 15J2140,Oct 2140 Calls,150923,16:00:00,2140,C,151016,,0.01,0.05,0.75,,33,1746,0.03,0.002,0.681,-0.147,0.045,0.041,0.1
,SPX 15K2140,Nov 2140 Calls,150923,16:00:00,2140,C,151120,,0.39,0.05,0.95,0.282,73,2840,1.456,0.048,26.194,-2.463,3.917,0.131,0.5
,SPX 15K2140D30,NovM 2140 Calls,150923,16:00:00,2140,C,151130,0.117,0.74,0.55,1.05,0.081,,40,2.407,0.067,43.029,-3.79,7.489,0.149,-1
,SPX 15L2140,Dec 2140 Calls,150923,16:00:00,2140,C,151218,0.123,2.09,1.15,2.95,-0.019,,56,5.141,0.104,89.695,-6.225,20,0.175,-1
,SPX 16A2140,Jan16 2140 Calls,150923,16:00:00,2140,C,160115,0.13,4.81,4.2,5.7,0.029,,71,9.054,0.134,159.163,-9.17,45.944,0.206,-1
,SPX 15V2140,Oct 2140 Puts,150923,16:00:00,2140,P,151016,,203.81,200.8,207.5,0.002,,1172,-99.874,0,0.001,-0.727,-134.763,0.959,-1
,SPX 15W2140,Nov 2140 Puts,150923,16:00:00,2140,P,151120,0.146,207.91,206.2,212.7,0.007,,15,-98.272,0.05,24.371,-9.027,-336.226,0.869,-1
,SPX 15W2140D30,NovM 2140 Puts,150923,16:00:00,2140,P,151130,0.112,209.41,203.5,214.8,-0.001,,,-96.967,0.073,46.209,-3.179,-390.253,0.851,-1
,SPX 15X2140,Dec 2140 Puts,150923,16:00:00,2140,P,151218,0.139,213.01,210.7,217.4,0.005,,2,-93.637,0.11,101.994,-9.879,-480.342,0.825,-1
,SPX 16M2140,Jan16 2140 Puts,150923,16:00:00,2140,P,160115,0.127,217.42,214.5,220.5,0,,,-90.681,0.136,152.427,-8.151,-624.31,0.794,-1
,SPX 15J2145,Oct 2145 Calls,150923,16:00:00,2145,C,151016,,0,,0.75,,,586,0.019,0.001,0.456,-0.096,0.029,0.037,-1
,SPX 15K2145,Nov 2145 Calls,150923,16:00:00,2145,C,151120,,0.3,,0.85,1.833,,276,1.165,0.04,21.553,-1.989,3.124,0.126,-1
,SPX 15K2145D30,NovM 2145 Calls,150923,16:00:00,2145,C,151130,0.117,0.59,0.45,0.95,0.186,,23,2.005,0.058,36.757,-3.431,6.215,0.144,-1
,SPX 15L2145,Dec 2145 Calls,150923,16:00:00,2145,C,151218,0.122,1.78,0.9,2.65,0,15,540,4.535,0.096,80.846,-5.625,17.585,0.17,1.9
,SPX 16A2145,Jan16 2145 Calls,150923,16:00:00,2145,C,160115,0.128,4.26,3.6,5.1,0.021,,2,8.286,0.127,148.377,-8.353,41.912,0.201,-1
,SPX 15V2145,Oct 2145 Puts,150923,16:00:00,2145,P,151016,,208.81,205.8,212.5,0.002,,,-99.874,0,0,-0.729,-135.078,0.963,-1
,SPX 15W2145,Nov 2145 Puts,150923,16:00:00,2145,P,151120,0.148,212.82,211.1,217.6,0.007,,,-98.572,0.041,19.739,-8.823,-337.799,0.874,-1
,SPX 15W2145D30,NovM 2145 Puts,150923,16:00:00,2145,P,151130,0.116,214.25,208.5,220.1,0,,,-97.406,0.064,39.599,-3.513,-392.55,0.856,-1
,SPX 15X2145,Dec 2145 Puts,150923,16:00:00,2145,P,151218,0.138,217.65,215.4,222,0.005,,,-94.275,0.101,92.973,-9.04,-484.097,0.83,-1
,SPX 16M2145,Jan16 2145 Puts,150923,16:00:00,2145,P,160115,0.125,221.9,219,225,0,,,-91.461,0.129,141.515,-7.451,-629.866,0.799,-1
,SPX 15J2150,Oct 2150 Calls,150923,16:00:00,2150,C,151016,,0,0.05,0.1,,1,19184,0.012,0.001,0.299,-0.062,0.018,0.034,0.15
,SPX 15K2150,Nov 2150 Calls,150923,16:00:00,2150,C,151120,0.125,0.22,0.3,0.9,1.682,99,10846,0.92,0.033,17.5,-3.511,2.458,0.121,0.35
,SPX 15K2150D30,NovM 2150 Calls,150923,16:00:00,2150,C,151130,0.116,0.47,0.35,0.85,0.277,12,59,1.654,0.051,31.077,-3.025,5.104,0.138,0.61
,SPX 15L2150,Dec 2150 Calls,150923,16:00:00,2150,C,151218,0.126,1.5,1.4,2.4,0.253,4048,25135,3.976,0.087,72.426,-5.918,15.365,0.165,1.55
,SPX 16A2150,Jan16 2150 Calls,150923,16:00:00,2150,C,160115,0.127,3.76,3.1,4.6,0.024,,14181,7.555,0.12,137.781,-7.667,38.08,0.196,-1
,SPX 16A2150D29,Jan16M 2150 Calls,150923,16:00:00,2150,C,160129,0.132,6,5.3,6,-0.058,,34,9.557,0.123,183.432,-9.106,57.546,0.208,-1
,SPX 16C2150,Mar16 2150 Calls,150923,16:00:00,2150,C,160318,0.14,12.62,11.1,13.2,-0.038,3500,10199,14.493,0.13,295.015,-11.546,122.17,0.24,12
,SPX 16F2150,Jun16 2150 Calls,150923,16:00:00,2150,C,160617,0.151,27.02,25.1,27.9,-0.019,,4990,21.526,0.124,466.345,-13.37,268.766,0.277,-1
,SPX 16I2150,Sep16 2150 Calls,150923,16:00:00,2150,C,160916,0.157,40.21,38.4,42.4,0.004,805,13,27.64,0.12,596.042,-13.635,423.543,0.301,40
,SPX 15V2150,Oct 2150 Puts,150923,16:00:00,2150,P,151016,,213.81,210.8,217.5,0,1,2715,-99.874,0,0,-0.73,-135.393,0.966,208.85
,SPX 15W2150,Nov 2150 Puts,150923,16:00:00,2150,P,151120,0.148,217.76,216,222.5,0.007,,3470,-98.822,0.034,15.742,-8.394,-339.238,0.879,-1
,SPX 15W2150D30,NovM 2150 Puts,150923,16:00:00,2150,P,151130,0.126,219.11,214.4,224.8,0.002,,1,-97.791,0.056,33.59,-4.879,-394.677,0.862,-1
,SPX 15X2150,Dec 2150 Puts,150923,16:00:00,2150,P,151218,0.139,222.33,220.2,226.9,0.005,,8779,-94.868,0.094,84.311,-8.795,-487.667,0.835,-1
,SPX 16M2150,Jan16 2150 Puts,150923,16:00:00,2150,P,160115,0.125,226.43,223.5,229.6,0.001,,882,-92.202,0.122,130.834,-6.979,-635.209,0.804,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150923,16:00:00,2150,P,160129,0.12,228.93,222.3,233.8,-0.004,,1,-90.424,0.134,162.182,-6.431,-704.183,0.792,-1
,SPX 16O2150,Mar16 2150 Puts,150923,16:00:00,2150,P,160318,0.143,240.86,238.5,244.5,0.003,,1649,-84.058,0.136,293.983,-11.223,-919.282,0.76,-1
,SPX 16R2150,Jun16 2150 Puts,150923,16:00:00,2150,P,160617,0.153,263.85,259,265.1,-0.007,,2888,-76.892,0.121,477.566,-11.769,-1294.194,0.723,-1
,SPX 16U2150,Sep16 2150 Puts,150923,16:00:00,2150,P,160916,0.161,281.53,278.4,285.1,0.001,500,,-70.287,0.118,604.443,-11.306,-1668.426,0.699,280.5
,SPX 15J2155,Oct 2155 Calls,150923,16:00:00,2155,C,151016,,0,,0.75,,,568,0.007,0,0.191,-0.039,0.011,0.031,-1
,SPX 15K2155,Nov 2155 Calls,150923,16:00:00,2155,C,151120,,0.17,,0.85,4,,317,0.716,0.027,14.01,-1.243,1.906,0.116,-1
,SPX 15K2155D30,NovM 2155 Calls,150923,16:00:00,2155,C,151130,0.116,0.37,0.25,0.75,0.351,,15,1.349,0.043,25.988,-2.656,4.144,0.133,-1
,SPX 15L2155,Dec 2155 Calls,150923,16:00:00,2155,C,151218,,1.26,0.45,2.2,0.056,,6,3.464,0.079,64.466,-4.361,13.337,0.16,-1
,SPX 16A2155,Jan16 2155 Calls,150923,16:00:00,2155,C,160115,0.127,3.31,2.75,4.2,0.051,,119,6.859,0.113,127.415,-7.207,34.45,0.191,-1
,SPX 15V2155,Oct 2155 Puts,150923,16:00:00,2155,P,151016,,218.81,215.3,222,-0.001,,6,-99.874,0,0,-0.732,-135.708,0.969,-1
,SPX 15W2155,Nov 2155 Puts,150923,16:00:00,2155,P,151120,0.15,222.7,220.9,227.5,0.007,,,-99.026,0.027,12.345,-8.212,-340.559,0.884,-1
,SPX 15W2155D30,NovM 2155 Puts,150923,16:00:00,2155,P,151130,0.122,224,218.6,229.9,0.001,,,-98.126,0.048,28.184,-3.739,-396.644,0.867,-1
,SPX 15X2155,Dec 2155 Puts,150923,16:00:00,2155,P,151218,0.139,227.05,224.9,231.7,0.006,,,-95.417,0.086,76.042,-8.338,-491.054,0.84,-1
,SPX 16M2155,Jan16 2155 Puts,150923,16:00:00,2155,P,160115,0.122,230.99,228,234.2,0,,2,-92.903,0.114,120.425,-6.136,-640.336,0.809,-1
,SPX 15J2160,Oct 2160 Calls,150923,16:00:00,2160,C,151016,,0,,0.75,,,16466,0.004,0,0.12,-0.023,0.007,0.028,-1
,SPX 15K2160,Nov 2160 Calls,150923,16:00:00,2160,C,151120,,0.12,,0.8,,,1588,0.548,0.022,11.048,-0.96,1.456,0.111,-1
,SPX 15K2160D30,NovM 2160 Calls,150923,16:00:00,2160,C,151130,0.116,0.28,0.2,0.7,0.607,,11,1.087,0.037,21.478,-2.447,3.325,0.128,-1
,SPX 15L2160,Dec 2160 Calls,150923,16:00:00,2160,C,151218,,1.05,0.3,2,0.095,4,1036,2.997,0.072,56.99,-3.799,11.496,0.155,1.25
,SPX 16A2160,Jan16 2160 Calls,150923,16:00:00,2160,C,160115,0.125,2.89,2.35,3.8,0.066,,,6.201,0.107,117.318,-6.569,31.028,0.186,-1
,SPX 15V2160,Oct 2160 Puts,150923,16:00:00,2160,P,151016,,223.81,218.8,225.2,-0.008,,38,-99.874,0,0,-0.734,-136.023,0.972,-1
,SPX 15W2160,Nov 2160 Puts,150923,16:00:00,2160,P,151120,0.151,227.66,225.8,232.4,0.006,,10,-99.191,0.021,9.508,-7.927,-341.775,0.889,-1
,SPX 15W2160D30,NovM 2160 Puts,150923,16:00:00,2160,P,151130,0.128,228.91,224.3,234.6,0.002,,,-98.414,0.04,23.374,-4.422,-398.463,0.872,-1
,SPX 15X2160,Dec 2160 Puts,150923,16:00:00,2160,P,151218,0.139,231.79,229.7,236.5,0.006,,1,-95.922,0.078,68.192,-8.005,-494.26,0.845,-1
,SPX 16M2160,Jan16 2160 Puts,150923,16:00:00,2160,P,160115,0.121,235.6,232.6,238.8,0,,,-93.562,0.107,110.33,-5.524,-645.245,0.814,-1
,SPX 15J2165,Oct 2165 Calls,150923,16:00:00,2165,C,151016,,0,,0.75,,,1728,0.003,0,0.073,-0.014,0.004,0.026,-1
,SPX 15K2165,Nov 2165 Calls,150923,16:00:00,2165,C,151120,,0.09,,0.75,,,154,0.414,0.017,8.572,-0.73,1.094,0.106,-1
,SPX 15K2165D30,NovM 2165 Calls,150923,16:00:00,2165,C,151130,,0.21,0.1,0.6,0.667,,,0.865,0.031,17.533,-1.321,2.634,0.124,-1
,SPX 15L2165,Dec 2165 Calls,150923,16:00:00,2165,C,151218,,0.87,0.15,1.85,0.149,,66,2.574,0.064,50.019,-3.286,9.837,0.15,-1
,SPX 16A2165,Jan16 2165 Calls,150923,16:00:00,2165,C,160115,0.124,2.52,2,3.5,0.091,,10,5.58,0.1,107.529,-6.053,27.813,0.181,-1
,SPX 15V2165,Oct 2165 Puts,150923,16:00:00,2165,P,151016,,228.81,223.7,230.2,-0.008,,,-99.874,0,0,-0.736,-136.338,0.974,-1
,SPX 15W2165,Nov 2165 Puts,150923,16:00:00,2165,P,151120,,232.63,230.8,237.4,0.006,,,-99.322,0.017,7.182,-0.951,-342.901,0.894,-1
,SPX 15W2165D30,NovM 2165 Puts,150923,16:00:00,2165,P,151130,0.125,233.83,229.2,239.3,0.002,,,-98.66,0.034,19.145,-3.666,-400.147,0.876,-1
,SPX 15X2165,Dec 2165 Puts,150923,16:00:00,2165,P,151218,0.14,236.57,234.5,241.4,0.006,,,-96.384,0.071,60.786,-7.685,-497.291,0.85,-1
,SPX 16M2165,Jan16 2165 Puts,150923,16:00:00,2165,P,160115,0.12,240.25,237.2,243.5,0,,,-94.18,0.099,100.588,-4.943,-649.933,0.819,-1
,SPX 15J2170,Oct 2170 Calls,150923,16:00:00,2170,C,151016,,0,,0.75,,,11515,0.001,0,0.043,-0.008,0.002,0.023,-1
,SPX 15K2170,Nov 2170 Calls,150923,16:00:00,2170,C,151120,,0.06,,0.7,,2,720,0.306,0.014,6.537,-0.545,0.807,0.102,0.3
,SPX 15K2170D30,NovM 2170 Calls,150923,16:00:00,2170,C,151130,,0.16,0.1,0.55,1.062,,20,0.678,0.025,14.124,-1.044,2.059,0.119,-1
,SPX 15L2170,Dec 2170 Calls,150923,16:00:00,2170,C,151218,,0.72,0.05,1.35,-0.028,,9,2.194,0.057,43.567,-2.819,8.351,0.145,-1
,SPX 16A2170,Jan16 2170 Calls,150923,16:00:00,2170,C,160115,0.123,2.18,1.65,3.1,0.092,,2,4.996,0.093,98.082,-5.47,24.808,0.176,-1
,SPX 15V2170,Oct 2170 Puts,150923,16:00:00,2170,P,151016,,233.81,230.8,237.4,0.001,,17,-99.874,0,0,-0.737,-136.653,0.977,-1
,SPX 15W2170,Nov 2170 Puts,150923,16:00:00,2170,P,151120,,237.61,235.8,242.4,0.005,2,13,-99.424,0.013,5.313,-0.787,-343.951,0.898,232.5
,SPX 15W2170D30,NovM 2170 Puts,150923,16:00:00,2170,P,151130,0.107,238.77,233.1,244.3,0,,,-98.865,0.028,15.475,-1.412,-401.707,0.881,-1
,SPX 15X2170,Dec 2170 Puts,150923,16:00:00,2170,P,151218,0.142,241.38,239.4,246.3,0.006,,1,-96.804,0.064,53.841,-7.584,-500.151,0.855,-1
,SPX 16M2170,Jan16 2170 Puts,150923,16:00:00,2170,P,160115,0.118,244.94,241.8,248.2,0,,,-94.757,0.092,91.233,-4.396,-654.401,0.824,-1
,SPX 15J2175,Oct 2175 Calls,150923,16:00:00,2175,C,151016,,0,,0.05,,,6917,0.001,0,0.025,-0.004,0.001,0.021,-1
,SPX 15K2175,Nov 2175 Calls,150923,16:00:00,2175,C,151120,,0.04,,0.7,,412,5256,0.223,0.01,4.893,-0.399,0.585,0.097,0.3
,SPX 15K2175D30,NovM 2175 Calls,150923,16:00:00,2175,C,151130,,0.12,0.05,0.5,,41,281,0.525,0.021,11.219,-0.813,1.586,0.114,0.26
,SPX 15L2175,Dec 2175 Calls,150923,16:00:00,2175,C,151218,0.12,0.58,0.55,1.15,0.466,1724,16042,1.855,0.05,37.642,-3.265,7.031,0.14,0.88
,SPX 16A2175,Jan16 2175 Calls,150923,16:00:00,2175,C,160115,0.12,1.88,1.4,2.55,0.048,,2311,4.452,0.086,89.012,-4.75,22.012,0.171,-1
,SPX 16A2175D29,Jan16M 2175 Calls,150923,16:00:00,2175,C,160129,0.126,3.48,3,3.6,-0.052,,30,6.321,0.095,132.825,-6.272,37.818,0.184,-1
,SPX 16C2175,Mar16 2175 Calls,150923,16:00:00,2175,C,160318,0.135,8.65,7.4,9.3,-0.035,,10294,11.033,0.112,242.301,-9.05,92.669,0.218,-1
,SPX 16F2175,Jun16 2175 Calls,150923,16:00:00,2175,C,160617,0.145,21.19,19.3,21,-0.049,,6763,18.269,0.117,419.989,-11.413,227.736,0.258,-1
,SPX 16I2175,Sep16 2175 Calls,150923,16:00:00,2175,C,160916,0.153,33.2,31.5,35.3,0.006,,,24.568,0.118,554.722,-12.347,374.158,0.283,-1
,SPX 15V2175,Oct 2175 Puts,150923,16:00:00,2175,P,151016,,238.81,234.5,240.9,-0.005,,137,-99.874,0,0,-0.739,-136.967,0.979,-1
,SPX 15W2175,Nov 2175 Puts,150923,16:00:00,2175,P,151120,,242.6,240.7,247.3,0.006,,2,-99.501,0.009,3.841,-0.661,-344.939,0.903,-1
,SPX 15W2175D30,NovM 2175 Puts,150923,16:00:00,2175,P,151130,0.152,243.73,237.5,253.4,0.007,,,-99.036,0.023,12.332,-7.886,-403.157,0.886,-1
,SPX 15X2175,Dec 2175 Puts,150923,16:00:00,2175,P,151218,0.142,246.21,244.2,251.2,0.006,,158,-97.184,0.057,47.374,-7.282,-502.846,0.86,-1
,SPX 16M2175,Jan16 2175 Puts,150923,16:00:00,2175,P,160115,0.117,249.66,246.5,252.9,0,,252,-95.292,0.084,82.3,-3.883,-658.652,0.829,-1
,SPX 16M2175D29,Jan16M 2175 Puts,150923,16:00:00,2175,P,160129,,251.69,241,257.3,-0.01,,,-93.877,0.099,108.898,-4.579,-732.409,0.816,-1
,SPX 16O2175,Mar16 2175 Puts,150923,16:00:00,2175,P,160318,0.139,261.77,259.5,265.7,0.003,,251,-87.741,0.12,239.664,-8.885,-961.637,0.782,-1
,SPX 16R2175,Jun16 2175 Puts,150923,16:00:00,2175,P,160617,0.15,282.87,278.4,284.7,-0.005,,529,-80.033,0.113,434.185,-10.242,-1352.179,0.742,-1
,SPX 16U2175,Sep16 2175 Puts,150923,16:00:00,2175,P,160916,0.157,299.33,296.2,303,0.001,,,-73.291,0.115,565.404,-10.022,-1740.796,0.717,-1
,SPX 15J2180,Oct 2180 Calls,150923,16:00:00,2180,C,151016,,0,,0.75,,,4412,0,0,0.014,-0.002,0.001,0.019,-1
,SPX 15K2180,Nov 2180 Calls,150923,16:00:00,2180,C,151120,,0.03,,0.7,,97,239,0.159,0.008,3.591,-0.286,0.415,0.093,0.2
,SPX 15K2180D30,NovM 2180 Calls,150923,16:00:00,2180,C,151130,,0.09,,0.5,,,24,0.4,0.016,8.779,-0.624,1.203,0.11,-1
,SPX 15L2180,Dec 2180 Calls,150923,16:00:00,2180,C,151218,,0.47,,1.5,2.191,,462,1.555,0.044,32.245,-2.023,5.868,0.136,-1
,SPX 16A2180,Jan16 2180 Calls,150923,16:00:00,2180,C,160115,0.12,1.61,1.1,2.55,0.137,,,3.945,0.079,80.348,-4.48,19.423,0.167,-1
,SPX 15V2180,Oct 2180 Puts,150923,16:00:00,2180,P,151016,,243.81,240.8,247.3,0.001,,15,-99.874,0,0,-0.741,-137.282,0.981,-1
,SPX 15W2180,Nov 2180 Puts,150923,16:00:00,2180,P,151120,,247.59,245.7,252.3,0.006,,,-99.558,0.007,2.71,-0.567,-345.876,0.907,-1
,SPX 15W2180D30,NovM 2180 Puts,150923,16:00:00,2180,P,151130,0.089,248.69,240.8,256.3,-0.001,,,-99.176,0.018,9.68,-0.408,-404.51,0.89,-1
,SPX 15X2180,Dec 2180 Puts,150923,16:00:00,2180,P,151218,0.144,251.06,249.1,256.1,0.006,,,-97.525,0.051,41.391,-7.192,-505.382,0.864,-1
,SPX 16M2180,Jan16 2180 Puts,150923,16:00:00,2180,P,160115,0.115,254.41,251.2,257.6,0,,,-95.785,0.077,73.818,-3.405,-662.687,0.833,-1
,SPX 15J2185,Oct 2185 Calls,,,2185,C,151016,,0,,,,,,0,0,0.008,-0.001,0,0.018,
,SPX 15K2185,Nov 2185 Calls,150923,16:00:00,2185,C,151120,,0.02,,0.7,,,179,0.111,0.006,2.579,-0.2,0.288,0.089,-1
,SPX 15K2185D30,NovM 2185 Calls,150923,16:00:00,2185,C,151130,,0.06,,0.45,,,,0.3,0.013,6.76,-0.47,0.898,0.105,-1
,SPX 15L2185,Dec 2185 Calls,150923,16:00:00,2185,C,151218,,0.38,,1.4,2.684,,3,1.292,0.038,27.372,-1.69,4.852,0.131,-1
,SPX 15V2185,Oct 2185 Puts,150923,16:00:00,2185,P,151016,,248.81,245.8,252.3,0.001,,,-99.874,0,0,-0.742,-137.597,0.982,-1
,SPX 15W2185,Nov 2185 Puts,150923,16:00:00,2185,P,151120,,252.58,250.7,257.3,0.006,,,-99.599,0.005,1.862,-0.499,-346.772,0.911,-1
,SPX 15W2185D30,NovM 2185 Puts,150923,16:00:00,2185,P,151130,,253.66,245,261.3,-0.002,,,-99.288,0.015,7.475,-0.779,-405.779,0.895,-1
,SPX 15X2185,Dec 2185 Puts,150923,16:00:00,2185,P,151218,0.144,255.94,254,261,0.006,,,-97.829,0.045,35.898,-6.809,-507.769,0.869,-1
,SPX 15J2190,Oct 2190 Calls,150923,16:00:00,2190,C,151016,,0,,0.7,,,4138,0,0,0.004,-0.001,0,0.016,-1
,SPX 15K2190,Nov 2190 Calls,150923,16:00:00,2190,C,151120,,0.01,,0.5,,,192,0.075,0.004,1.811,-0.137,0.195,0.085,-1
,SPX 15K2190D30,NovM 2190 Calls,150923,16:00:00,2190,C,151130,,0.04,,0.4,,,3,0.221,0.01,5.117,-0.349,0.659,0.101,-1
,SPX 15L2190,Dec 2190 Calls,150923,16:00:00,2190,C,151218,,0.3,0.05,1.3,1.267,,2,1.062,0.033,23.014,-1.397,3.973,0.127,-1
,SPX 16A2190,Jan16 2190 Calls,150923,16:00:00,2190,C,160115,0.119,1.15,0.7,2.15,0.235,,,3.045,0.067,64.346,-3.75,14.856,0.158,-1
,SPX 15V2190,Oct 2190 Puts,150923,16:00:00,2190,P,151016,,253.81,250.8,257.4,0.001,,1,-99.874,0,0,-0.744,-137.912,0.984,-1
,SPX 15W2190,Nov 2190 Puts,150923,16:00:00,2190,P,151120,,257.58,255.6,262.3,0.005,,1,-99.629,0.003,1.243,-0.451,-347.638,0.915,-1
