Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2155,Jun 2155 Calls,150312,16:00:00,2155,C,150619,0.121,17.67,16,18.3,-0.029,,26,27.89,0.291,331.233,-20.091,127.709,0.164,-1
,SPX 15O2155,Mar 2155 Puts,150312,16:00:00,2155,P,150320,,90.09,88.1,90.7,-0.008,,1,-99.869,0.013,0.802,-1.259,-47.169,0.999,-1
,SPX 15P2155,Apr 2155 Puts,150312,16:00:00,2155,P,150417,0.052,94.65,92.2,94.6,-0.013,,1,-92.511,0.318,71.513,-1.047,-201.627,0.934,-1
,SPX 15P2155,Apr 2155 Puts,150312,16:00:00,2155,P,150429,,95.74,92.2,94.6,-0.024,,1,-93.428,0.304,72.05,-5.723,-271.132,0.908,-1
,SPX 15Q2155,May 2155 Puts,150312,16:00:00,2155,P,150515,0.098,102.75,100.6,104,-0.004,,,-80.81,0.38,195.805,-14.695,-326.911,0.879,-1
,SPX 15Q2155,May 2155 Puts,150312,16:00:00,2155,P,150528,0.084,103.4,100.6,104,-0.011,,,-81.521,0.394,203.68,-10.141,-397.835,0.86,-1
,SPX 15R2155,Jun 2155 Puts,150312,16:00:00,2155,P,150619,0.11,114.27,112.4,115.4,-0.003,,,-71.987,0.328,312.82,-17.164,-468.159,0.836,-1
,SPX 15C2160,Mar 2160 Calls,150312,16:00:00,2160,C,150320,0.142,0.08,0.15,0.35,,669,15589,0.488,0.03,5.724,-9.686,0.293,0.001,0.15
,SPX 15D2160,Apr 2160 Calls,150312,16:00:00,2160,C,150417,0.103,2.03,2.1,2.4,0.108,218,14821,8.589,0.286,89.262,-13.142,14.364,0.056,2.3
,SPX 15D2160,Apr 2160 Calls,150312,16:00:00,2160,C,150429,0.09,2.12,2.1,2.4,0.061,218,14821,8.792,0.288,104.725,-9.81,19.537,0.082,2.3
,SPX 15E2160,May 2160 Calls,150312,16:00:00,2160,C,150515,0.11,8.13,6.6,8.3,-0.087,55,3019,18.172,0.307,211.638,-17.467,56.878,0.109,6.8
,SPX 15E2160,May 2160 Calls,150312,16:00:00,2160,C,150528,0.101,8.14,6.6,8.3,-0.088,55,3019,18.649,0.316,231.081,-14.662,67.959,0.128,6.8
,SPX 15F2160,Jun 2160 Calls,150312,16:00:00,2160,C,150619,0.119,16.13,14.5,16.8,-0.03,13,500,26.347,0.288,320.166,-19.151,120.261,0.153,15.4
,SPX 15O2160,Mar 2160 Puts,150312,16:00:00,2160,P,150320,,95.08,93.2,95.7,-0.007,,49,-99.922,0.006,0.338,-1.066,-47.299,0.999,-1
,SPX 15P2160,Apr 2160 Puts,150312,16:00:00,2160,P,150417,,99.27,96.8,99.2,-0.013,,75,-94.197,0.272,57.169,-7.064,-204.768,0.944,-1
,SPX 15P2160,Apr 2160 Puts,150312,16:00:00,2160,P,150429,,100.42,96.8,99.2,-0.024,,75,-95.005,0.255,56.232,-4.422,-274.992,0.918,-1
,SPX 15Q2160,May 2160 Puts,150312,16:00:00,2160,P,150515,0.097,106.72,104.8,107.9,-0.003,,12,-82.876,0.367,179.362,-13.268,-333.874,0.891,-1
,SPX 15Q2160,May 2160 Puts,150312,16:00:00,2160,P,150528,0.081,107.44,104.8,107.9,-0.01,,12,-83.636,0.379,185.015,-8.704,-406.15,0.872,-1
,SPX 15R2160,Jun 2160 Puts,150312,16:00:00,2160,P,150619,0.108,117.77,115.9,118.9,-0.003,,,-73.742,0.326,299.31,-15.987,-477.768,0.847,-1
,SPX 15C2165,Mar 2165 Calls,150312,16:00:00,2165,C,150320,,0.05,0.1,0.15,,66,13120,0.332,0.021,4.126,-2.515,0.202,0,0.15
,SPX 15D2165,Apr 2165 Calls,150312,16:00:00,2165,C,150417,0.101,1.57,1.5,2,0.115,101,718,7.041,0.252,76.188,-11.053,11.698,0.048,1.8
,SPX 15D2165,Apr 2165 Calls,150312,16:00:00,2165,C,150429,0.088,1.65,1.5,2,0.061,101,718,7.25,0.255,89.965,-8.272,16.032,0.072,1.8
,SPX 15E2165,May 2165 Calls,150312,16:00:00,2165,C,150515,0.109,7.11,5.8,7.2,-0.086,,43,16.513,0.294,198.488,-16.225,51.63,0.099,-1
,SPX 15E2165,May 2165 Calls,150312,16:00:00,2165,C,150528,0.1,7.11,5.8,7.2,-0.086,,43,16.96,0.303,216.677,-13.477,61.678,0.117,-1
,SPX 15F2165,Jun 2165 Calls,150312,16:00:00,2165,C,150619,0.118,14.67,13.1,15.3,-0.033,18,,24.816,0.284,308.549,-18.195,112.894,0.142,13.8
,SPX 15O2165,Mar 2165 Puts,150312,16:00:00,2165,P,150320,,100.08,98.2,101.6,-0.002,,2,-99.944,0.002,0.127,-0.988,-47.416,1,-1
,SPX 15P2165,Apr 2165 Puts,150312,16:00:00,2165,P,150417,,103.99,101.2,103.7,-0.015,,,-95.634,0.227,44.221,-5.421,-207.466,0.952,-1
,SPX 15P2165,Apr 2165 Puts,150312,16:00:00,2165,P,150429,,105.19,101.2,103.7,-0.026,,,-96.316,0.206,42.294,-3.328,-278.249,0.928,-1
,SPX 15Q2165,May 2165 Puts,150312,16:00:00,2165,P,150515,0.093,110.81,108.8,111.9,-0.004,,,-84.873,0.351,162.572,-11.391,-340.546,0.901,-1
,SPX 15Q2165,May 2165 Puts,150312,16:00:00,2165,P,150528,0.077,111.59,108.8,111.9,-0.011,,,-85.669,0.361,166.083,-6.781,-414.068,0.883,-1
,SPX 15R2165,Jun 2165 Puts,150312,16:00:00,2165,P,150619,0.106,121.37,119.3,122.5,-0.004,,,-75.493,0.323,285.105,-14.929,-487.272,0.858,-1
,SPX 15C2170,Mar 2170 Calls,150312,16:00:00,2170,C,150320,,0.03,0.05,0.15,,1194,4214,0.222,0.014,2.926,-1.739,0.137,0,0.15
,SPX 15D2170,Apr 2170 Calls,150312,16:00:00,2170,C,150417,0.103,1.18,1.2,2.05,0.373,38,3702,5.67,0.219,63.89,-10.567,9.357,0.041,1.6
,SPX 15D2170,Apr 2170 Calls,150312,16:00:00,2170,C,150429,0.09,1.26,1.2,2.05,0.286,38,3702,5.882,0.222,76.047,-7.942,12.943,0.063,1.6
,SPX 15E2170,May 2170 Calls,150312,16:00:00,2170,C,150515,0.107,6.18,5,6.4,-0.083,85,673,14.921,0.279,185.107,-14.835,46.599,0.089,5.1
,SPX 15E2170,May 2170 Calls,150312,16:00:00,2170,C,150528,0.099,6.17,5,6.4,-0.081,85,673,15.336,0.289,202.018,-12.459,55.654,0.107,5.1
,SPX 15F2170,Jun 2170 Calls,150312,16:00:00,2170,C,150619,0.116,13.29,11.9,13.7,-0.038,1,10,23.301,0.279,296.418,-17.227,105.628,0.131,12.6
,SPX 15O2170,Mar 2170 Puts,150312,16:00:00,2170,P,150320,,105.08,103.2,106.6,-0.002,,20,-99.953,0.001,0.041,-0.961,-47.529,1,-1
,SPX 15P2170,Apr 2170 Puts,150312,16:00:00,2170,P,150417,,108.78,106.1,108.5,-0.014,,3,-96.821,0.182,32.942,-4.057,-209.732,0.959,-1
,SPX 15P2170,Apr 2170 Puts,150312,16:00:00,2170,P,150429,,110.03,106.1,108.5,-0.025,,3,-97.366,0.161,30.48,-2.446,-280.939,0.937,-1
,SPX 15Q2170,May 2170 Puts,150312,16:00:00,2170,P,150515,0.091,115.01,113,116.1,-0.004,,,-86.784,0.332,145.63,-9.896,-346.884,0.911,-1
,SPX 15Q2170,May 2170 Puts,150312,16:00:00,2170,P,150528,0.073,115.86,113,116.1,-0.011,,,-87.603,0.339,147.13,-5.147,-421.536,0.893,-1
,SPX 15R2170,Jun 2170 Puts,150312,16:00:00,2170,P,150619,0.104,125.07,122.9,126.2,-0.004,,,-77.233,0.319,270.259,-13.729,-496.639,0.869,-1
,SPX 15C2175,Mar 2175 Calls,150312,16:00:00,2175,C,150320,,0.02,0.1,0.15,,104,45286,0.147,0.01,2.041,-1.182,0.092,0,0.1
,SPX 15D2175,Apr 2175 Calls,150312,16:00:00,2175,C,150417,0.102,0.87,1.05,1.55,0.494,297,14692,4.479,0.187,52.547,-9.065,7.337,0.034,1.25
,SPX 15D2175,Apr 2175 Calls,150312,16:00:00,2175,C,150429,0.089,0.95,1.05,1.55,0.368,297,14692,4.689,0.191,63.164,-6.732,10.264,0.055,1.25
,SPX 15E2175,May 2175 Calls,150312,16:00:00,2175,C,150515,0.106,5.33,4.2,5.6,-0.081,176,23486,13.401,0.264,171.598,-13.636,41.805,0.08,4.85
,SPX 15E2175,May 2175 Calls,150312,16:00:00,2175,C,150528,0.098,5.32,4.2,5.6,-0.079,176,23486,13.784,0.273,187.214,-11.313,49.911,0.097,4.85
,SPX 15F2175,Jun 2175 Calls,150312,16:00:00,2175,C,150619,0.115,12,10.6,12.6,-0.033,162,24190,21.804,0.274,283.813,-16.251,98.485,0.122,11.65
,SPX 15I2175,Sep 2175 Calls,150312,16:00:00,2175,C,150918,0.131,31.81,29.9,32.5,-0.021,40,1412,31.124,0.202,494.903,-17.229,279.417,0.184,29.75
,SPX 15L2175,Dec 2175 Calls,150312,16:00:00,2175,C,151218,0.139,49.66,47.3,51,-0.01,,4499,36.095,0.162,641.83,-16.552,470.186,0.218,-1
,SPX 15O2175,Mar 2175 Puts,150312,16:00:00,2175,P,150320,,110.08,108.2,111.6,-0.002,,39,-99.955,0,0.012,-0.954,-47.639,1,-1
,SPX 15P2175,Apr 2175 Puts,150312,16:00:00,2175,P,150417,,113.63,110.8,113.3,-0.014,,500,-97.761,0.139,23.513,-2.971,-211.594,0.966,-1
,SPX 15P2175,Apr 2175 Puts,150312,16:00:00,2175,P,150429,,114.92,110.8,113.3,-0.025,,500,-98.173,0.119,20.905,-1.765,-283.114,0.945,-1
,SPX 15Q2175,May 2175 Puts,150312,16:00:00,2175,P,150515,0.089,119.32,117.3,120.5,-0.004,,6,-88.595,0.311,128.752,-8.328,-352.849,0.92,-1
,SPX 15Q2175,May 2175 Puts,150312,16:00:00,2175,P,150528,0.068,120.23,117.3,120.5,-0.011,,6,-89.42,0.315,128.422,-3.598,-428.507,0.903,-1
,SPX 15R2175,Jun 2175 Puts,150312,16:00:00,2175,P,150619,0.102,128.86,126.7,129.9,-0.004,,6,-78.956,0.314,254.839,-12.662,-505.836,0.878,-1
,SPX 15U2175,Sep 2175 Puts,150312,16:00:00,2175,P,150918,0.122,154.94,152.8,156.9,-0.001,,1,-67.379,0.222,477.566,-14.308,-868.173,0.816,-1
,SPX 15X2175,Dec 2175 Puts,150312,16:00:00,2175,P,151218,0.132,178.99,176.4,181.2,-0.001,,25,-61.527,0.171,631.944,-13.131,-1212.043,0.782,-1
,SPX 15C2180,Mar 2180 Calls,150312,16:00:00,2180,C,150320,,0.01,0.05,0.1,,75,9128,0.095,0.006,1.401,-0.789,0.061,0,0.1
,SPX 15D2180,Apr 2180 Calls,150312,16:00:00,2180,C,150417,0.103,0.63,0.9,1.5,0.905,152,6320,3.464,0.156,42.308,-8.507,5.63,0.029,1.15
,SPX 15D2180,Apr 2180 Calls,150312,16:00:00,2180,C,150429,0.09,0.7,0.9,1.5,0.714,152,6320,3.667,0.16,51.472,-6.473,7.983,0.048,1.15
,SPX 15E2180,May 2180 Calls,150312,16:00:00,2180,C,150515,0.105,4.57,3.6,4.9,-0.074,3,210,11.959,0.248,158.069,-12.47,37.264,0.071,3.9
,SPX 15E2180,May 2180 Calls,150312,16:00:00,2180,C,150528,0.097,4.56,3.6,4.9,-0.072,3,210,12.309,0.257,172.384,-10.345,44.468,0.088,3.9
,SPX 15F2180,Jun 2180 Calls,150312,16:00:00,2180,C,150619,0.113,10.79,9.6,11.3,-0.032,,5,20.331,0.268,270.782,-15.271,91.486,0.112,-1
,SPX 15O2180,Mar 2180 Puts,150312,16:00:00,2180,P,150320,,115.08,113.1,116.5,0.001,2,28,-99.956,0,0.003,-0.953,-47.749,1,122.9
,SPX 15P2180,Apr 2180 Puts,150312,16:00:00,2180,P,150417,,118.53,115.4,118.1,-0.015,,3,-98.472,0.102,15.976,-2.146,-213.099,0.971,-1
,SPX 15P2180,Apr 2180 Puts,150312,16:00:00,2180,P,150429,,119.84,115.4,118.1,-0.026,,3,-98.763,0.084,13.533,-1.269,-284.849,0.952,-1
,SPX 15Q2180,May 2180 Puts,150312,16:00:00,2180,P,150515,0.086,123.72,121.6,125.1,-0.003,,1,-90.29,0.287,112.171,-7.006,-358.406,0.929,-1
,SPX 15Q2180,May 2180 Puts,150312,16:00:00,2180,P,150528,0.062,124.7,121.6,125.1,-0.011,,1,-91.104,0.288,110.242,-2.073,-434.94,0.912,-1
,SPX 15R2180,Jun 2180 Puts,150312,16:00:00,2180,P,150619,0.1,132.74,130.5,133.8,-0.004,,,-80.653,0.307,238.927,-11.466,-514.829,0.888,-1
,SPX 15C2185,Mar 2185 Calls,150312,16:00:00,2185,C,150320,,0.01,0.05,0.15,,12,782,0.061,0.004,0.947,-0.519,0.039,0,0.1
,SPX 15D2185,Apr 2185 Calls,150312,16:00:00,2185,C,150417,0.101,0.45,0.55,1.25,1,15,1188,2.617,0.128,33.277,-6.909,4.218,0.024,0.8
,SPX 15D2185,Apr 2185 Calls,150312,16:00:00,2185,C,150429,0.088,0.5,0.55,1.25,0.8,15,1188,2.808,0.132,41.082,-5.163,6.079,0.041,0.8
,SPX 15E2185,May 2185 Calls,150312,16:00:00,2185,C,150515,0.104,3.89,3.1,4.2,-0.062,,31,10.601,0.231,144.63,-11.342,32.991,0.064,-1
,SPX 15E2185,May 2185 Calls,150312,16:00:00,2185,C,150528,0.096,3.88,3.1,4.2,-0.059,,31,10.916,0.241,157.649,-9.409,39.346,0.08,-1
,SPX 15F2185,Jun 2185 Calls,150312,16:00:00,2185,C,150619,0.112,9.66,8.5,10.3,-0.027,,1,18.887,0.261,257.378,-14.425,84.65,0.104,-1
,SPX 15O2185,Mar 2185 Puts,150312,16:00:00,2185,P,150320,,120.08,118.1,121.3,-0.003,,,-99.956,0,0.001,-0.955,-47.859,1,-1
,SPX 15P2185,Apr 2185 Puts,150312,16:00:00,2185,P,150417,,123.47,120.2,122.9,-0.016,,,-98.983,0.07,10.254,-1.553,-214.302,0.976,-1
,SPX 15P2185,Apr 2185 Puts,150312,16:00:00,2185,P,150429,,124.8,120.2,122.9,-0.026,,,-99.17,0.055,8.192,-0.928,-286.226,0.959,-1
,SPX 15Q2185,May 2185 Puts,150312,16:00:00,2185,P,150515,0.083,128.22,126,129.5,-0.004,,,-91.854,0.262,96.13,-5.413,-363.526,0.936,-1
,SPX 15Q2185,May 2185 Puts,150312,16:00:00,2185,P,150528,,129.26,126,129.5,-0.012,,,-92.641,0.259,92.878,-4.646,-440.804,0.92,-1
,SPX 15R2185,Jun 2185 Puts,150312,16:00:00,2185,P,150619,0.098,136.72,134.5,137.8,-0.004,,,-82.318,0.299,222.615,-10.417,-523.583,0.896,-1
,SPX 15C2190,Mar 2190 Calls,150312,16:00:00,2190,C,150320,,0.01,0.05,0.1,,12,17475,0.038,0.003,0.629,-0.335,0.025,0,0.1
,SPX 15D2190,Apr 2190 Calls,150312,16:00:00,2190,C,150417,0.104,0.31,0.75,1,1.806,130,16493,1.926,0.101,25.508,-6.762,3.079,0.02,0.75
,SPX 15D2190,Apr 2190 Calls,150312,16:00:00,2190,C,150429,0.091,0.35,0.75,1,1.486,130,16493,2.103,0.106,32.058,-5.101,4.524,0.036,0.75
,SPX 15E2190,May 2190 Calls,150312,16:00:00,2190,C,150515,0.103,3.29,2.6,3.7,-0.046,11660,10765,9.329,0.214,131.393,-10.259,28.997,0.057,3
,SPX 15E2190,May 2190 Calls,150312,16:00:00,2190,C,150528,0.095,3.27,2.6,3.7,-0.04,11660,10765,9.611,0.223,143.131,-8.511,34.558,0.072,3
,SPX 15F2190,Jun 2190 Calls,150312,16:00:00,2190,C,150619,0.111,8.6,7.6,9.3,-0.027,10,10,17.475,0.254,243.661,-13.45,78,0.095,6.8
,SPX 15O2190,Mar 2190 Puts,150312,16:00:00,2190,P,150320,,125.08,123.1,126.2,-0.003,,,-99.956,0,0,-0.957,-47.968,1,-1
,SPX 15P2190,Apr 2190 Puts,150312,16:00:00,2190,P,150417,,128.43,125.3,128,-0.014,,,-99.33,0.046,6.162,-1.151,-215.263,0.98,-1
,SPX 15P2190,Apr 2190 Puts,150312,16:00:00,2190,P,150429,,129.78,125.3,128,-0.024,,,-99.432,0.034,4.588,-0.712,-287.329,0.964,-1
,SPX 15Q2190,May 2190 Puts,150312,16:00:00,2190,P,150515,0.079,132.81,130.6,134,-0.004,,5,-93.276,0.234,80.875,-4.026,-368.188,0.943,-1
,SPX 15Q2190,May 2190 Puts,150312,16:00:00,2190,P,150528,,133.9,130.6,134,-0.012,,5,-94.018,0.229,76.609,-3.739,-446.079,0.928,-1
,SPX 15R2190,Jun 2190 Puts,150312,16:00:00,2190,P,150619,0.096,140.79,138.7,141.8,-0.004,,,-83.941,0.29,206.011,-9.387,-532.064,0.905,-1
,SPX 15C2195,Mar 2195 Calls,150312,16:00:00,2195,C,150320,,0,0.05,0.15,,12,741,0.024,0.002,0.412,-0.213,0.016,0,0.05
,SPX 15D2195,Apr 2195 Calls,150312,16:00:00,2195,C,150417,0.103,0.2,0.4,1,2.5,15,440,1.379,0.079,19.007,-5.799,2.183,0.016,0.7
,SPX 15D2195,Apr 2195 Calls,150312,16:00:00,2195,C,150429,0.09,0.24,0.4,1,1.917,15,440,1.536,0.083,24.408,-4.332,3.284,0.031,0.7
,SPX 15E2195,May 2195 Calls,150312,16:00:00,2195,C,150515,0.103,2.76,2.15,3.3,-0.018,2,45,8.148,0.197,118.467,-9.226,25.293,0.051,2.35
,SPX 15E2195,May 2195 Calls,150312,16:00:00,2195,C,150528,0.095,2.74,2.15,3.3,-0.011,2,45,8.396,0.206,128.953,-7.788,30.116,0.065,2.35
,SPX 15F2195,Jun 2195 Calls,150312,16:00:00,2195,C,150619,0.11,7.63,6.7,8.3,-0.018,10,5,16.099,0.245,229.698,-12.616,71.555,0.088,7.2
,SPX 15O2195,Mar 2195 Puts,150312,16:00:00,2195,P,150320,,130.08,128.1,131.2,-0.003,,,-99.956,0,0,-0.959,-48.078,1,-1
,SPX 15P2195,Apr 2195 Puts,150312,16:00:00,2195,P,150417,,133.41,130,132.6,-0.016,,35,-99.55,0.027,3.429,-0.898,-216.045,0.984,-1
,SPX 15P2195,Apr 2195 Puts,150312,16:00:00,2195,P,150429,,134.76,130,132.6,-0.026,,35,-99.587,0.019,2.346,-0.586,-288.241,0.969,-1
,SPX 15Q2195,May 2195 Puts,150312,16:00:00,2195,P,150515,0.069,137.47,135.1,138.5,-0.005,,,-94.547,0.206,66.639,-1.911,-372.379,0.949,-1
,SPX 15Q2195,May 2195 Puts,150312,16:00:00,2195,P,150528,,138.62,135.1,138.5,-0.013,,,-95.228,0.198,61.692,-2.94,-450.76,0.935,-1
,SPX 15R2195,Jun 2195 Puts,150312,16:00:00,2195,P,150619,0.094,144.94,142.8,146.1,-0.003,,,-85.515,0.279,189.236,-8.384,-540.238,0.912,-1
,SPX 15C2200,Mar 2200 Calls,150312,16:00:00,2200,C,150320,,0,0.05,0.1,,442,54037,0.015,0.001,0.265,-0.133,0.01,0,0.1
,SPX 15D2200,Apr 2200 Calls,150312,16:00:00,2200,C,150417,0.105,0.13,0.6,0.7,,145,21809,0.956,0.059,13.728,-5.439,1.499,0.013,0.7
,SPX 15D2200,Apr 2200 Calls,150312,16:00:00,2200,C,150429,0.092,0.16,0.6,0.7,3.063,145,21809,1.092,0.064,18.092,-4.19,2.319,0.026,0.7
,SPX 15E2200,May 2200 Calls,150312,16:00:00,2200,C,150515,0.102,2.29,1.75,2.9,0.013,604,33662,7.059,0.179,105.958,-8.389,21.884,0.045,2.2
,SPX 15E2200,May 2200 Calls,150312,16:00:00,2200,C,150528,0.094,2.27,1.75,2.9,0.022,604,33662,7.275,0.188,115.232,-6.972,26.028,0.059,2.2
,SPX 15F2200,Jun 2200 Calls,150312,16:00:00,2200,C,150619,0.109,6.73,5.9,7.5,-0.004,140,32984,14.765,0.236,215.56,-11.793,65.335,0.081,6.7
,SPX 15I2200,Sep 2200 Calls,150312,16:00:00,2200,C,150918,0.126,23.64,21.9,24.6,-0.019,340,11156,25.868,0.195,446.748,-14.925,231.142,0.142,21.8
,SPX 15L2200,Dec 2200 Calls,150312,16:00:00,2200,C,151218,0.135,40.27,38,41.4,-0.016,3,24589,31.913,0.162,605.18,-15.051,414.379,0.179,38
,SPX 15O2200,Mar 2200 Puts,150312,16:00:00,2200,P,150320,,135.08,133.1,136.2,0,1,27,-99.956,0,0,-0.962,-48.187,1,142.85
,SPX 15P2200,Apr 2200 Puts,150312,16:00:00,2200,P,150417,,138.4,134.9,137.5,-0.016,11,237,-99.679,0.015,1.745,-0.752,-216.702,0.987,137.35
,SPX 15P2200,Apr 2200 Puts,150312,16:00:00,2200,P,150429,,139.76,134.9,137.5,-0.025,11,237,-99.671,0.009,1.078,-0.52,-289.031,0.974,137.35
,SPX 15Q2200,May 2200 Puts,150312,16:00:00,2200,P,150515,,142.2,139.8,143,-0.006,,2,-95.662,0.179,53.632,-3.551,-376.098,0.955,-1
,SPX 15Q2200,May 2200 Puts,150312,16:00:00,2200,P,150528,,143.4,139.8,143,-0.014,,2,-96.266,0.167,48.345,-2.254,-454.854,0.941,-1
,SPX 15R2200,Jun 2200 Puts,150312,16:00:00,2200,P,150619,0.091,149.19,147,150,-0.005,,3194,-87.031,0.266,172.422,-7.047,-548.072,0.919,-1
,SPX 15U2200,Sep 2200 Puts,150312,16:00:00,2200,P,150918,0.116,171.81,170,173.5,0.002,2,1203,-73.311,0.221,418.731,-11.7,-935.039,0.858,178.9
,SPX 15X2200,Dec 2200 Puts,150312,16:00:00,2200,P,151218,0.127,194.4,191.9,196.6,-0.001,,1484,-66.013,0.174,589.377,-11.446,-1291.972,0.821,-1
,SPX 15C2205,Mar 2205 Calls,150312,16:00:00,2205,C,150320,,0,,0.1,,115,1357,0.009,0.001,0.168,-0.082,0.006,0,-1
,SPX 15D2205,Apr 2205 Calls,150312,16:00:00,2205,C,150417,,0.08,0.2,1.05,,10,503,0.641,0.043,9.578,-1.01,0.994,0.011,0.6
,SPX 15D2205,Apr 2205 Calls,150312,16:00:00,2205,C,150429,,0.1,0.2,1.05,,10,503,0.754,0.047,13.025,-0.932,1.59,0.023,0.6
,SPX 15E2205,May 2205 Calls,150312,16:00:00,2205,C,150515,0.098,1.89,1.45,2,-0.085,2,60,6.063,0.162,93.967,-6.668,18.772,0.04,1.75
,SPX 15E2205,May 2205 Calls,150312,16:00:00,2205,C,150528,0.09,1.87,1.45,2,-0.075,2,60,6.248,0.17,102.078,-5.602,22.296,0.053,1.75
,SPX 15F2205,Jun 2205 Calls,150312,16:00:00,2205,C,150619,0.108,5.9,5.2,6.7,0.008,10,5,13.477,0.227,201.324,-10.853,59.359,0.074,5.95
,SPX 15L2205,Dec 2205 Calls,150312,16:00:00,2205,C,151218,0.134,38.53,36.3,39.6,-0.015,,,31.074,0.161,596.894,-14.736,403.181,0.172,-1
,SPX 15O2205,Mar 2205 Puts,150312,16:00:00,2205,P,150320,,140.08,138.1,141.2,-0.003,,,-99.956,0,0,-0.964,-48.297,1,-1
,SPX 15P2205,Apr 2205 Puts,150312,16:00:00,2205,P,150417,,143.4,140.1,142.5,-0.015,,,-99.748,0.008,0.799,-0.676,-217.28,0.989,-1
,SPX 15P2205,Apr 2205 Puts,150312,16:00:00,2205,P,150429,,144.76,140.1,142.5,-0.024,,,-99.711,0.004,0.436,-0.489,-289.749,0.977,-1
,SPX 15Q2205,May 2205 Puts,150312,16:00:00,2205,P,150515,,147,144.5,147.7,-0.006,,,-96.62,0.15,42.044,-2.76,-379.351,0.96,-1
,SPX 15Q2205,May 2205 Puts,150312,16:00:00,2205,P,150528,,148.24,144.5,147.7,-0.014,,,-97.134,0.137,36.727,-1.682,-458.388,0.947,-1
,SPX 15R2205,Jun 2205 Puts,150312,16:00:00,2205,P,150619,0.088,153.52,151.3,154.2,-0.005,,,-88.481,0.253,155.713,-5.902,-555.535,0.926,-1
,SPX 15X2205,Dec 2205 Puts,150312,16:00:00,2205,P,151218,0.126,197.63,195.2,199.9,0,,,-66.925,0.175,579.684,-11.17,-1308.05,0.828,-1
,SPX 15C2210,Mar 2210 Calls,150312,16:00:00,2210,C,150320,,0,0.05,0.1,,30,10318,0.005,0,0.105,-0.049,0.004,0,-1
,SPX 15D2210,Apr 2210 Calls,150312,16:00:00,2210,C,150417,0.108,0.05,0.25,0.8,,45,1120,0.413,0.03,6.433,-4.689,0.634,0.009,0.5
,SPX 15D2210,Apr 2210 Calls,150312,16:00:00,2210,C,150429,0.094,0.06,0.25,0.8,,45,1120,0.504,0.034,9.083,-3.535,1.055,0.019,0.5
,SPX 15E2210,May 2210 Calls,150312,16:00:00,2210,C,150515,0.101,1.54,1.15,2.25,0.097,11,4497,5.16,0.145,82.583,-6.725,15.956,0.035,1.5
,SPX 15E2210,May 2210 Calls,150312,16:00:00,2210,C,150528,0.092,1.52,1.15,2.25,0.112,11,4497,5.317,0.153,89.593,-5.603,18.921,0.048,1.5
,SPX 15F2210,Jun 2210 Calls,150312,16:00:00,2210,C,150619,0.107,5.15,4.6,5.9,0.014,5,5,12.238,0.216,187.069,-10.064,53.644,0.067,4.55
,SPX 15L2210,Dec 2210 Calls,150312,16:00:00,2210,C,151218,0.133,36.83,34.6,37.8,-0.017,,30,30.235,0.161,588.296,-14.416,391.988,0.165,-1
,SPX 15O2210,Mar 2210 Puts,150312,16:00:00,2210,P,150320,,145.08,143.1,146.2,-0.003,,,-99.956,0,0,-0.966,-48.406,1,-1
,SPX 15P2210,Apr 2210 Puts,150312,16:00:00,2210,P,150417,,148.4,145,147.4,-0.015,,4,-99.781,0.003,0.323,-0.642,-217.811,0.991,-1
,SPX 15P2210,Apr 2210 Puts,150312,16:00:00,2210,P,150429,,149.76,145,147.4,-0.024,,4,-99.728,0.002,0.152,-0.477,-290.43,0.981,-1
,SPX 15Q2210,May 2210 Puts,150312,16:00:00,2210,P,150515,,151.84,149,152.3,-0.008,,,-97.417,0.122,32.005,-2.102,-382.161,0.965,-1
,SPX 15Q2210,May 2210 Puts,150312,16:00:00,2210,P,150528,,153.12,149,152.3,-0.016,,,-97.838,0.108,26.928,-1.221,-461.401,0.952,-1
,SPX 15R2210,Jun 2210 Puts,150312,16:00:00,2210,P,150619,0.087,157.92,155.6,159.1,-0.004,,,-89.856,0.238,139.261,-5.272,-562.599,0.933,-1
,SPX 15X2210,Dec 2210 Puts,150312,16:00:00,2210,P,151218,0.125,200.9,198.4,203.1,-0.001,,,-67.841,0.175,569.602,-10.732,-1324.135,0.835,-1
,SPX 15C2215,Mar 2215 Calls,150312,16:00:00,2215,C,150320,,0,,0.1,,46,4049,0.003,0,0.064,-0.029,0.002,0,-1
,SPX 15D2215,Apr 2215 Calls,150312,16:00:00,2215,C,150417,,0.03,0.1,0.95,,7,539,0.256,0.02,4.142,-0.406,0.387,0.007,0.5
,SPX 15D2215,Apr 2215 Calls,150312,16:00:00,2215,C,150429,,0.04,0.1,0.95,,7,539,0.325,0.024,6.117,-0.41,0.676,0.016,0.5
,SPX 15E2215,May 2215 Calls,150312,16:00:00,2215,C,150515,0.099,1.25,1.05,1.75,0.12,1,14,4.35,0.128,71.885,-5.793,13.431,0.031,1.3
,SPX 15E2215,May 2215 Calls,150312,16:00:00,2215,C,150528,0.091,1.23,1.05,1.75,0.138,1,14,4.479,0.136,77.865,-4.82,15.897,0.043,1.3
