Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1590,May 1590 Puts,130405,16:00:00,1590,P,130517,0.108,48.96,46.7,49.6,-0.011,1,544,-72.724,0.605,168.936,-21.366,-138.377,0.803,53.85
,SPX 13R1590,Jun 1590 Puts,130405,16:00:00,1590,P,130621,0.113,58.83,56.9,59.8,-0.006,3,1,-64.887,0.486,251.021,-18.199,-236.975,0.75,61.4
,SPX 13X1590,Dec 1590 Puts,130405,16:00:00,1590,P,131220,0.142,106.93,104.2,107.8,-0.009,,,-57.329,0.224,500.356,-13.123,-718.854,0.686,-1
,SPX 13D1595,Apr 1595 Calls,130405,16:00:00,1595,C,130419,0.098,1.26,0.65,1.45,-0.167,544,15062,8.615,0.529,49.128,-15.289,5.219,0.058,1.05
,SPX 13E1595,May 1595 Calls,130405,16:00:00,1595,C,130517,0.1,6.56,5.3,6.6,-0.098,45,5499,22.615,0.592,153.486,-17.732,37.409,0.17,5.4
,SPX 13F1595,Jun 1595 Calls,130405,16:00:00,1595,C,130621,0.113,14.49,13.3,14.6,-0.037,,192,30.878,0.469,243.609,-17.873,91.854,0.226,-1
,SPX 13L1595,Dec 1595 Calls,130405,16:00:00,1595,C,131220,0.143,48.36,46.6,49.8,-0.003,,50,39.544,0.228,496.81,-14.009,396.125,0.3,-1
,SPX 13P1595,Apr 1595 Puts,130405,16:00:00,1595,P,130419,0.09,43.8,42.2,45,-0.005,,18,-91.496,0.608,42.411,-11.525,-56.845,0.942,-1
,SPX 13Q1595,May 1595 Puts,130405,16:00:00,1595,P,130517,0.103,52.5,50.1,53,-0.018,,11,-75.873,0.579,157.816,-18.56,-144.153,0.83,-1
,SPX 13R1595,Jun 1595 Puts,130405,16:00:00,1595,P,130621,0.111,61.96,60,63,-0.007,,,-67.414,0.483,242.009,-17.097,-245.525,0.774,-1
,SPX 13X1595,Dec 1595 Puts,130405,16:00:00,1595,P,131220,0.142,109.68,106.9,110.9,-0.007,,,-58.46,0.224,496.836,-12.974,-732.715,0.7,-1
,SPX 13D1600,Apr 1600 Calls,130405,16:00:00,1600,C,130419,0.095,0.84,0.55,0.7,-0.25,12533,78973,6.051,0.402,38.266,-10.67,3.751,0.04,0.65
,SPX 13E1600,May 1600 Calls,130405,16:00:00,1600,C,130517,0.101,5.35,4.7,5.4,-0.054,6986,26073,19.539,0.553,140.659,-16.556,32.359,0.145,5.2
,SPX 13F1600,Jun 1600 Calls,130405,16:00:00,1600,C,130621,0.111,12.81,11.5,13,-0.044,2312,47768,28.452,0.458,234.148,-16.797,84.731,0.204,12.3
,SPX 13G1600,Jul 1600 Calls,130405,16:00:00,1600,C,130719,0.119,18.46,17.6,19.2,-0.01,4,775,33.099,0.398,289.508,-16.505,129.495,0.23,15.8
,SPX 13I1600,Sep 1600 Calls,130405,16:00:00,1600,C,130920,0.13,30.69,29.4,31.4,-0.01,1520,30013,35.163,0.3,386.836,-15.151,234.196,0.263,30
,SPX 13L1600,Dec 1600 Calls,130405,16:00:00,1600,C,131220,0.141,46.2,44.3,47.5,-0.01,2,38606,38.398,0.227,492.902,-13.754,385.784,0.285,42.1
,SPX 14C1600,Mar14 1600 Calls,130405,16:00:00,1600,C,140321,0.152,60.88,57.9,63.8,-0.002,750,3481,42.027,0.185,578.814,-13.012,536.977,0.297,59
,SPX 13P1600,Apr 1600 Puts,130405,16:00:00,1600,P,130419,0.1,48.42,47.1,49.9,0.005,9,7739,-94.426,0.452,30.142,-12.543,-58.561,0.96,52
,SPX 13Q1600,May 1600 Puts,130405,16:00:00,1600,P,130517,0.103,56.22,54.1,57.1,-0.011,2001,15636,-78.897,0.547,145.687,-17.049,-149.719,0.855,55.1
,SPX 13R1600,Jun 1600 Puts,130405,16:00:00,1600,P,130621,0.109,65.23,63.3,66.3,-0.007,12,4315,-69.936,0.478,231.886,-16.042,-254.031,0.796,64.6
,SPX 13S1600,Jul 1600 Puts,130405,16:00:00,1600,P,130719,0.116,72.66,70.8,74.1,0.002,20,1,-66.183,0.408,286.879,-15.65,-332.694,0.77,80
,SPX 13U1600,Sep 1600 Puts,130405,16:00:00,1600,P,130920,0.128,89.32,87.3,90.7,0.001,5,1236,-61.534,0.3,384.954,-14.201,-503.763,0.737,97.15
,SPX 13X1600,Dec 1600 Puts,130405,16:00:00,1600,P,131220,0.141,112.49,109.5,113.4,-0.007,1,1456,-59.592,0.224,492.909,-12.762,-746.639,0.715,116.1
,SPX 14O1600,Mar14 1600 Puts,130405,16:00:00,1600,P,140321,0.151,133.25,128.7,135.2,-0.01,,,-56.179,0.183,579.018,-11.627,-990.743,0.703,-1
,SPX 13D1605,Apr 1605 Calls,130405,16:00:00,1605,C,130419,0.1,0.55,0.4,0.7,0,683,19645,4.115,0.292,28.859,-9.789,2.62,0.027,0.6
,SPX 13E1605,May 1605 Calls,130405,16:00:00,1605,C,130517,0.097,4.31,3.3,4.3,-0.116,56,6312,16.655,0.509,127.137,-13.982,27.621,0.122,3.95
,SPX 13F1605,Jun 1605 Calls,130405,16:00:00,1605,C,130621,0.109,11.27,9.9,11.4,-0.055,,1033,26.072,0.445,223.785,-15.673,77.73,0.183,-1
,SPX 13P1605,Apr 1605 Puts,130405,16:00:00,1605,P,130419,0.093,53.17,51.9,54.6,0.002,,266,-96.573,0.316,19.917,-7.168,-59.86,0.973,-1
,SPX 13Q1605,May 1605 Puts,130405,16:00:00,1605,P,130517,0.1,60.09,57.9,60.9,-0.011,,11,-81.765,0.51,132.767,-14.744,-155.025,0.878,-1
,SPX 13R1605,Jun 1605 Puts,130405,16:00:00,1605,P,130621,0.108,68.63,66.7,69.8,-0.006,,,-72.44,0.469,220.702,-15.048,-262.445,0.817,-1
,SPX 13D1610,Apr 1610 Calls,130405,16:00:00,1610,C,130419,0.104,0.35,0.25,0.7,0.343,10134,18987,2.711,0.204,21.094,-8.909,1.78,0.018,0.4
,SPX 13E1610,May 1610 Calls,130405,16:00:00,1610,C,130517,0.096,3.42,2.5,3.5,-0.12,1651,19989,13.992,0.462,113.221,-12.214,23.239,0.103,3.25
,SPX 13F1610,Jun 1610 Calls,130405,16:00:00,1610,C,130621,0.108,9.85,8.6,9.9,-0.064,19,4336,23.749,0.43,212.601,-14.624,70.893,0.163,8.55
,SPX 13P1610,Apr 1610 Puts,130405,16:00:00,1610,P,130419,0.093,58.02,56.7,59.5,0.001,,13,-98.041,0.204,12.085,-4.977,-60.797,0.982,-1
,SPX 13Q1610,May 1610 Puts,130405,16:00:00,1610,P,130517,0.101,64.12,62.3,65.3,-0.005,,1,-84.45,0.469,119.313,-13.69,-160.023,0.897,-1
,SPX 13R1610,Jun 1610 Puts,130405,16:00:00,1610,P,130621,0.106,72.16,70.3,73.4,-0.004,,2,-74.908,0.458,208.533,-13.905,-270.723,0.837,-1
,SPX 13D1615,Apr 1615 Calls,130405,16:00:00,1615,C,130419,0.107,0.22,0.2,0.55,0.682,352,15340,1.731,0.137,14.967,-7.532,1.178,0.011,0.25
,SPX 13E1615,May 1615 Calls,130405,16:00:00,1615,C,130517,0.095,2.67,1.95,2.85,-0.101,297,851,11.571,0.412,99.23,-10.513,19.252,0.085,2.45
,SPX 13F1615,Jun 1615 Calls,130405,16:00:00,1615,C,130621,0.106,8.55,7.4,8.7,-0.064,7854,8646,21.499,0.412,200.697,-13.55,64.257,0.145,7.05
,SPX 13P1615,Apr 1615 Puts,130405,16:00:00,1615,P,130419,0.092,62.94,61.6,64.4,0.001,,7,-98.964,0.119,6.637,-3.218,-61.447,0.989,-1
,SPX 13Q1615,May 1615 Puts,130405,16:00:00,1615,P,130517,0.1,68.3,66.6,69.6,-0.003,,,-86.926,0.425,105.609,-11.904,-164.674,0.915,-1
,SPX 13R1615,Jun 1615 Puts,130405,16:00:00,1615,P,130621,0.107,75.83,74.2,77.3,0.004,40,2,-77.327,0.444,195.479,-13.418,-278.813,0.855,84.2
,SPX 13D1620,Apr 1620 Calls,130405,16:00:00,1620,C,130419,0.109,0.13,0.15,0.4,,682,15125,1.074,0.088,10.332,-5.979,0.761,0.007,0.3
,SPX 13E1620,May 1620 Calls,130405,16:00:00,1620,C,130517,0.094,2.05,1.4,2.35,-0.083,3170,5459,9.408,0.36,85.489,-9.052,15.685,0.07,1.95
,SPX 13F1620,Jun 1620 Calls,130405,16:00:00,1620,C,130621,0.105,7.38,6.2,7.4,-0.081,91,16303,19.333,0.393,188.188,-12.463,57.861,0.129,6.4
,SPX 13G1620,Jul 1620 Calls,130405,16:00:00,1620,C,130719,0.113,11.92,10.9,12.7,-0.01,,,24.965,0.372,249.707,-13.447,97.266,0.159,-1
,SPX 13P1620,Apr 1620 Puts,130405,16:00:00,1620,P,130419,0.091,67.9,66.6,69.3,0.001,,16,-99.487,0.062,3.244,-1.898,-61.892,0.993,-1
,SPX 13Q1620,May 1620 Puts,130405,16:00:00,1620,P,130517,0.104,72.6,71.1,74.1,0.006,20,,-89.175,0.378,91.955,-11.977,-168.945,0.93,81.9
,SPX 13R1620,Jun 1620 Puts,130405,16:00:00,1620,P,130621,0.103,79.62,78.1,81.2,0,,3,-79.678,0.426,181.667,-11.891,-286.668,0.871,-1
,SPX 13S1620,Jul 1620 Puts,130405,16:00:00,1620,P,130719,0.109,86.14,84.3,87.7,-0.001,20,,-74.607,0.387,244.144,-12.268,-371.897,0.841,86.8
,SPX 13D1625,Apr 1625 Calls,130405,16:00:00,1625,C,130419,,0.08,0.1,0.2,,649,21999,0.648,0.055,6.958,-2.143,0.482,0.004,0.15
,SPX 13E1625,May 1625 Calls,130405,16:00:00,1625,C,130517,0.093,1.54,1.2,1.75,-0.039,3233,32647,7.512,0.309,72.309,-7.699,12.551,0.058,1.5
,SPX 13F1625,Jun 1625 Calls,130405,16:00:00,1625,C,130621,0.103,6.32,5.2,6.4,-0.082,8373,42981,17.263,0.371,175.208,-11.374,51.741,0.114,5.75
,SPX 13G1625,Jul 1625 Calls,130405,16:00:00,1625,C,130719,0.111,10.56,9.6,11.2,-0.014,825,1576,23.007,0.362,237.932,-12.625,89.524,0.144,10.7
,SPX 13I1625,Sep 1625 Calls,130405,16:00:00,1625,C,130920,0.124,21.76,20.1,22,-0.035,22,15210,27.654,0.279,351.36,-13.039,188.17,0.186,20
,SPX 13L1625,Dec 1625 Calls,130405,16:00:00,1625,C,131220,0.137,36.32,34.3,37.2,-0.02,12,16880,32.704,0.22,467.412,-12.558,333.692,0.219,32.7
,SPX 14C1625,Mar14 1625 Calls,130405,16:00:00,1625,C,140321,0.147,50.36,47.2,52.7,-0.008,,1603,37.367,0.184,559.26,-12.166,481.553,0.239,-1
,SPX 13P1625,Apr 1625 Puts,130405,16:00:00,1625,P,130419,0.098,72.89,71.6,74.3,0.001,,45,-99.75,0.028,1.382,-2.222,-62.207,0.996,-1
,SPX 13Q1625,May 1625 Puts,130405,16:00:00,1625,P,130517,0.104,77.03,75.7,78.6,0.006,1,564,-91.182,0.331,78.653,-10.59,-172.815,0.942,85.2
,SPX 13R1625,Jun 1625 Puts,130405,16:00:00,1625,P,130621,0.102,83.55,82.1,85.2,0.001,,78,-81.946,0.406,167.25,-10.816,-294.239,0.886,-1
,SPX 13S1625,Jul 1625 Puts,130405,16:00:00,1625,P,130719,0.107,89.79,87.9,91.3,-0.002,,,-76.649,0.377,231.461,-11.311,-381.369,0.856,-1
,SPX 13U1625,Sep 1625 Puts,130405,16:00:00,1625,P,130920,0.121,104.83,103,106.6,0,,,-69.317,0.296,345.247,-11.916,-564.711,0.814,-1
,SPX 13X1625,Dec 1625 Puts,130405,16:00:00,1625,P,131220,0.135,127.41,124.1,128,-0.011,,1350,-65.25,0.219,467.153,-11.397,-816.833,0.781,-1
,SPX 14O1625,Mar14 1625 Puts,130405,16:00:00,1625,P,140321,0.147,147.67,143,150.2,-0.007,,,-60.779,0.182,559.693,-10.808,-1069.713,0.761,-1
,SPX 13D1630,Apr 1630 Calls,130405,16:00:00,1630,C,130419,,0.05,0.05,0.15,,34,33850,0.383,0.033,4.587,-1.381,0.299,0.002,0.15
,SPX 13E1630,May 1630 Calls,130405,16:00:00,1630,C,130517,0.095,1.14,0.9,1.6,0.096,908,13264,5.882,0.26,59.966,-6.978,9.852,0.047,1.15
,SPX 13F1630,Jun 1630 Calls,130405,16:00:00,1630,C,130621,0.102,5.37,4.4,5.5,-0.08,589,18181,15.301,0.348,161.899,-10.409,45.93,0.1,4.65
,SPX 13P1630,Apr 1630 Puts,130405,16:00:00,1630,P,130419,0.075,77.88,76.5,79.3,0,,78,-99.864,0.011,0.501,-0.022,-62.451,0.998,-1
,SPX 13Q1630,May 1630 Puts,130405,16:00:00,1630,P,130517,0.098,81.57,80.2,83.1,0.001,,2,-92.94,0.284,65.988,-7.637,-176.273,0.953,-1
,SPX 13R1630,Jun 1630 Puts,130405,16:00:00,1630,P,130621,0.101,87.59,86.2,89.3,0.002,,,-84.113,0.384,152.403,-9.749,-301.478,0.9,-1
,SPX 13D1635,Apr 1635 Calls,130405,16:00:00,1635,C,130419,,0.03,0.05,0.15,,91,8984,0.226,0.018,2.961,-0.872,0.183,0.001,0.05
,SPX 13E1635,May 1635 Calls,130405,16:00:00,1635,C,130517,0.095,0.83,0.65,1.35,0.205,165,2508,4.51,0.214,48.692,-5.956,7.574,0.038,0.9
,SPX 13F1635,Jun 1635 Calls,130405,16:00:00,1635,C,130621,0.101,4.53,3.7,4.7,-0.077,4,289,13.455,0.323,148.416,-9.35,40.455,0.087,3.75
,SPX 13P1635,Apr 1635 Puts,130405,16:00:00,1635,P,130419,0.072,82.88,81.5,84.3,0,,1364,-99.907,0.004,0.15,0.053,-62.661,0.999,-1
,SPX 13Q1635,May 1635 Puts,130405,16:00:00,1635,P,130517,0.102,86.2,85.2,88,0.005,,,-94.447,0.237,54.215,-7.536,-179.321,0.962,-1
,SPX 13R1635,Jun 1635 Puts,130405,16:00:00,1635,P,130621,0.1,91.76,90.5,93.5,0.003,40,,-86.163,0.358,137.326,-8.814,-308.343,0.913,92.8
,SPX 13D1640,Apr 1640 Calls,130405,16:00:00,1640,C,130419,,0.02,0.05,0.15,,16,4817,0.132,0.011,1.86,-0.535,0.109,0.001,0.1
,SPX 13E1640,May 1640 Calls,130405,16:00:00,1640,C,130517,0.094,0.59,0.45,1.15,0.339,117,6999,3.381,0.171,38.656,-5.042,5.696,0.03,0.65
,SPX 13F1640,Jun 1640 Calls,130405,16:00:00,1640,C,130621,0.1,3.79,3,4.1,-0.063,6,4870,11.733,0.298,134.918,-8.432,35.34,0.076,3.65
,SPX 13G1640,Jul 1640 Calls,130405,16:00:00,1640,C,130719,0.108,7.09,6.4,7.9,0.008,,538,17.448,0.323,199.374,-10.302,67.602,0.104,-1
,SPX 13P1640,Apr 1640 Puts,130405,16:00:00,1640,P,130419,,87.88,86.5,89.2,0,,1,-99.92,0.001,0.036,0.076,-62.858,0.999,-1
,SPX 13Q1640,May 1640 Puts,130405,16:00:00,1640,P,130517,0.103,90.91,90,92.8,0.006,20,,-95.708,0.194,43.532,-6.943,-181.972,0.97,92.3
,SPX 13R1640,Jun 1640 Puts,130405,16:00:00,1640,P,130621,0.098,96.03,94.8,97.9,0.003,,,-88.082,0.331,122.233,-7.794,-314.795,0.924,-1
,SPX 13S1640,Jul 1640 Puts,130405,16:00:00,1640,P,130719,0.102,101.4,99.5,102.9,-0.002,,,-82.466,0.337,189.916,-8.689,-408.36,0.896,-1
,SPX 13D1645,Apr 1645 Calls,130405,16:00:00,1645,C,130419,,0.01,0.05,0.1,,15,5282,0.075,0.006,1.136,-0.319,0.063,0,-1
,SPX 13E1645,May 1645 Calls,130405,16:00:00,1645,C,130517,0.095,0.41,0.35,1,0.634,11,626,2.474,0.134,29.957,-4.44,4.182,0.024,0.55
,SPX 13P1645,Apr 1645 Puts,130405,16:00:00,1645,P,130419,,92.88,91.5,94.2,0,,,-99.923,0,0.006,0.081,-63.051,1,-1
,SPX 13Q1645,May 1645 Puts,130405,16:00:00,1645,P,130517,0.104,95.7,94.8,97.7,0.006,,,-96.745,0.156,34.086,-6.157,-184.25,0.976,-1
,SPX 13D1650,Apr 1650 Calls,130405,16:00:00,1650,C,130419,,0,0.05,0.1,,4,22716,0.042,0.004,0.675,-0.184,0.036,0,0.1
,SPX 13E1650,May 1650 Calls,130405,16:00:00,1650,C,130517,0.095,0.27,0.3,0.7,0.852,2378,24063,1.765,0.102,22.627,-3.625,2.994,0.019,0.5
,SPX 13F1650,Jun 1650 Calls,130405,16:00:00,1650,C,130621,0.099,2.58,2,3.1,-0.012,329,52514,8.686,0.245,108.515,-6.816,26.263,0.057,2.65
,SPX 13G1650,Jul 1650 Calls,130405,16:00:00,1650,C,130719,0.105,5.26,4.8,6.1,0.03,1529,52,14.084,0.29,171.968,-8.734,54.392,0.083,4.8
,SPX 13I1650,Sep 1650 Calls,130405,16:00:00,1650,C,130920,0.118,14.77,12.9,14.8,-0.067,2,20203,20.724,0.245,304.226,-10.553,144.56,0.126,12.4
,SPX 13L1650,Dec 1650 Calls,130405,16:00:00,1650,C,131220,0.133,27.91,26,28.7,-0.02,,27009,27.189,0.207,432.481,-11.231,282.057,0.164,-1
,SPX 14C1650,Mar14 1650 Calls,130405,16:00:00,1650,C,140321,0.143,41.02,37.8,42.9,-0.019,500,1163,32.73,0.181,531.948,-11.137,425.422,0.188,38.3
,SPX 13P1650,Apr 1650 Puts,130405,16:00:00,1650,P,130419,,97.88,96.5,99.2,0,,1003,-99.923,0,0.001,0.082,-63.243,1,-1
,SPX 13Q1650,May 1650 Puts,130405,16:00:00,1650,P,130517,0.106,100.53,99.7,102.5,0.006,,3,-97.578,0.122,25.966,-5.663,-186.187,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130405,16:00:00,1650,P,130621,0.095,104.89,103.6,106.6,0.002,,1152,-91.477,0.272,92.9,-5.68,-326.337,0.943,-1
,SPX 13S1650,Jul 1650 Puts,130405,16:00:00,1650,P,130719,0.099,109.65,107.9,111.2,-0.001,,,-85.988,0.303,160.488,-7.075,-424.785,0.917,-1
,SPX 13U1650,Sep 1650 Puts,130405,16:00:00,1650,P,130920,0.115,122.41,120.9,124.5,0.002,,2690,-76.954,0.275,290.037,-9.427,-624.429,0.874,-1
,SPX 13X1650,Dec 1650 Puts,130405,16:00:00,1650,P,131220,0.131,143.81,140.7,144.7,-0.008,,1011,-70.788,0.209,431.542,-10.058,-886.894,0.836,-1
,SPX 14O1650,Mar14 1650 Puts,130405,16:00:00,1650,P,140321,0.143,163.27,158.6,165.9,-0.006,,,-65.358,0.179,532.699,-9.86,-1149.376,0.812,-1
,SPX 13D1655,Apr 1655 Calls,130405,16:00:00,1655,C,130419,,0,0.05,0.1,,,1471,0.022,0.002,0.39,-0.104,0.02,0,-1
,SPX 13E1655,May 1655 Calls,130405,16:00:00,1655,C,130517,0.098,0.18,0.25,0.7,1.667,156,293,1.224,0.076,16.628,-3.522,2.086,0.015,0.5
,SPX 13P1655,Apr 1655 Puts,130405,16:00:00,1655,P,130419,,102.88,101.5,104.2,0,,,-99.923,0,0,0.082,-63.434,1,-1
,SPX 13Q1655,May 1655 Puts,130405,16:00:00,1655,P,130517,0.108,105.42,104.7,107.4,0.006,,,-98.229,0.093,19.195,-5.319,-187.82,0.985,-1
,SPX 13D1660,Apr 1660 Calls,130405,16:00:00,1660,C,130419,,0,0.05,0.1,,,5339,0.012,0.001,0.219,-0.057,0.011,0,-1
,SPX 13E1660,May 1660 Calls,130405,16:00:00,1660,C,130517,0.098,0.11,0.2,0.55,,21,1148,0.825,0.054,11.868,-2.859,1.412,0.011,0.25
,SPX 13F1660,Jun 1660 Calls,130405,16:00:00,1660,C,130621,0.099,1.69,1.4,2.3,0.095,511,863,6.181,0.194,83.902,-5.568,18.774,0.042,1.85
,SPX 13G1660,Jul 1660 Calls,130405,16:00:00,1660,C,130719,0.104,3.8,3.5,4.8,0.092,,2,11.062,0.254,144.287,-7.417,42.563,0.065,-1
,SPX 13P1660,Apr 1660 Puts,130405,16:00:00,1660,P,130419,,107.88,106.5,109.2,0,,,-99.923,0,0,0.083,-63.626,1,-1
,SPX 13Q1660,May 1660 Puts,130405,16:00:00,1660,P,130517,0.111,110.34,109.6,112.4,0.006,,,-98.721,0.068,13.731,-5.213,-189.192,0.989,-1
,SPX 13R1660,Jun 1660 Puts,130405,16:00:00,1660,P,130621,0.095,114.1,113.1,116,0.004,,,-94.226,0.209,66.182,-4.575,-335.948,0.958,-1
,SPX 13S1660,Jul 1660 Puts,130405,16:00:00,1660,P,130719,0.097,118.27,116.8,120,0.001,,,-89.138,0.263,130.998,-5.735,-439.641,0.935,-1
,SPX 13D1665,Apr 1665 Calls,130405,16:00:00,1665,C,130419,,0,0.05,0.1,,643,2031,0.006,0.001,0.12,-0.03,0.005,0,0.05
,SPX 13E1665,May 1665 Calls,130405,16:00:00,1665,C,130517,0.098,0.07,0.15,0.45,,,397,0.539,0.038,8.212,-2.436,0.927,0.009,-1
,SPX 13P1665,Apr 1665 Puts,130405,16:00:00,1665,P,130419,,112.88,111.5,114.2,0,,,-99.923,0,0,0.083,-63.818,1,-1
,SPX 13Q1665,May 1665 Puts,130405,16:00:00,1665,P,130517,0.115,115.28,114.6,117.3,0.006,,,-99.081,0.048,9.474,-5.223,-190.347,0.991,-1
,SPX 13D1670,Apr 1670 Calls,130405,16:00:00,1670,C,130419,,0,,0.05,,1340,5028,0.003,0,0.064,-0.016,0.003,0,0.05
,SPX 13E1670,May 1670 Calls,130405,16:00:00,1670,C,130517,0.098,0.04,0.15,0.3,,21,1826,0.34,0.025,5.498,-2.009,0.588,0.007,0.25
,SPX 13F1670,Jun 1670 Calls,130405,16:00:00,1670,C,130621,0.097,1.06,0.85,1.75,0.217,149,1319,4.21,0.146,62.092,-4.304,12.854,0.03,1
,SPX 13P1670,Apr 1670 Puts,130405,16:00:00,1670,P,130419,,117.88,116.5,119.2,0,,,-99.923,0,0,0.083,-64.009,1,-1
,SPX 13Q1670,May 1670 Puts,130405,16:00:00,1670,P,130517,0.116,120.25,119.5,122.3,0.005,,,-99.335,0.033,6.284,-4.738,-191.328,0.993,-1
,SPX 13R1670,Jun 1670 Puts,130405,16:00:00,1670,P,130621,0.094,123.59,122.6,125.5,0.004,,,-96.311,0.15,43.606,-3.366,-343.626,0.97,-1
,SPX 13D1675,Apr 1675 Calls,130405,16:00:00,1675,C,130419,,0,,0.05,,26,3640,0.001,0,0.033,-0.008,0.001,0,-1
,SPX 13E1675,May 1675 Calls,130405,16:00:00,1675,C,130517,0.104,0.02,0.15,0.4,,10,2517,0.207,0.016,3.554,-2.311,0.361,0.005,0.25
,SPX 13F1675,Jun 1675 Calls,130405,16:00:00,1675,C,130621,0.1,0.82,1,1.5,0.524,133,5047,3.413,0.125,52.47,-4.293,10.449,0.025,1.2
,SPX 13G1675,Jul 1675 Calls,130405,16:00:00,1675,C,130719,0.104,2.18,2.3,3.5,0.33,9,3171,7.254,0.196,104.455,-5.914,27.741,0.044,2.9
,SPX 13I1675,Sep 1675 Calls,130405,16:00:00,1675,C,130920,0.114,9.54,8,9.6,-0.081,10,7814,14.707,0.201,249.599,-8.286,105.602,0.081,8.1
,SPX 13L1675,Dec 1675 Calls,130405,16:00:00,1675,C,131220,0.129,20.92,19.2,21.5,-0.028,500,21465,22.006,0.189,389.436,-9.772,232.421,0.119,20
,SPX 14C1675,Mar14 1675 Calls,130405,16:00:00,1675,C,140321,0.14,32.85,30.2,35,-0.008,,1437,28.198,0.174,497.299,-10.201,369.682,0.145,-1
,SPX 13P1675,Apr 1675 Puts,130405,16:00:00,1675,P,130419,,122.88,121.5,124.2,0,,5,-99.923,0,0,0.083,-64.201,1,-1
,SPX 13Q1675,May 1675 Puts,130405,16:00:00,1675,P,130517,0.12,125.22,124.5,127.2,0.005,,,-99.507,0.021,3.991,-4.769,-192.177,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130405,16:00:00,1675,P,130621,0.092,128.42,127.4,130.2,0.003,,23,-97.112,0.123,34.205,-2.728,-346.785,0.975,-1
,SPX 13S1675,Jul 1675 Puts,130405,16:00:00,1675,P,130719,0.094,131.81,130.5,133.6,0.002,,,-93.049,0.198,89.373,-3.819,-458.584,0.956,-1
,SPX 13U1675,Sep 1675 Puts,130405,16:00:00,1675,P,130920,0.11,142.03,140.8,144.3,0.004,,,-83.971,0.236,223.597,-6.894,-679.697,0.919,-1
,SPX 13X1675,Dec 1675 Puts,130405,16:00:00,1675,P,131220,0.127,161.64,158.6,162.6,-0.006,,3,-76.054,0.193,387.252,-8.521,-955.246,0.881,-1
,SPX 14O1675,Mar14 1675 Puts,130405,16:00:00,1675,P,140321,0.139,180.03,175.4,182.6,-0.006,,,-69.836,0.172,498.443,-8.804,-1228.666,0.855,-1
,SPX 13D1680,Apr 1680 Calls,130405,16:00:00,1680,C,130419,,0,,0.05,,,761,0.001,0,0.017,-0.004,0.001,0,-1
,SPX 13E1680,May 1680 Calls,130405,16:00:00,1680,C,130517,0.106,0.01,0.15,0.35,,359,1519,0.122,0.01,2.214,-2.169,0.213,0.004,0.2
,SPX 13F1680,Jun 1680 Calls,130405,16:00:00,1680,C,130621,0.098,0.63,0.5,1.4,0.508,3,5169,2.731,0.105,43.777,-3.476,8.388,0.021,-1
,SPX 13G1680,Jul 1680 Calls,130405,16:00:00,1680,C,130719,0.101,1.78,1.85,2.8,0.309,,4,6.19,0.176,92.117,-5.055,23.619,0.039,-1
,SPX 13P1680,Apr 1680 Puts,130405,16:00:00,1680,P,130419,,127.88,126.5,129.2,0,,,-99.923,0,0,0.084,-64.393,1,-1
,SPX 13Q1680,May 1680 Puts,130405,16:00:00,1680,P,130517,0.123,130.21,129.5,132.2,0.005,,,-99.619,0.013,2.416,-4.616,-192.928,0.996,-1
,SPX 13R1680,Jun 1680 Puts,130405,16:00:00,1680,P,130621,0.092,133.29,132.2,135.1,0.003,,,-97.765,0.098,26.145,-2.3,-349.536,0.979,-1
,SPX 13S1680,Jul 1680 Puts,130405,16:00:00,1680,P,130719,0.092,136.47,135.1,138.2,0.001,,,-94.118,0.176,76.795,-3.183,-463.964,0.961,-1
,SPX 13D1685,Apr 1685 Calls,130405,16:00:00,1685,C,130419,,0,,0.05,,,526,0,0,0.008,-0.002,0,0,-1
,SPX 13E1685,May 1685 Calls,130405,16:00:00,1685,C,130517,0.108,0.01,0.1,0.35,,,241,0.069,0.006,1.325,-1.984,0.121,0.003,-1
,SPX 13F1685,Jun 1685 Calls,130405,16:00:00,1685,C,130621,0.099,0.48,0.4,1.25,0.729,,745,2.156,0.087,36.038,-3.187,6.645,0.018,-1
,SPX 13P1685,Apr 1685 Puts,130405,16:00:00,1685,P,130419,,132.88,131.5,134.2,0,,,-99.923,0,0,0.084,-64.584,1,-1
,SPX 13Q1685,May 1685 Puts,130405,16:00:00,1685,P,130517,0.126,135.2,134.4,137.2,0.004,,,-99.687,0.008,1.388,-4.476,-193.61,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130405,16:00:00,1685,P,130621,0.091,138.19,137.1,139.9,0.002,,,-98.283,0.076,19.419,-1.855,-351.92,0.982,-1
,SPX 13D1690,Apr 1690 Calls,130405,16:00:00,1690,C,130419,,0,,0.05,,,330,0,0,0.004,-0.001,0,0,-1
,SPX 13E1690,May 1690 Calls,130405,16:00:00,1690,C,130517,0.109,0,0.1,0.3,,,58,0.037,0.003,0.761,-1.821,0.066,0.002,-1
,SPX 13F1690,Jun 1690 Calls,130405,16:00:00,1690,C,130621,0.095,0.36,0.3,0.75,0.472,,1540,1.679,0.071,29.253,-2.261,5.191,0.015,-1
