Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1190,Nov 1190 Calls,130823,16:00:00,1190,C,131115,0.142,0.36,0.3,0.8,0.528,,19,1.423,0.052,19.81,-2.149,3.651,0.007,-1
,RUT 13L1190,Dec 1190 Calls,130823,16:00:00,1190,C,131220,0.144,1.43,1.1,2.15,0.14,,265,3.948,0.101,54.813,-3.533,14.181,0.02,-1
,RUT 14A1190,Jan14 1190 Calls,130823,16:00:00,1190,C,140117,0.145,2.5,2.2,3.3,0.1,,167,6.053,0.13,82.523,-4.268,25.602,0.031,-1
,RUT 14C1190,Mar14 1190 Calls,130823,16:00:00,1190,C,140321,0.156,6.76,6,8.4,0.065,,,10.999,0.157,157.352,-6.083,67.685,0.057,-1
,RUT 14F1190,Jun14 1190 Calls,130823,16:00:00,1190,C,140620,0.16,13.37,11.5,15.3,0.002,,,17.073,0.172,242.979,-6.625,139.597,0.091,-1
,RUT 13U1190,Sep 1190 Puts,130823,16:00:00,1190,P,130920,,152.99,151.1,153.7,-0.004,,,-99.891,0,0,-0.197,-91.226,1,-1
,RUT 13V1190,Oct 1190 Puts,130823,16:00:00,1190,P,131018,,154.08,152.4,155.1,-0.002,,,-99.778,0.001,0.052,-0.04,-182.435,0.998,-1
,RUT 13W1190,Nov 1190 Puts,130823,16:00:00,1190,P,131115,,155.18,153.4,156.5,-0.001,,,-99.03,0.038,7.968,-0.39,-272.339,0.993,-1
,RUT 13X1190,Dec 1190 Puts,130823,16:00:00,1190,P,131220,0.136,157.28,155.9,158.9,0.001,,1,-95.909,0.107,46.121,-2.439,-376.039,0.98,-1
,RUT 14M1190,Jan14 1190 Puts,130823,16:00:00,1190,P,140117,0.144,159.44,158.4,160.9,0.001,,,-93.292,0.133,81.125,-3.639,-453.499,0.969,-1
,RUT 14O1190,Mar14 1190 Puts,130823,16:00:00,1190,P,140321,0.157,165.16,162.3,169.4,0.004,,,-87.509,0.168,156.284,-5.319,-615.923,0.943,-1
,RUT 14R1190,Jun14 1190 Puts,130823,16:00:00,1190,P,140620,0.172,176.51,169.4,183.2,-0.001,,,-81.938,0.152,261.013,-6.259,-821.391,0.909,-1
,RUT 13I1200,Sep 1200 Calls,130823,16:00:00,1200,C,130920,,0,,0.2,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130823,16:00:00,1200,C,131018,,0.02,,0.3,,4,437,0.093,0.005,1.605,-0.162,0.18,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130823,16:00:00,1200,C,131115,0.141,0.21,0.15,0.6,0.81,,256,0.9,0.035,13.437,-1.598,2.327,0.005,-1
,RUT 13L1200,Dec 1200 Calls,130823,16:00:00,1200,C,131220,0.143,1,0.75,1.7,0.23,,329,2.907,0.077,43.155,-2.896,10.579,0.014,-1
,RUT 14A1200,Jan14 1200 Calls,130823,16:00:00,1200,C,140117,0.143,1.85,1.55,2.6,0.124,,183,4.705,0.107,68.075,-3.531,20.064,0.024,-1
,RUT 14C1200,Mar14 1200 Calls,130823,16:00:00,1200,C,140321,0.155,5.56,4.9,7.2,0.088,,18,9.382,0.139,141.228,-5.456,58.282,0.047,-1
,RUT 14F1200,Jun14 1200 Calls,130823,16:00:00,1200,C,140620,0.158,11.59,9.8,13.7,0.014,,,15.329,0.162,227.022,-6.149,125.897,0.079,-1
,RUT 13U1200,Sep 1200 Puts,130823,16:00:00,1200,P,130920,,162.99,161.1,163.7,-0.004,,,-99.891,0,0,-0.198,-91.993,1,-1
,RUT 13V1200,Oct 1200 Puts,130823,16:00:00,1200,P,131018,,164.08,162.2,164.8,-0.004,,,-99.782,0,0.006,-0.037,-183.972,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130823,16:00:00,1200,P,131115,,165.13,163.6,166.3,-0.001,,,-99.372,0.02,4.013,-0.122,-275.327,0.995,-1
,RUT 13X1200,Dec 1200 Puts,130823,16:00:00,1200,P,131220,0.135,166.9,165.6,168.5,0.001,,,-97.003,0.082,34.25,-1.847,-382.758,0.986,-1
,RUT 14M1200,Jan14 1200 Puts,130823,16:00:00,1200,P,140117,0.143,168.78,167.6,170.5,0.002,,,-94.683,0.111,66.349,-2.976,-463.139,0.976,-1
,RUT 14O1200,Mar14 1200 Puts,130823,16:00:00,1200,P,140321,0.156,173.88,171.1,178.3,0.005,,,-89.259,0.152,139.278,-4.729,-631.51,0.953,-1
,RUT 14R1200,Jun14 1200 Puts,130823,16:00:00,1200,P,140620,0.17,184.67,177.7,190.8,-0.002,,,-83.428,0.138,247.649,-5.754,-842.076,0.921,-1
,RUT 14F1210,Jun14 1210 Calls,130823,16:00:00,1210,C,140620,0.157,9.98,8.2,12.2,0.022,,,13.683,0.152,210.806,-5.679,112.877,0.068,-1
,RUT 14R1210,Jun14 1210 Puts,130823,16:00:00,1210,P,140620,0.171,192.98,186.2,200,0.001,,,-84.831,0.13,234.043,-5.454,-862.215,0.932,-1
,RUT 14F1220,Jun14 1220 Calls,130823,16:00:00,1220,C,140620,0.156,8.54,6.9,10.9,0.042,,,12.139,0.141,194.492,-5.258,100.584,0.059,-1
,RUT 14R1220,Jun14 1220 Puts,130823,16:00:00,1220,P,140620,0.17,201.43,194.8,208.3,0.001,,,-86.151,0.121,220.3,-4.993,-881.783,0.941,-1
,RUT 14R1230,Jun14 1230 Puts,130823,16:00:00,1230,P,140620,0.182,210.02,208.2,217.6,0.014,,10,-87.389,0.113,206.52,-5.609,-900.762,0.949,-1
,RUT 14R1240,Jun14 1240 Puts,130823,16:00:00,1240,P,140620,0.191,218.75,218.1,229.2,0.022,,,-88.545,0.105,192.802,-5.984,-919.137,0.957,-1
,RUT 14R1250,Jun14 1250 Puts,130823,16:00:00,1250,P,140620,0.171,227.59,222.3,234.4,0.003,,,-89.619,0.097,179.24,-3.976,-936.902,0.963,-1
