Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1075,Dec 1075 Calls,110823,16:00:00,1075,C,111216,0.32,126.18,124.1,128,-0.001,,8610,67.878,0.215,229.383,-32.009,210.484,0.631,-1
,SPX 12C1075,Mar12 1075 Calls,110823,16:00:00,1075,C,120316,0.297,140.47,138.9,142.8,0.003,,4,62.802,0.178,316.001,-23.057,349.243,0.593,-1
,SPX 11U1075,Sep 1075 Puts,110823,16:00:00,1075,P,110916,0.404,15.12,13.9,16.9,0.021,3999,67425,-24.103,0.316,86.37,-73.414,-17.181,0.217,16
,SPX 11V1075,Oct 1075 Puts,110823,16:00:00,1075,P,111021,0.36,31.03,29.4,32.5,0.001,714,25188,-31.329,0.251,156.182,-47.78,-56.949,0.313,33.1
,SPX 11W1075,Nov 1075 Puts,110823,16:00:00,1075,P,111118,0.343,40.45,38.6,42,0.005,810,5695,-32.776,0.216,196.567,-38.895,-92.42,0.347,48
,SPX 11X1075,Dec 1075 Puts,110823,16:00:00,1075,P,111216,0.329,47.86,46.1,49.3,0.001,58,37435,-34.482,0.202,230.195,-32.914,-129.399,0.369,52.55
,SPX 12O1075,Mar12 1075 Puts,110823,16:00:00,1075,P,120316,0.305,68.32,66.1,70,-0.003,14,15244,-37.154,0.167,316.721,-23.288,-259.366,0.407,69.5
,SPX 11I1080,Sep 1080 Calls,110823,16:00:00,1080,C,110916,,95.73,93.3,97.2,-0.005,,210,77.728,0.294,87.674,-70.523,53.369,0.769,-1
,SPX 11J1080,Oct 1080 Calls,110823,16:00:00,1080,C,111021,0.348,109.58,107.4,111.3,-0.002,,1302,70.855,0.246,157.996,-46.644,116.234,0.676,-1
,SPX 11K1080,Nov 1080 Calls,110823,16:00:00,1080,C,111118,0.329,116.61,114.4,118.3,-0.002,,,70.159,0.222,198.137,-37.486,163.452,0.643,-1
,SPX 11L1080,Dec 1080 Calls,,,1080,C,111216,,122.4,,,,,,66.963,0.219,231.93,-32.122,208.681,0.623,
,SPX 12C1080,Mar12 1080 Calls,,,1080,C,120316,,136.97,,,,,,62.028,0.18,318.522,-22.999,346.533,0.587,
,SPX 11U1080,Sep 1080 Puts,110823,16:00:00,1080,P,110916,0.398,15.98,14.8,17.5,0.01,3052,35804,-25.306,0.326,88.957,-74.385,-18.089,0.231,16
,SPX 11V1080,Oct 1080 Puts,110823,16:00:00,1080,P,111021,0.357,32.17,30.5,33.6,0.006,2508,3339,-32.294,0.255,158.735,-48.288,-58.919,0.324,38.7
,SPX 11W1080,Nov 1080 Puts,110823,16:00:00,1080,P,111118,0.339,41.72,39.8,43.2,-0.005,,306,-33.657,0.219,199.086,-38.804,-95.138,0.357,-1
,SPX 11X1080,Dec 1080 Puts,,,1080,P,111216,,49.22,,,,,,-35.314,0.205,232.707,-32.964,-132.823,0.377,
,SPX 12O1080,Mar12 1080 Puts,,,1080,P,120316,,69.86,,,,,,-37.87,0.169,319.154,-23.356,-264.815,0.413,
,SPX 11I1085,Sep 1085 Calls,110823,16:00:00,1085,C,110916,0.371,91.51,89.2,93.1,-0.008,2,12,76.595,0.306,90.211,-69.181,52.791,0.754,82.55
,SPX 11J1085,Oct 1085 Calls,110823,16:00:00,1085,C,111021,0.344,105.61,103.5,107.4,-0.002,,,69.891,0.252,160.475,-46.905,115.079,0.665,-1
,SPX 11K1085,Nov 1085 Calls,,,1085,C,111118,,112.73,,,,,,69.157,0.245,200.605,-37.737,161.938,0.634,
,SPX 11L1085,Dec 1085 Calls,,,1085,C,111216,,118.67,,,,,,66.025,0.223,234.413,-32.166,206.789,0.615,
,SPX 12C1085,Mar12 1085 Calls,,,1085,C,120316,,133.5,,,,,,61.243,0.182,320.959,-23.017,343.725,0.58,
,SPX 11U1085,Sep 1085 Puts,110823,16:00:00,1085,P,110916,0.396,16.89,15.6,18.6,0.023,1678,6037,-26.561,0.337,91.534,-76.426,-19.041,0.246,20.85
,SPX 11V1085,Oct 1085 Puts,110823,16:00:00,1085,P,111021,0.355,33.36,31.6,34.9,0.01,1,11,-33.286,0.26,161.232,-48.762,-60.947,0.335,42.9
,SPX 11W1085,Nov 1085 Puts,,,1085,P,111118,,43.03,,,,,,-34.558,0.223,201.538,-39.094,-97.923,0.366,
,SPX 11X1085,Dec 1085 Puts,,,1085,P,111216,,50.62,,,,,,-36.162,0.207,235.146,-33.056,-136.322,0.385,
,SPX 12O1085,Mar12 1085 Puts,,,1085,P,120316,,71.43,,,,,,-38.596,0.171,321.506,-23.375,-270.353,0.42,
,SPX 11I1090,Sep 1090 Calls,110823,16:00:00,1090,C,110916,0.371,87.34,85.1,89,-0.003,,12,75.403,0.319,92.75,-71.738,52.163,0.739,-1
,SPX 11J1090,Oct 1090 Calls,110823,16:00:00,1090,C,111021,0.338,101.68,99.7,103.6,-0.005,10,,68.893,0.258,162.909,-46.64,113.856,0.654,91.1
,SPX 11K1090,Nov 1090 Calls,,,1090,C,111118,,108.9,,,,,,68.099,0.251,203.019,-37.773,160.335,0.625,
,SPX 11L1090,Dec 1090 Calls,110823,16:00:00,1090,C,111216,0.312,114.98,113.1,117,0.001,,,65.065,0.227,236.826,-32.254,204.807,0.606,-1
,SPX 12C1090,Mar12 1090 Calls,,,1090,C,120316,,130.08,,,,,,60.446,0.184,323.308,-23.027,340.819,0.574,
,SPX 11U1090,Sep 1090 Puts,110823,16:00:00,1090,P,110916,0.398,17.85,18,19.6,0.053,50,4615,-27.865,0.344,94.088,-79.222,-20.038,0.261,18.5
,SPX 11V1090,Oct 1090 Puts,110823,16:00:00,1090,P,111021,0.35,34.58,32.8,36.2,-0.001,10,866,-34.302,0.265,163.666,-48.707,-63.036,0.346,35.65
,SPX 11W1090,Nov 1090 Puts,,,1090,P,111118,,44.38,,,,,,-35.479,0.226,203.916,-39.228,-100.776,0.375,
,SPX 11X1090,Dec 1090 Puts,110823,16:00:00,1090,P,111216,0.322,52.05,50.1,53.9,0.008,9,7779,-37.026,0.21,237.504,-33.302,-139.896,0.394,61.5
,SPX 12O1090,Mar12 1090 Puts,,,1090,P,120316,,73.04,,,,,,-39.331,0.173,323.771,-23.386,-275.98,0.426,
,SPX 11I1095,Sep 1095 Calls,110823,16:00:00,1095,C,110916,0.367,83.22,81.1,85,-0.002,,11,74.149,0.332,95.278,-73.1,51.485,0.724,-1
,SPX 11J1095,Oct 1095 Calls,110823,16:00:00,1095,C,111021,0.337,97.8,95.9,99.8,0.001,,1,67.836,0.281,165.289,-47.337,112.561,0.643,-1
,SPX 11K1095,Nov 1095 Calls,,,1095,C,111118,,105.11,,,,,,67.01,0.257,205.369,-37.794,158.644,0.616,
,SPX 11L1095,Dec 1095 Calls,110823,16:00:00,1095,C,111216,0.31,111.33,109.6,113.5,0.002,,3,64.083,0.231,239.16,-32.329,202.734,0.598,-1
,SPX 12C1095,Mar12 1095 Calls,,,1095,C,120316,,126.69,,,,,,59.638,0.186,325.563,-23.029,337.815,0.568,
,SPX 11U1095,Sep 1095 Puts,110823,16:00:00,1095,P,110916,0.384,18.87,17.6,20.4,0.006,15,1574,-29.191,0.35,96.607,-77.94,-21.081,0.276,18.6
,SPX 11V1095,Oct 1095 Puts,110823,16:00:00,1095,P,111021,0.346,35.85,34,37.4,-0.004,,1,-35.345,0.269,166.029,-48.784,-65.186,0.357,-1
,SPX 11W1095,Nov 1095 Puts,,,1095,P,111118,,45.77,,,,,,-36.419,0.23,206.213,-39.34,-103.698,0.384,
,SPX 11X1095,Dec 1095 Puts,110823,16:00:00,1095,P,111216,0.318,53.52,51.5,55.3,-0.002,,1192,-37.905,0.213,239.775,-33.135,-143.546,0.402,-1
,SPX 12O1095,Mar12 1095 Puts,,,1095,P,120316,,74.68,,,,,,-40.076,0.174,325.945,-23.388,-281.696,0.432,
,SPX 11I1100,Sep 1100 Calls,110823,16:00:00,1100,C,110916,0.361,79.15,77.1,81,-0.003,6611,23838,72.83,0.345,97.782,-73.835,50.753,0.708,76.5
,SPX 11J1100,Oct 1100 Calls,110823,16:00:00,1100,C,111021,0.331,93.97,92.2,96.1,-0.003,12,3713,66.66,0.294,167.605,-47.099,111.192,0.632,83.95
,SPX 11K1100,Nov 1100 Calls,110823,16:00:00,1100,C,111118,0.317,101.37,99.7,103.6,0.003,,318,65.89,0.263,207.646,-37.996,156.864,0.606,-1
,SPX 11L1100,Dec 1100 Calls,110823,16:00:00,1100,C,111216,0.307,107.73,106.1,110,0.003,,74786,63.079,0.235,241.407,-32.389,200.57,0.59,-1
,SPX 12C1100,Mar12 1100 Calls,110823,16:00:00,1100,C,120316,0.287,123.34,121.9,125.8,0.002,23,829,58.819,0.188,327.718,-23.065,334.713,0.561,117.8
,SPX 11U1100,Sep 1100 Puts,110823,16:00:00,1100,P,110916,0.38,19.94,19,21.2,0.008,31664,159027,-30.563,0.359,99.076,-79.199,-22.17,0.292,19.9
,SPX 11V1100,Oct 1100 Puts,110823,16:00:00,1100,P,111021,0.34,37.17,35.2,38,-0.014,8013,50459,-36.414,0.273,168.311,-48.663,-67.397,0.368,37.5
,SPX 11W1100,Nov 1100 Puts,110823,16:00:00,1100,P,111118,0.327,47.2,45,48.7,-0.006,3201,23299,-37.378,0.233,208.422,-39.231,-106.69,0.394,48.6
,SPX 11X1100,Dec 1100 Puts,110823,16:00:00,1100,P,111216,0.313,55.03,53,55.8,-0.01,7747,161450,-38.8,0.215,241.953,-32.952,-147.272,0.41,56
,SPX 12O1100,Mar12 1100 Puts,110823,16:00:00,1100,P,120316,0.295,76.35,74.3,77.9,-0.002,3528,42232,-40.831,0.176,328.023,-23.342,-287.501,0.439,77.8
,SPX 11I1105,Sep 1105 Calls,110823,16:00:00,1105,C,110916,0.354,75.14,73.2,77.1,-0.005,4,361,71.443,0.358,100.248,-74.218,49.966,0.692,67.35
,SPX 11J1105,Oct 1105 Calls,110823,16:00:00,1105,C,111021,0.331,90.19,88.5,92.4,0.003,,10,65.435,0.301,169.848,-47.73,109.745,0.621,-1
,SPX 11K1105,Nov 1105 Calls,110823,16:00:00,1105,C,111118,0.314,97.69,96.2,100.1,0.005,,,64.739,0.268,209.839,-38.048,154.994,0.597,-1
,SPX 11L1105,Dec 1105 Calls,,,1105,C,111216,,104.18,,,,,,62.053,0.239,243.559,-32.21,198.314,0.582,
,SPX 12C1105,Mar12 1105 Calls,,,1105,C,120316,,120.03,,,,,,57.988,0.19,329.769,-23.01,331.512,0.555,
,SPX 11U1105,Sep 1105 Puts,110823,16:00:00,1105,P,110916,0.377,21.07,19.6,22.2,0.014,4,1970,-31.989,0.369,101.481,-80.626,-23.307,0.308,30.5
,SPX 11V1105,Oct 1105 Puts,110823,16:00:00,1105,P,111021,0.339,38.53,36.5,40.2,-0.005,,11,-37.51,0.278,170.503,-49.155,-69.672,0.379,-1
,SPX 11W1105,Nov 1105 Puts,110823,16:00:00,1105,P,111118,0.324,48.68,46.5,50.2,-0.007,,1,-38.358,0.236,210.533,-39.295,-109.751,0.403,-1
,SPX 11X1105,Dec 1105 Puts,,,1105,P,111216,,56.58,,,,,,-39.711,0.218,244.031,-33.258,-151.074,0.418,
,SPX 12O1105,Mar12 1105 Puts,,,1105,P,120316,,78.06,,,,,,-41.595,0.177,330,-23.368,-293.395,0.445,
,SPX 11I1110,Sep 1110 Calls,110823,16:00:00,1110,C,110916,0.347,71.19,69.3,73.2,-0.008,7,1692,69.988,0.371,102.658,-74.383,49.122,0.676,58.5
,SPX 11J1110,Oct 1110 Calls,110823,16:00:00,1110,C,111021,0.327,86.46,84.8,88.7,0.003,,25,64.171,0.308,172.005,-47.757,108.22,0.609,-1
,SPX 11K1110,Nov 1110 Calls,110823,16:00:00,1110,C,111118,0.311,94.06,92.5,96.4,0.004,,,63.557,0.274,211.936,-38.016,153.032,0.587,-1
,SPX 11L1110,Dec 1110 Calls,,,1110,C,111216,,100.68,,,,,,61.005,0.243,245.606,-32.183,195.966,0.574,
,SPX 12C1110,Mar12 1110 Calls,,,1110,C,120316,,116.75,,,,,,57.147,0.191,331.708,-22.988,328.214,0.549,
,SPX 11U1110,Sep 1110 Puts,110823,16:00:00,1110,P,110916,0.372,22.27,20.8,24,0.008,65,11051,-33.469,0.378,103.807,-81.138,-24.493,0.324,23.15
,SPX 11V1110,Oct 1110 Puts,110823,16:00:00,1110,P,111021,0.336,39.94,37.9,41.6,-0.005,,518,-38.632,0.282,172.595,-49.28,-72.01,0.391,-1
,SPX 11W1110,Nov 1110 Puts,110823,16:00:00,1110,P,111118,0.319,50.2,47.9,50.7,-0.018,,,-39.357,0.239,212.54,-39.007,-112.883,0.413,-1
,SPX 11X1110,Dec 1110 Puts,,,1110,P,111216,,58.18,,,,,,-40.638,0.22,246.002,-33.264,-154.953,0.426,
,SPX 12O1110,Mar12 1110 Puts,,,1110,P,120316,,79.81,,,,,,-42.369,0.179,331.871,-23.345,-299.379,0.451,
,SPX 11I1115,Sep 1115 Calls,110823,16:00:00,1115,C,110916,0.346,67.3,65.5,69.4,-0.002,1,2727,68.46,0.384,104.994,-76.054,48.219,0.659,61
,SPX 11J1115,Oct 1115 Calls,110823,16:00:00,1115,C,111021,0.323,82.8,81.2,85.1,0.004,,,62.868,0.315,174.061,-47.83,106.615,0.598,-1
,SPX 11K1115,Nov 1115 Calls,110823,16:00:00,1115,C,111118,0.308,90.49,89,92.9,0.005,,,62.344,0.279,213.927,-37.963,150.98,0.578,-1
,SPX 11L1115,Dec 1115 Calls,,,1115,C,111216,,97.22,,,,,,59.936,0.247,247.539,-32.141,193.526,0.565,
,SPX 12C1115,Mar12 1115 Calls,,,1115,C,120316,,113.52,,,,,,56.295,0.193,333.532,-22.957,324.819,0.543,
,SPX 11U1115,Sep 1115 Puts,110823,16:00:00,1115,P,110916,0.368,23.53,22,24.9,0.008,8,7061,-35.003,0.388,106.038,-82.067,-25.728,0.341,29.2
,SPX 11V1115,Oct 1115 Puts,110823,16:00:00,1115,P,111021,0.333,41.4,39.3,43,0.001,275,556,-39.781,0.286,174.577,-49.522,-74.413,0.402,47.3
,SPX 11W1115,Nov 1115 Puts,110823,16:00:00,1115,P,111118,0.316,51.77,49.4,52.2,-0.019,,,-40.376,0.243,214.434,-38.955,-116.087,0.422,-1
,SPX 11X1115,Dec 1115 Puts,,,1115,P,111216,,59.82,,,,,,-41.58,0.223,247.858,-33.25,-158.909,0.435,
,SPX 12O1115,Mar12 1115 Puts,,,1115,P,120316,,81.59,,,,,,-43.151,0.18,333.632,-23.312,-305.452,0.457,
,SPX 11I1120,Sep 1120 Calls,110823,16:00:00,1120,C,110916,0.339,63.49,61.8,65.7,-0.004,20,8959,66.806,0.425,107.235,-76.268,47.254,0.642,52.75
,SPX 11J1120,Oct 1120 Calls,110823,16:00:00,1120,C,111021,0.317,79.19,77.7,81.6,0,20,293,61.525,0.322,176.004,-47.467,104.93,0.587,69.45
,SPX 11K1120,Nov 1120 Calls,110823,16:00:00,1120,C,111118,0.306,86.97,85.8,89.7,0.009,,51,61.101,0.285,215.798,-38.082,148.836,0.569,-1
,SPX 11L1120,Dec 1120 Calls,,,1120,C,111216,,93.82,,,,,,58.846,0.25,249.349,-32.082,190.994,0.557,
,SPX 12C1120,Mar12 1120 Calls,,,1120,C,120316,,110.33,,,,,,55.433,0.195,335.233,-22.917,321.327,0.537,
,SPX 11U1120,Sep 1120 Puts,110823,16:00:00,1120,P,110916,0.36,24.85,23.2,26.2,-0.006,1978,43224,-36.592,0.397,108.155,-81.818,-27.014,0.358,24.85
,SPX 11V1120,Oct 1120 Puts,110823,16:00:00,1120,P,111021,0.329,42.92,40.7,44.2,-0.001,2211,4572,-40.956,0.29,176.438,-49.477,-76.881,0.413,51.1
,SPX 11W1120,Nov 1120 Puts,110823,16:00:00,1120,P,111118,0.315,53.38,51,54.6,-0.011,,50,-41.415,0.246,216.207,-39.198,-119.361,0.431,-1
,SPX 11X1120,Dec 1120 Puts,,,1120,P,111216,,61.5,,,,,,-42.538,0.225,249.593,-33.218,-162.942,0.443,
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,83.41,,,,,,-43.943,0.181,335.278,-23.27,-311.614,0.463,
,SPX 11I1125,Sep 1125 Calls,110823,16:00:00,1125,C,110916,0.339,59.75,58,61.9,0.003,8070,40889,64.973,0.443,109.361,-77.805,46.225,0.625,60
,SPX 11J1125,Oct 1125 Calls,110823,16:00:00,1125,C,111021,0.315,75.65,74.2,78.1,0.004,626,10086,60.144,0.328,177.817,-47.623,103.164,0.576,72.2
,SPX 11K1125,Nov 1125 Calls,110823,16:00:00,1125,C,111118,0.298,83.52,82.4,85.5,-0.003,151,2838,59.829,0.29,217.538,-37.403,146.601,0.559,70
,SPX 11L1125,Dec 1125 Calls,110823,16:00:00,1125,C,111216,0.292,90.47,89.4,92.6,0,150,23288,57.734,0.254,251.027,-32.004,188.37,0.549,79
,SPX 12C1125,Mar12 1125 Calls,110823,16:00:00,1125,C,120316,0.278,107.18,105.9,109.6,0.005,576,1341,54.562,0.196,336.807,-22.991,317.739,0.531,106
,SPX 11U1125,Sep 1125 Puts,110823,16:00:00,1125,P,110916,0.358,26.25,24.6,28.2,0.006,15775,80101,-38.236,0.405,110.141,-83.13,-28.351,0.375,26.5
,SPX 11V1125,Oct 1125 Puts,110823,16:00:00,1125,P,111021,0.325,44.48,42.2,46.1,-0.007,2264,14993,-42.159,0.294,178.166,-49.306,-79.414,0.424,44.9
,SPX 11W1125,Nov 1125 Puts,110823,16:00:00,1125,P,111118,0.314,55.04,52.6,56.6,-0.002,700,6803,-42.473,0.248,217.849,-39.411,-122.707,0.441,62
,SPX 11X1125,Dec 1125 Puts,110823,16:00:00,1125,P,111216,0.302,63.22,60.9,64.7,-0.003,603,47238,-43.511,0.227,251.199,-33.053,-167.053,0.451,67
,SPX 12O1125,Mar12 1125 Puts,110823,16:00:00,1125,P,120316,0.286,85.26,83.1,87,-0.002,574,6005,-44.743,0.183,336.802,-23.178,-317.863,0.469,85.3
,SPX 11I1130,Sep 1130 Calls,110823,16:00:00,1130,C,110916,0.334,56.1,54.6,58.5,0.005,411,19937,63.052,0.457,111.345,-78.161,45.13,0.608,52.65
,SPX 11J1130,Oct 1130 Calls,110823,16:00:00,1130,C,111021,0.313,72.17,71.4,74.4,0.008,131,2089,58.725,0.334,179.487,-47.736,101.317,0.564,69.15
,SPX 11K1130,Nov 1130 Calls,110823,16:00:00,1130,C,111118,0.299,80.12,79.5,82.7,0.007,4,1,58.527,0.295,219.135,-37.733,144.275,0.55,72.3
,SPX 11L1130,Dec 1130 Calls,,,1130,C,111216,,87.17,,,,,,56.603,0.257,252.562,-31.908,185.655,0.541,
,SPX 12C1130,Mar12 1130 Calls,,,1130,C,120316,,104.07,,,,,,53.679,0.197,338.245,-22.81,314.062,0.524,
,SPX 11U1130,Sep 1130 Puts,110823,16:00:00,1130,P,110916,0.349,27.73,26,28.6,-0.014,716,43679,-39.936,0.413,111.974,-82.223,-29.739,0.392,28
,SPX 11V1130,Oct 1130 Puts,110823,16:00:00,1130,P,111021,0.324,46.11,43.8,47.6,0.004,201,1195,-43.388,0.297,179.75,-49.639,-82.013,0.436,58
,SPX 11W1130,Nov 1130 Puts,110823,16:00:00,1130,P,111118,0.307,56.76,54.3,57.3,-0.017,,,-43.551,0.251,219.352,-38.82,-126.124,0.45,-1
,SPX 11X1130,Dec 1130 Puts,,,1130,P,111216,,64.99,,,,,,-44.499,0.229,252.668,-33.091,-171.24,0.459,
,SPX 12O1130,Mar12 1130 Puts,,,1130,P,120316,,87.16,,,,,,-45.552,0.184,338.199,-23.158,-324.196,0.476,
,SPX 11I1135,Sep 1135 Calls,110823,16:00:00,1135,C,110916,0.325,52.54,51.1,55,-0.002,11076,19519,61.048,0.471,113.159,-77.354,43.968,0.59,40
,SPX 11J1135,Oct 1135 Calls,110823,16:00:00,1135,C,111021,0.312,68.76,67.9,71.8,0.016,,506,57.268,0.34,180.996,-48.038,99.389,0.553,-1
,SPX 11K1135,Nov 1135 Calls,110823,16:00:00,1135,C,111118,0.298,76.79,76.3,79.4,0.014,,,57.197,0.299,220.575,-37.907,141.86,0.541,-1
,SPX 11L1135,Dec 1135 Calls,,,1135,C,111216,,83.92,,,,,,55.452,0.26,253.944,-31.793,182.85,0.533,
,SPX 12C1135,Mar12 1135 Calls,,,1135,C,120316,,101,,,,,,52.789,0.199,339.545,-22.742,310.293,0.518,
,SPX 11U1135,Sep 1135 Puts,110823,16:00:00,1135,P,110916,0.347,29.28,27.8,30.5,-0.004,10570,26083,-41.69,0.421,113.635,-83.08,-31.179,0.41,29.25
,SPX 11V1135,Oct 1135 Puts,110823,16:00:00,1135,P,111021,0.317,47.79,45.4,49.2,-0.01,1,111,-44.643,0.301,181.178,-48.973,-84.679,0.447,47.5
,SPX 11W1135,Nov 1135 Puts,110823,16:00:00,1135,P,111118,0.306,58.52,56,59.7,-0.011,,1,-44.647,0.254,220.707,-38.907,-129.613,0.459,-1
,SPX 11X1135,Dec 1135 Puts,,,1135,P,111216,,66.81,,,,,,-45.502,0.231,253.992,-32.995,-175.505,0.467,
,SPX 12O1135,Mar12 1135 Puts,,,1135,P,120316,,89.09,,,,,,-46.369,0.185,339.467,-23.087,-330.615,0.482,
,SPX 11I1140,Sep 1140 Calls,110823,16:00:00,1140,C,110916,0.327,49.08,48.2,51.2,0.012,4700,31383,58.963,0.483,114.773,-78.812,42.74,0.573,49.3
,SPX 11J1140,Oct 1140 Calls,110823,16:00:00,1140,C,111021,0.305,65.42,64.6,67.6,0.009,67,2451,55.774,0.345,182.329,-47.348,97.381,0.542,64.3
,SPX 11K1140,Nov 1140 Calls,110823,16:00:00,1140,C,111118,0.297,73.52,73,77,0.02,,2,55.839,0.303,221.845,-37.925,139.355,0.531,-1
,SPX 11L1140,Dec 1140 Calls,110823,16:00:00,1140,C,111216,0.287,80.73,79.7,83.6,0.007,1,449,54.283,0.262,255.165,-31.936,179.954,0.524,75
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,97.97,,,,,,51.889,0.2,340.7,-22.665,306.431,0.512,
,SPX 11U1140,Sep 1140 Puts,110823,16:00:00,1140,P,110916,0.333,30.92,27.7,31.6,-0.039,13015,42848,-43.497,0.428,115.102,-80.724,-32.671,0.427,31
,SPX 11V1140,Oct 1140 Puts,110823,16:00:00,1140,P,111021,0.311,49.53,47.1,49.9,-0.021,17,7757,-45.925,0.304,182.437,-48.334,-87.41,0.458,48.7
,SPX 11W1140,Nov 1140 Puts,110823,16:00:00,1140,P,111118,0.305,60.34,57.8,61.6,-0.003,1,7,-45.763,0.256,221.903,-39.025,-133.173,0.469,69.5
,SPX 11X1140,Dec 1140 Puts,110823,16:00:00,1140,P,111216,0.296,68.68,66.2,70.1,0,300,4572,-46.519,0.233,255.164,-32.878,-179.845,0.476,79.5
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,91.06,,,,,,-47.195,0.186,340.598,-23.007,-337.121,0.488,
,SPX 11I1145,Sep 1145 Calls,110823,16:00:00,1145,C,110916,0.322,45.71,45,47.9,0.013,14030,20282,56.8,0.495,116.154,-78.571,41.446,0.555,43.8
,SPX 11J1145,Oct 1145 Calls,110823,16:00:00,1145,C,111021,0.302,62.15,61.1,65,0.011,2,18,54.245,0.35,183.469,-47.159,95.293,0.53,58
,SPX 11K1145,Nov 1145 Calls,110823,16:00:00,1145,C,111118,0.294,70.32,69.8,73.8,0.021,,,54.457,0.306,222.933,-37.717,136.763,0.522,-1
,SPX 11L1145,Dec 1145 Calls,,,1145,C,111216,,77.6,,,,,,53.095,0.265,256.213,-31.502,176.977,0.516,
,SPX 12C1145,Mar12 1145 Calls,,,1145,C,120316,,94.99,,,,,,50.98,0.201,341.705,-22.578,302.478,0.506,
,SPX 11U1145,Sep 1145 Puts,110823,16:00:00,1145,P,110916,0.335,32.64,30.7,33.5,-0.014,13656,23956,-45.358,0.435,116.352,-82.223,-34.215,0.445,34
,SPX 11V1145,Oct 1145 Puts,110823,16:00:00,1145,P,111021,0.309,51.33,48.8,52.4,-0.014,,10,-47.233,0.307,183.515,-48.347,-90.208,0.47,-1
,SPX 11W1145,Nov 1145 Puts,110823,16:00:00,1145,P,111118,0.3,62.21,59.6,63.5,-0.011,,,-46.896,0.259,222.931,-38.597,-136.804,0.478,-1
,SPX 11X1145,Dec 1145 Puts,,,1145,P,111216,,70.59,,,,,,-47.55,0.234,256.174,-32.738,-184.255,0.484,
,SPX 12O1145,Mar12 1145 Puts,,,1145,P,120316,,93.07,,,,,,-48.029,0.187,341.589,-22.916,-343.713,0.494,
,SPX 11I1150,Sep 1150 Calls,110823,16:00:00,1150,C,110916,0.317,42.46,41.3,45,0.015,6610,136663,54.561,0.505,117.27,-78.275,40.087,0.538,42
,SPX 11J1150,Oct 1150 Calls,110823,16:00:00,1150,C,111021,0.299,58.96,58.2,61.1,0.012,576,53301,52.683,0.354,184.398,-46.84,93.127,0.519,59.5
,SPX 11K1150,Nov 1150 Calls,110823,16:00:00,1150,C,111118,0.29,67.19,66.8,70.7,0.021,1154,5652,53.049,0.31,223.825,-37.427,134.091,0.513,65
,SPX 11L1150,Dec 1150 Calls,110823,16:00:00,1150,C,111216,0.282,74.53,73.6,76.8,0.008,3750,54383,51.89,0.267,257.079,-31.603,173.914,0.508,73.3
,SPX 12C1150,Mar12 1150 Calls,110823,16:00:00,1150,C,120316,0.268,92.06,90.7,94.6,0.002,2200,13111,50.063,0.202,342.554,-22.522,298.435,0.5,84
,SPX 11U1150,Sep 1150 Puts,110823,16:00:00,1150,P,110916,0.334,34.45,33,35.7,-0.003,12286,209212,-47.269,0.44,117.36,-82.63,-35.81,0.462,34
,SPX 11V1150,Oct 1150 Puts,110823,16:00:00,1150,P,111021,0.307,53.19,50.6,54.3,-0.013,521,57490,-48.565,0.31,184.398,-48.143,-93.072,0.481,53.8
,SPX 11W1150,Nov 1150 Puts,110823,16:00:00,1150,P,111118,0.296,64.13,61.4,64.6,-0.015,4076,15458,-48.048,0.26,223.781,-38.199,-140.499,0.487,66.25
,SPX 11X1150,Dec 1150 Puts,110823,16:00:00,1150,P,111216,0.289,72.56,70,73.1,-0.008,3320,112198,-48.595,0.236,257.016,-32.352,-188.741,0.492,81
,SPX 12O1150,Mar12 1150 Puts,110823,16:00:00,1150,P,120316,0.277,95.12,93,96.6,-0.001,2251,29072,-48.87,0.188,342.434,-22.815,-350.389,0.5,100
,SPX 11I1155,Sep 1155 Calls,110823,16:00:00,1155,C,110916,0.314,39.31,38.2,42.1,0.02,5519,11462,52.254,0.513,118.088,-77.908,38.667,0.52,39
,SPX 11J1155,Oct 1155 Calls,110823,16:00:00,1155,C,111021,0.296,55.84,55.2,58,0.014,,10,51.089,0.358,185.099,-46.544,90.889,0.508,-1
,SPX 11K1155,Nov 1155 Calls,110823,16:00:00,1155,C,111118,0.288,64.12,63.6,67.5,0.022,,,51.619,0.313,224.508,-37.23,131.337,0.503,-1
,SPX 11L1155,Dec 1155 Calls,,,1155,C,111216,,71.51,,,,,,50.669,0.269,257.754,-31.126,170.767,0.5,
,SPX 12C1155,Mar12 1155 Calls,,,1155,C,120316,,89.16,,,,,,49.139,0.203,343.242,-22.373,294.306,0.494,
,SPX 11U1155,Sep 1155 Puts,110823,16:00:00,1155,P,110916,0.33,36.35,34.3,38,-0.002,6478,12047,-49.229,0.444,118.105,-82.202,-37.454,0.48,39
,SPX 11V1155,Oct 1155 Puts,110823,16:00:00,1155,P,111021,0.302,55.12,52.5,55.7,-0.017,8,200,-49.921,0.312,185.071,-47.565,-95.994,0.492,56.5
