Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1950,Dec 1950 Puts,140509,16:00:00,1950,P,141219,0.124,128.44,126.2,129.2,-0.004,2,2443,-63.961,0.215,526.509,-13.458,-840.013,0.719,133.15
,SPX 14E1955,May 1955 Calls,140509,16:00:00,1955,C,140516,,0,0.05,0.1,,347,4933,0.027,0.002,0.623,-0.268,0.023,0.003,0.1
,SPX 14F1955,Jun 1955 Calls,140509,16:00:00,1955,C,140620,0.091,2.54,1.85,2.8,-0.087,107,2489,8.946,0.287,106.696,-10.935,19.8,0.118,2.3
,SPX 14G1955,Jul 1955 Calls,140509,16:00:00,1955,C,140718,0.098,7.1,6.1,7.1,-0.07,,,17.191,0.34,204.728,-13.901,58.174,0.171,-1
,SPX 14Q1955,May 1955 Puts,140509,16:00:00,1955,P,140516,,77.3,76.2,78.7,0.002,,,-99.804,0.012,2.22,-2.026,-37.372,0.997,-1
,SPX 14R1955,Jun 1955 Puts,140509,16:00:00,1955,P,140620,0.084,82.59,81.3,84,0.001,,,-91.533,0.334,85.502,-8.861,-210.073,0.882,-1
,SPX 14S1955,Jul 1955 Puts,140509,16:00:00,1955,P,140718,0.089,88.59,87.2,89.9,0,,,-82.976,0.406,177.874,-11.273,-327.47,0.829,-1
,SPX 14E1960,May 1960 Calls,140509,16:00:00,1960,C,140516,,0,,0.05,,1498,14489,0.017,0.001,0.411,-0.175,0.015,0.002,0.05
,SPX 14F1960,Jun 1960 Calls,140509,16:00:00,1960,C,140620,0.09,2.05,1.6,2.05,-0.112,256,13678,7.441,0.249,93.891,-9.277,16.673,0.104,1.8
,SPX 14G1960,Jul 1960 Calls,140509,16:00:00,1960,C,140718,0.097,6.15,5.2,6.1,-0.086,1,12290,15.403,0.319,191.014,-12.615,52.346,0.157,5.1
,SPX 14H1960,Aug 1960 Calls,140509,16:00:00,1960,C,140815,0.104,11.03,10,11.2,-0.039,120,259,21.53,0.316,270.921,-14.217,97.022,0.191,10.6
,SPX 14Q1960,May 1960 Puts,140509,16:00:00,1960,P,140516,,82.29,81.2,83.7,0.002,,7,-99.863,0.008,1.499,-1.613,-37.502,0.998,-1
,SPX 14R1960,Jun 1960 Puts,140509,16:00:00,1960,P,140620,0.083,87.16,85.9,88.6,0.001,,,-93.286,0.287,70.573,-7.374,-213.883,0.896,-1
,SPX 14S1960,Jul 1960 Puts,140509,16:00:00,1960,P,140718,0.089,92.71,91.8,94.5,0.005,,2,-85.137,0.383,160.358,-10.661,-334.953,0.843,-1
,SPX 14T1960,Aug 1960 Puts,140509,16:00:00,1960,P,140815,0.099,100.63,99.4,102.1,0.001,,,-77.574,0.352,256.699,-12.848,-436.749,0.809,-1
,SPX 14E1965,May 1965 Calls,140509,16:00:00,1965,C,140516,,0,,0.05,,73,7096,0.01,0.001,0.272,-0.115,0.009,0.001,-1
,SPX 14F1965,Jun 1965 Calls,140509,16:00:00,1965,C,140620,0.092,1.64,1.3,2.05,0.024,104,8028,6.126,0.214,81.79,-8.861,13.911,0.092,1.7
,SPX 14G1965,Jul 1965 Calls,140509,16:00:00,1965,C,140718,0.096,5.3,4.4,5.4,-0.075,,21,13.717,0.297,177.152,-11.637,46.833,0.144,-1
,SPX 14Q1965,May 1965 Puts,140509,16:00:00,1965,P,140516,,87.28,86.2,88.7,0.002,,3,-99.9,0.005,1.004,-1.336,-37.62,0.999,-1
,SPX 14R1965,Jun 1965 Puts,140509,16:00:00,1965,P,140620,0.081,91.83,90.6,93.2,0.001,,,-94.789,0.241,56.835,-6.041,-217.205,0.908,-1
,SPX 14S1965,Jul 1965 Puts,140509,16:00:00,1965,P,140718,0.085,96.94,95.6,98.3,0,,,-87.176,0.357,142.725,-8.668,-341.997,0.856,-1
,SPX 14E1970,May 1970 Calls,140509,16:00:00,1970,C,140516,,0,,0.05,,814,5408,0.006,0,0.181,-0.076,0.006,0,-1
,SPX 14F1970,Jun 1970 Calls,140509,16:00:00,1970,C,140620,0.091,1.3,0.85,1.75,0.008,5485,10421,4.991,0.182,70.525,-7.411,11.497,0.081,1.45
,SPX 14G1970,Jul 1970 Calls,140509,16:00:00,1970,C,140718,0.096,4.54,3.8,4.8,-0.053,60,631,12.14,0.275,163.276,-10.826,41.653,0.132,4.2
,SPX 14H1970,Aug 1970 Calls,140509,16:00:00,1970,C,140815,0.102,8.77,7.9,9,-0.036,,2,18.265,0.293,244.598,-12.498,82.392,0.166,-1
,SPX 14Q1970,May 1970 Puts,140509,16:00:00,1970,P,140516,,92.28,91.2,93.7,0.002,,4,-99.923,0.003,0.669,-1.152,-37.73,1,-1
,SPX 14R1970,Jun 1970 Puts,140509,16:00:00,1970,P,140620,0.084,96.57,95.3,98,0.003,2,2,-96.045,0.197,44.54,-6.038,-220.053,0.919,101.9
,SPX 14S1970,Jul 1970 Puts,140509,16:00:00,1970,P,140718,0.083,101.28,99.9,102.7,0,,1,-89.078,0.329,125.241,-7.442,-348.56,0.868,-1
,SPX 14T1970,Aug 1970 Puts,140509,16:00:00,1970,P,140815,0.096,108.38,107,109.7,0,,,-81.259,0.331,225.856,-10.802,-455.379,0.834,-1
,SPX 14E1975,May 1975 Calls,140509,16:00:00,1975,C,140516,,0,,0.05,,4,21424,0.004,0,0.121,-0.05,0.004,0,-1
,SPX 14F1975,Jun 1975 Calls,140509,16:00:00,1975,C,140620,0.092,1.02,0.9,1.4,0.127,390,36480,4.023,0.152,60.189,-6.814,9.414,0.071,1.2
,SPX 14G1975,Jul 1975 Calls,140509,16:00:00,1975,C,140718,0.095,3.87,3.2,4.2,-0.044,66,8876,10.675,0.253,149.521,-9.901,36.818,0.121,3.65
,SPX 14H1975,Aug 1975 Calls,140509,16:00:00,1975,C,140815,0.101,7.77,7,8.1,-0.028,,2307,16.717,0.28,230.938,-11.762,75.454,0.155,-1
,SPX 14I1975,Sep 1975 Calls,140509,16:00:00,1975,C,140919,0.108,13.84,12.5,13.7,-0.057,1,14767,21.368,0.257,320.701,-12.829,134.609,0.185,12.1
,SPX 14L1975,Dec 1975 Calls,140509,16:00:00,1975,C,141219,0.12,28.84,27.4,29.3,-0.019,1000,9998,28.302,0.207,487.863,-13.442,299.299,0.231,26.8
,SPX 14Q1975,May 1975 Puts,140509,16:00:00,1975,P,140516,,97.28,96.2,98.7,0.002,,5,-99.938,0.002,0.443,-1.031,-37.835,1,-1
,SPX 14R1975,Jun 1975 Puts,140509,16:00:00,1975,P,140620,0.076,101.38,100.1,102.7,0,,14,-97.067,0.156,33.865,-3.348,-222.456,0.929,-1
,SPX 14S1975,Jul 1975 Puts,140509,16:00:00,1975,P,140718,0.081,105.73,104.3,107.1,0,,,-90.828,0.298,108.185,-6.289,-354.606,0.879,-1
,SPX 14T1975,Aug 1975 Puts,140509,16:00:00,1975,P,140815,0.094,112.4,111.1,113.8,0,,,-83.023,0.318,209.785,-9.845,-464.258,0.845,-1
,SPX 14U1975,Sep 1975 Puts,140509,16:00:00,1975,P,140919,0.103,120.91,119.5,122.3,0,5,10,-77.273,0.288,303.393,-11.192,-595.601,0.815,121.6
,SPX 14X1975,Dec 1975 Puts,140509,16:00:00,1975,P,141219,0.119,144.44,141.9,145,-0.007,,,-69.462,0.209,486.4,-11.597,-911.104,0.769,-1
,SPX 14E1980,May 1980 Calls,140509,16:00:00,1980,C,140516,,0,,0.05,,3,9125,0.002,0,0.081,-0.033,0.003,0,-1
,SPX 14F1980,Jun 1980 Calls,140509,16:00:00,1980,C,140620,0.094,0.8,0.8,1.35,0.338,58,12727,3.209,0.126,50.843,-6.547,7.635,0.062,0.95
,SPX 14G1980,Jul 1980 Calls,140509,16:00:00,1980,C,140718,0.093,3.27,2.75,3.3,-0.076,208,4057,9.324,0.231,136.015,-8.608,32.338,0.11,2.85
,SPX 14H1980,Aug 1980 Calls,140509,16:00:00,1980,C,140815,0.101,6.85,6.2,7.2,-0.022,,110,15.233,0.266,217.063,-11.033,68.796,0.144,-1
,SPX 14Q1980,May 1980 Puts,140509,16:00:00,1980,P,140516,,102.28,101.2,103.7,0.002,,,-99.947,0.001,0.292,-0.953,-37.937,1,-1
,SPX 14R1980,Jun 1980 Puts,140509,16:00:00,1980,P,140620,0.074,106.25,104.9,107.6,0,2,1,-97.873,0.12,24.897,-2.507,-224.457,0.938,107.1
,SPX 14S1980,Jul 1980 Puts,140509,16:00:00,1980,P,140718,0.079,110.27,108.8,111.6,-0.001,,,-92.414,0.266,91.836,-4.991,-360.112,0.89,-1
,SPX 14T1980,Aug 1980 Puts,140509,16:00:00,1980,P,140815,0.093,116.51,115.2,118,0.001,,,-84.721,0.304,193.453,-9.023,-472.8,0.856,-1
,SPX 14E1985,May 1985 Calls,140509,16:00:00,1985,C,140516,,0,,0.05,,,3300,0.001,0,0.055,-0.022,0.002,0,-1
,SPX 14F1985,Jun 1985 Calls,140509,16:00:00,1985,C,140620,0.095,0.61,0.65,1.2,0.508,158,23791,2.533,0.103,42.511,-5.912,6.135,0.054,0.75
,SPX 14G1985,Jul 1985 Calls,140509,16:00:00,1985,C,140718,0.095,2.75,2.3,3.3,0.018,8,19,8.088,0.209,122.881,-8.298,28.217,0.1,2.75
,SPX 14Q1985,May 1985 Puts,140509,16:00:00,1985,P,140516,,107.28,106.2,108.7,0.002,,,-99.953,0.001,0.192,-0.902,-38.037,1,-1
,SPX 14R1985,Jun 1985 Puts,140509,16:00:00,1985,P,140620,0.088,111.15,110,112.6,0.004,1,,-98.487,0.089,17.631,-4.626,-226.105,0.946,117.65
,SPX 14S1985,Jul 1985 Puts,140509,16:00:00,1985,P,140718,0.076,114.89,113.4,116.2,-0.001,,,-93.827,0.233,76.459,-3.939,-365.064,0.9,-1
,SPX 14E1990,May 1990 Calls,140509,16:00:00,1990,C,140516,,0,,0.05,,4,4197,0.001,0,0.037,-0.015,0.001,0,-1
,SPX 14F1990,Jun 1990 Calls,140509,16:00:00,1990,C,140620,0.096,0.47,0.55,1.1,0.745,26,4993,1.978,0.083,35.186,-5.464,4.884,0.046,0.75
,SPX 14G1990,Jul 1990 Calls,140509,16:00:00,1990,C,140718,0.094,2.3,1.95,2.8,0.035,200,310,6.966,0.187,110.23,-7.364,24.455,0.091,2.4
,SPX 14H1990,Aug 1990 Calls,140509,16:00:00,1990,C,140815,0.099,5.25,4.8,5.7,0,,,12.47,0.238,189.044,-9.488,56.391,0.124,-1
,SPX 14Q1990,May 1990 Puts,140509,16:00:00,1990,P,140516,,112.28,111.2,113.7,0.002,,,-99.956,0,0.125,-0.871,-38.135,1,-1
,SPX 14R1990,Jun 1990 Puts,140509,16:00:00,1990,P,140620,0.033,116.09,114.7,117.2,-0.001,,,-98.938,0.063,11.973,-0.427,-227.457,0.954,-1
,SPX 14S1990,Jul 1990 Puts,140509,16:00:00,1990,P,140718,0.076,119.59,118.3,121,0.001,,,-95.062,0.201,62.296,-3.396,-369.46,0.909,-1
,SPX 14T1990,Aug 1990 Puts,140509,16:00:00,1990,P,140815,0.091,125.02,123.8,126.5,0.001,,,-87.89,0.272,160.585,-7.317,-488.738,0.876,-1
,SPX 14E1995,May 1995 Calls,140509,16:00:00,1995,C,140516,,0,,0.05,,,1114,0.001,0,0.026,-0.01,0.001,0,-1
,SPX 14F1995,Jun 1995 Calls,140509,16:00:00,1995,C,140620,0.097,0.36,0.4,1,0.944,10,519,1.528,0.066,28.832,-4.825,3.853,0.04,0.6
,SPX 14G1995,Jul 1995 Calls,140509,16:00:00,1995,C,140718,0.094,1.91,1.65,2.5,0.089,,6,5.955,0.167,98.162,-6.732,21.046,0.082,-1
,SPX 14Q1995,May 1995 Puts,140509,16:00:00,1995,P,140516,,117.28,116.2,118.7,0.001,,15511,-99.958,0,0.082,-0.851,-38.232,1,-1
,SPX 14R1995,Jun 1995 Puts,140509,16:00:00,1995,P,140620,,121.05,119.6,122.1,-0.002,,,-99.255,0.043,7.76,-1.011,-228.57,0.96,-1
,SPX 14S1995,Jul 1995 Puts,140509,16:00:00,1995,P,140718,0.068,124.36,122.7,125.4,-0.002,,,-96.119,0.169,49.547,-1.677,-373.314,0.918,-1
,SPX 14E2000,May 2000 Calls,140509,16:00:00,2000,C,140516,,0,,0.05,,,29833,0,0,0.018,-0.007,0.001,0,-1
,SPX 14F2000,Jun 2000 Calls,140509,16:00:00,2000,C,140620,0.094,0.27,0.45,0.5,0.741,88,127176,1.168,0.052,23.395,-3.532,3.012,0.034,0.45
,SPX 14G2000,Jul 2000 Calls,140509,16:00:00,2000,C,140718,0.094,1.57,1.35,2.2,0.127,79,1960,5.052,0.147,86.761,-6.022,17.983,0.074,1.7
,SPX 14H2000,Aug 2000 Calls,140509,16:00:00,2000,C,140815,0.098,3.94,3.7,4.6,0.053,12,579,10.003,0.208,161.307,-8.252,45.301,0.106,4.05
,SPX 14I2000,Sep 2000 Calls,140509,16:00:00,2000,C,140919,0.104,8.59,7.7,8.7,-0.045,156,49441,14.996,0.214,257.536,-9.927,95.542,0.137,8.2
,SPX 14L2000,Dec 2000 Calls,140509,16:00:00,2000,C,141219,0.116,21.56,20.1,21.8,-0.031,540,66601,23.062,0.192,439.458,-11.6,246.488,0.187,19.8
,SPX 14Q2000,May 2000 Puts,140509,16:00:00,2000,P,140516,,122.28,121.2,123.7,0.001,,10910,-99.96,0,0.053,-0.839,-38.329,1,-1
,SPX 14R2000,Jun 2000 Puts,140509,16:00:00,2000,P,140620,,126.03,124.5,127,-0.002,,73639,-99.467,0.028,4.773,-0.773,-229.5,0.966,-1
,SPX 14S2000,Jul 2000 Puts,140509,16:00:00,2000,P,140718,0.069,129.18,127.7,130.4,-0.001,,12,-97.002,0.138,38.356,-1.555,-376.651,0.926,-1
,SPX 14T2000,Aug 2000 Puts,140509,16:00:00,2000,P,140815,0.088,133.86,132.7,135.4,0.001,,,-90.704,0.235,128.492,-5.734,-502.965,0.894,-1
,SPX 14U2000,Sep 2000 Puts,140509,16:00:00,2000,P,140919,0.097,140.69,139.4,142.3,0.001,,20580,-84.603,0.247,227.727,-7.754,-647.761,0.863,-1
,SPX 14X2000,Dec 2000 Puts,140509,16:00:00,2000,P,141219,0.114,161.89,159.5,162.5,-0.005,,32850,-74.814,0.197,435.829,-9.699,-980.928,0.813,-1
,SPX 14E2005,May 2005 Calls,140509,16:00:00,2005,C,140516,,0,,0.05,,,1415,0,0,0.012,-0.005,0,0,-1
,SPX 14F2005,Jun 2005 Calls,140509,16:00:00,2005,C,140620,,0.2,0.05,0.6,0.6,20,661,0.884,0.04,18.803,-1.821,2.334,0.029,0.3
,SPX 14G2005,Jul 2005 Calls,140509,16:00:00,2005,C,140718,0.094,1.29,1.15,2,0.217,10,16,4.252,0.129,76.096,-5.587,15.252,0.067,1.55
,SPX 14Q2005,May 2005 Puts,140509,16:00:00,2005,P,140516,,127.28,126.2,128.7,0.001,,,-99.96,0,0.035,-0.832,-38.425,1,-1
,SPX 14R2005,Jun 2005 Puts,140509,16:00:00,2005,P,140620,,131.02,129.4,132,-0.002,,,-99.602,0.017,2.768,-0.621,-230.297,0.971,-1
,SPX 14S2005,Jul 2005 Puts,140509,16:00:00,2005,P,140718,,134.05,132.3,134.9,-0.003,,,-97.721,0.11,28.808,-1.502,-379.511,0.933,-1
,SPX 14E2010,May 2010 Calls,140509,16:00:00,2010,C,140516,,0,,0.05,,4,7881,0,0,0.009,-0.003,0,0,-1
,SPX 14F2010,Jun 2010 Calls,140509,16:00:00,2010,C,140620,,0.15,0.1,0.6,,3,4939,0.662,0.031,14.972,-1.434,1.794,0.025,0.3
,SPX 14G2010,Jul 2010 Calls,140509,16:00:00,2010,C,140718,0.096,1.05,1.25,1.7,0.39,30,7260,3.551,0.111,66.215,-5.4,12.838,0.06,1.25
,SPX 14H2010,Aug 2010 Calls,140509,16:00:00,2010,C,140815,0.098,2.89,2.8,3.8,0.142,12,7,7.848,0.177,134.607,-7.096,35.601,0.091,3.25
,SPX 14Q2010,May 2010 Puts,140509,16:00:00,2010,P,140516,,132.28,131.2,133.7,0.001,,,-99.961,0,0.023,-0.828,-38.522,1,-1
,SPX 14R2010,Jun 2010 Puts,140509,16:00:00,2010,P,140620,,136.01,134.4,136.9,-0.003,,,-99.683,0.01,1.503,-0.53,-231.002,0.975,-1
,SPX 14S2010,Jul 2010 Puts,140509,16:00:00,2010,P,140718,,138.96,137.1,139.7,-0.004,,,-98.29,0.085,20.915,-1.091,-381.941,0.94,-1
,SPX 14T2010,Aug 2010 Puts,140509,16:00:00,2010,P,140815,0.085,142.99,141.8,144.5,0.001,,,-93.114,0.195,98.459,-4.218,-515.328,0.909,-1
,SPX 14E2015,May 2015 Calls,140509,16:00:00,2015,C,140516,,0,,0.05,,,2751,0,0,0.006,-0.002,0,0,-1
,SPX 14F2015,Jun 2015 Calls,140509,16:00:00,2015,C,140620,,0.11,0.05,0.7,,1,42,0.491,0.023,11.816,-1.119,1.367,0.021,0.15
,SPX 14G2015,Jul 2015 Calls,140509,16:00:00,2015,C,140718,0.095,0.84,0.75,1.6,0.405,,7,2.941,0.096,57.153,-4.598,10.722,0.054,-1
,SPX 14Q2015,May 2015 Puts,140509,16:00:00,2015,P,140516,,137.28,136.2,138.7,0.001,,1,-99.961,0,0.015,-0.826,-38.618,1,-1
,SPX 14R2015,Jun 2015 Puts,140509,16:00:00,2015,P,140620,,141,139.3,141.9,-0.003,,,-99.728,0.005,0.757,-0.48,-231.648,0.979,-1
,SPX 14S2015,Jul 2015 Puts,140509,16:00:00,2015,P,140718,,143.89,141.9,144.5,-0.005,,,-98.723,0.063,14.623,-0.776,-383.999,0.946,-1
,SPX 14E2020,May 2020 Calls,140509,16:00:00,2020,C,140516,,0,,0.05,,,957,0,0,0.004,-0.002,0,0,-1
,SPX 14F2020,Jun 2020 Calls,140509,16:00:00,2020,C,140620,,0.08,0.05,0.7,,1,5695,0.361,0.017,9.245,-0.866,1.034,0.018,0.1
,SPX 14G2020,Jul 2020 Calls,140509,16:00:00,2020,C,140718,0.095,0.67,0.6,1.45,0.522,,30,2.415,0.081,48.925,-4.16,8.884,0.048,-1
,SPX 14H2020,Aug 2020 Calls,140509,16:00:00,2020,C,140815,0.097,2.07,2.15,2.9,0.222,,6,6.01,0.148,109.639,-5.93,27.316,0.077,-1
,SPX 14Q2020,May 2020 Puts,140509,16:00:00,2020,P,140516,,142.28,141.2,143.7,0.001,,5,-99.961,0,0.01,-0.826,-38.714,1,-1
,SPX 14R2020,Jun 2020 Puts,140509,16:00:00,2020,P,140620,,146,144.3,146.8,-0.003,,,-99.751,0.002,0.351,-0.454,-232.259,0.982,-1
,SPX 14S2020,Jul 2020 Puts,140509,16:00:00,2020,P,140718,,148.85,146.7,149.4,-0.005,,,-99.04,0.045,9.8,-0.544,-385.746,0.952,-1
,SPX 14T2020,Aug 2020 Puts,140509,16:00:00,2020,P,140815,0.082,152.37,151.1,153.8,0.001,,,-95.09,0.154,71.682,-2.844,-525.772,0.923,-1
,SPX 14E2025,May 2025 Calls,140509,16:00:00,2025,C,140516,,0,,0.05,,,2284,0,0,0.003,-0.001,0,0,-1
,SPX 14F2025,Jun 2025 Calls,140509,16:00:00,2025,C,140620,,0.06,0.05,0.25,,10,38856,0.262,0.013,7.176,-0.665,0.777,0.015,0.3
,SPX 14G2025,Jul 2025 Calls,140509,16:00:00,2025,C,140718,0.092,0.53,0.45,1,0.377,,124,1.966,0.068,41.528,-3.227,7.301,0.043,-1
,SPX 14H2025,Aug 2025 Calls,140509,16:00:00,2025,C,140815,0.097,1.74,1.85,2.65,0.293,,24,5.208,0.133,97.992,-5.492,23.698,0.07,-1
,SPX 14I2025,Sep 2025 Calls,140509,16:00:00,2025,C,140919,0.101,4.96,4.5,5.5,0.004,9,12160,9.771,0.164,192.004,-7.292,63.094,0.098,4.55
,SPX 14L2025,Dec 2025 Calls,140509,16:00:00,2025,C,141219,0.113,15.64,14.3,15.8,-0.041,3,9221,18.226,0.171,383.791,-9.752,197.047,0.149,14.1
,SPX 14Q2025,May 2025 Puts,140509,16:00:00,2025,P,140516,,147.28,146.2,148.7,0.001,,2,-99.961,0,0.006,-0.827,-38.81,1,-1
,SPX 14R2025,Jun 2025 Puts,140509,16:00:00,2025,P,140620,,151,149.2,151.8,-0.003,,14,-99.763,0.001,0.148,-0.443,-232.851,0.985,-1
,SPX 14S2025,Jul 2025 Puts,140509,16:00:00,2025,P,140718,,153.82,151.6,154.2,-0.006,,5,-99.262,0.03,6.261,-0.382,-387.246,0.957,-1
,SPX 14T2025,Aug 2025 Puts,140509,16:00:00,2025,P,140815,0.079,157.14,155.8,158.5,0,,,-95.913,0.134,59.824,-2.152,-530.287,0.93,-1
,SPX 14U2025,Sep 2025 Puts,140509,16:00:00,2025,P,140919,0.093,162.36,161.4,164.2,0.003,,11,-90.706,0.189,149.563,-4.977,-691.598,0.902,-1
,SPX 14X2025,Dec 2025 Puts,140509,16:00:00,2025,P,141219,0.11,180.74,178.5,181.6,-0.004,,,-79.863,0.18,376.767,-7.702,-1047.766,0.851,-1
,SPX 14E2030,May 2030 Calls,140509,16:00:00,2030,C,140516,,0,,0.05,,,776,0,0,0.002,-0.001,0,0,-1
,SPX 14F2030,Jun 2030 Calls,140509,16:00:00,2030,C,140620,0.108,0.04,0.15,0.6,,1,350,0.189,0.009,5.527,-3.103,0.579,0.013,0.35
,SPX 14G2030,Jul 2030 Calls,140509,16:00:00,2030,C,140718,0.096,0.42,0.35,1.25,0.905,,165,1.586,0.057,34.948,-3.477,5.95,0.039,-1
,SPX 14H2030,Aug 2030 Calls,140509,16:00:00,2030,C,140815,0.096,1.45,1.6,2.35,0.366,,7,4.483,0.119,86.984,-4.98,20.42,0.064,-1
,SPX 14Q2030,May 2030 Puts,140509,16:00:00,2030,P,140516,,152.28,151.2,153.7,0.001,,2,-99.962,0,0.004,-0.828,-38.905,1,-1
,SPX 14R2030,Jun 2030 Puts,140509,16:00:00,2030,P,140620,,156,154.2,156.7,-0.004,,,-99.767,0,0.056,-0.438,-233.433,0.987,-1
,SPX 14S2030,Jul 2030 Puts,140509,16:00:00,2030,P,140718,,158.81,156.7,159.3,-0.005,,,-99.41,0.019,3.789,-0.273,-388.558,0.961,-1
,SPX 14T2030,Aug 2030 Puts,140509,16:00:00,2030,P,140815,0.081,161.95,160.8,163.5,0.001,,,-96.63,0.116,49.106,-2.234,-534.353,0.936,-1
,SPX 14F2035,Jun 2035 Calls,140509,16:00:00,2035,C,140620,,0.03,0.05,0.6,,,928,0.135,0.007,4.228,-0.384,0.429,0.01,-1
,SPX 14G2035,Jul 2035 Calls,140509,16:00:00,2035,C,140718,,0.33,0.25,1.15,1.121,,,1.268,0.047,29.154,-1.713,4.809,0.034,-1
,SPX 14R2035,Jun 2035 Puts,140509,16:00:00,2035,P,140620,,161,159.2,161.7,-0.003,,,-99.769,0,0.019,-0.438,-234.011,0.99,-1
,SPX 14S2035,Jul 2035 Puts,140509,16:00:00,2035,P,140718,,163.8,161.6,164.2,-0.005,,,-99.503,0.012,2.158,-0.205,-389.734,0.966,-1
,SPX 14E2040,May 2040 Calls,140509,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0.001,0,0,0,-1
,SPX 14F2040,Jun 2040 Calls,140509,16:00:00,2040,C,140620,,0.02,0.05,0.6,,,3661,0.096,0.005,3.213,-0.289,0.317,0.009,-1
,SPX 14G2040,Jul 2040 Calls,140509,16:00:00,2040,C,140718,,0.25,0.15,1.1,1.52,,14,1.005,0.038,24.105,-1.398,3.853,0.031,-1
,SPX 14H2040,Aug 2040 Calls,140509,16:00:00,2040,C,140815,0.097,0.98,1.2,1.95,0.612,,,3.249,0.094,67.067,-4.316,14.838,0.054,-1
,SPX 14Q2040,May 2040 Puts,140509,16:00:00,2040,P,140516,,162.28,161.2,163.7,0.001,,,-99.962,0,0.002,-0.831,-39.097,1,-1
,SPX 14R2040,Jun 2040 Puts,140509,16:00:00,2040,P,140620,,166,164.4,166.9,-0.002,,,-99.77,0,0.005,-0.438,-234.586,0.991,-1
,SPX 14S2040,Jul 2040 Puts,140509,16:00:00,2040,P,140718,,168.79,166.5,169.1,-0.006,,,-99.559,0.007,1.146,-0.165,-390.819,0.969,-1
,SPX 14T2040,Aug 2040 Puts,140509,16:00:00,2040,P,140815,0.068,171.69,170.2,172.8,-0.001,,,-97.761,0.081,31.3,-0.426,-541.235,0.946,-1
,SPX 14F2045,Jun 2045 Calls,140509,16:00:00,2045,C,140620,,0.02,,0.55,,,2,0.068,0.003,2.427,-0.216,0.232,0.007,-1
,SPX 14G2045,Jul 2045 Calls,140509,16:00:00,2045,C,140718,,0.2,0.1,1,1.75,,,0.789,0.031,19.751,-1.131,3.06,0.027,-1
,SPX 14R2045,Jun 2045 Puts,140509,16:00:00,2045,P,140620,,171,169.4,171.9,-0.002,,,-99.77,0,0.001,-0.439,-235.162,0.993,-1
,SPX 14S2045,Jul 2045 Puts,140509,16:00:00,2045,P,140718,,173.79,171.2,173.8,-0.007,,,-99.589,0.003,0.562,-0.143,-391.845,0.973,-1
,SPX 14E2050,May 2050 Calls,140509,16:00:00,2050,C,140516,,0,,,,,2295,0,0,0.001,0,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140509,16:00:00,2050,C,140620,,0.01,0.1,0.2,,300,9416,0.048,0.002,1.82,-0.161,0.169,0.006,0.2
,SPX 14G2050,Jul 2050 Calls,140509,16:00:00,2050,C,140718,,0.15,0.05,0.95,,,80,0.613,0.025,16.036,-0.907,2.409,0.024,-1
,SPX 14H2050,Aug 2050 Calls,140509,16:00:00,2050,C,140815,0.097,0.65,0.85,1.65,0.923,,,2.283,0.071,50.134,-3.644,10.455,0.045,-1
,SPX 14I2050,Sep 2050 Calls,140509,16:00:00,2050,C,140919,0.1,2.63,2.55,3.5,0.144,12,18969,5.839,0.114,131.319,-5.292,38.308,0.069,2.8
,SPX 14L2050,Dec 2050 Calls,140509,16:00:00,2050,C,141219,0.109,10.98,9.9,11.2,-0.043,3,33362,13.919,0.147,323.804,-7.91,152.375,0.117,9.8
,SPX 14Q2050,May 2050 Puts,140509,16:00:00,2050,P,140516,,172.28,171.2,173.7,0.001,,1,-99.962,0,0.001,-0.834,-39.289,1,-1
,SPX 14R2050,Jun 2050 Puts,140509,16:00:00,2050,P,140620,,176.01,174.1,176.7,-0.003,,3,-99.77,0,0,-0.44,-235.737,0.994,-1
,SPX 14S2050,Jul 2050 Puts,140509,16:00:00,2050,P,140718,,178.79,176.2,178.7,-0.007,,,-99.605,0.002,0.252,-0.132,-392.837,0.976,-1
,SPX 14T2050,Aug 2050 Puts,140509,16:00:00,2050,P,140815,,181.54,179.8,182.5,-0.002,,,-98.525,0.051,18.317,-0.44,-546.684,0.955,-1
,SPX 14U2050,Sep 2050 Puts,140509,16:00:00,2050,P,140919,0.083,185.53,184.2,187,0,,9,-95.12,0.121,81.532,-1.909,-724.873,0.931,-1
,SPX 14X2050,Dec 2050 Puts,140509,16:00:00,2050,P,141219,0.106,200.92,199,202,-0.002,,7,-84.454,0.157,312.266,-5.792,-1109.929,0.883,-1
,SPX 14G2055,Jul 2055 Calls,140509,16:00:00,2055,C,140718,,0.11,,0.9,,,,0.472,0.02,12.9,-0.72,1.88,0.021,-1
,SPX 14S2055,Jul 2055 Puts,140509,16:00:00,2055,P,140718,,183.79,181.1,183.6,-0.008,,,-99.612,0.001,0.102,-0.128,-393.81,0.979,-1
,SPX 14F2060,Jun 2060 Calls,140509,16:00:00,2060,C,140620,,0.01,,0.55,,,83,0.024,0.001,0.995,-0.086,0.087,0.004,-1
