Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,84.11,,,,,,51.123,0.199,430.006,-13.694,478.619,0.492,
,SPTMG,Jan 1135 Puts,100113,16:00:00,1135,P,100115,0.191,2.18,2.2,2.75,0.133,1225,6770,-19.219,2.037,26.454,-139.143,-1.524,0.104,2.35
,SPTNG,Feb 1135 Puts,100113,16:00:00,1135,P,100219,0.162,19.76,19,20.3,-0.007,86,8964,-43.74,0.747,143.227,-31.833,-52.281,0.41,19.2
,SPTOG,Mar 1135 Puts,100113,16:00:00,1135,P,100319,0.179,31.05,30,31.8,0,9231,19528,-46.206,0.513,190.89,-26.4,-97.794,0.446,34
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,39.82,,,,,,-46.12,0.405,228.457,-22.677,-144.249,0.465,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,57.15,,,,,,-48.29,0.297,295.244,-18.265,-251.432,0.489,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,76.13,,,,,,-49.379,0.238,369.605,-14.451,-408.571,0.503,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,92.06,,,,,,-47.984,0.193,429.731,-12.089,-566.018,0.508,
,SPTAH,Jan 1140 Calls,100113,16:00:00,1140,C,100115,0.159,8.72,8.1,9,-0.015,2335,14350,71.632,2.923,31.114,-138.681,4.086,0.746,9.45
,SPTBH,Feb 1140 Calls,100113,16:00:00,1140,C,100219,0.161,24.53,24.5,25.3,0.017,12318,11388,52.502,0.796,144.7,-31.456,59.23,0.536,25.75
,SPTCH,Mar 1140 Calls,100113,16:00:00,1140,C,100319,0.176,34.35,33.6,35.4,0.005,7862,13514,51.116,0.546,191.837,-25.996,100.026,0.513,35
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,42.02,,,,,,51.024,0.435,229.216,-22.705,139.908,0.5,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.57,,,,,,49.217,0.311,295.889,-18.625,227.345,0.484,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,69.71,,,,,,48.851,0.242,370.35,-15.4,350.358,0.475,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,81.43,,,,,,50.152,0.2,430.758,-13.634,471.264,0.474,
,SPTMH,Jan 1140 Puts,100113,16:00:00,1140,P,100115,0.172,3.35,2.7,4.2,0.03,3365,9312,-31.281,2.886,31.293,-153.616,-2.191,0.254,3.5
,SPTNH,Feb 1140 Puts,100113,16:00:00,1140,P,100219,0.16,21.76,21,22.3,-0.006,140,6222,-47.376,0.764,144.707,-31.698,-56.338,0.464,21.3
,SPTOH,Mar 1140 Puts,100113,16:00:00,1140,P,100319,0.175,33.13,32,33.8,-0.008,8737,10835,-48.675,0.52,191.835,-25.995,-102.888,0.487,32.5
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,41.91,,,,,,-48.082,0.41,229.217,-22.503,-150.274,0.5,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,59.31,,,,,,-49.706,0.299,295.874,-18.142,-259.078,0.516,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,78.4,,,,,,-50.519,0.239,370.265,-14.371,-418.243,0.525,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,94.37,,,,,,-48.923,0.194,430.509,-12.026,-577.35,0.526,
,SPTAI,Jan 1145 Calls,100113,16:00:00,1145,C,100115,0.16,5.46,5,6.4,0.046,976,11477,55.003,3.683,33.778,-158.298,3.229,0.526,5.85
,SPTBI,Feb 1145 Calls,100113,16:00:00,1145,C,100219,0.156,21.72,21.1,22.4,0.004,162,3293,48.598,0.806,145.178,-30.625,55.463,0.481,23
,SPTCI,Mar 1145 Calls,100113,16:00:00,1145,C,100319,0.174,31.54,30.8,32.6,0.007,644,4000,48.463,0.551,192.128,-25.728,95.657,0.471,33
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.23,,,,,,48.907,0.438,229.463,-22.494,134.985,0.465,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.82,,,,,,47.725,0.313,296.153,-18.488,221.615,0.457,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.03,,,,,,47.687,0.242,370.713,-15.31,343.628,0.454,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,78.79,,,,,,49.175,0.201,431.271,-13.568,463.796,0.456,
,SPTMI,Jan 1145 Puts,100113,16:00:00,1145,P,100115,0.162,5.21,4.6,5.8,-0.002,762,760,-47.122,3.406,33.782,-160.428,-3.048,0.474,5.1
,SPTNI,Feb 1145 Puts,100113,16:00:00,1145,P,100219,0.157,23.95,23.1,24.4,-0.009,125,320,-51.116,0.773,145.179,-31.254,-60.53,0.519,23.5
,SPTOI,Mar 1145 Puts,100113,16:00:00,1145,P,100319,0.173,35.32,34.2,36,-0.006,743,3908,-51.193,0.524,192.129,-25.802,-108.101,0.529,35
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,44.1,,,,,,-50.081,0.415,229.463,-22.279,-156.484,0.535,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,61.54,,,,,,-51.139,0.301,296.149,-17.996,-266.842,0.543,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,80.72,,,,,,-51.665,0.239,370.664,-14.281,-428.017,0.546,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,96.74,,,,,,-49.865,0.194,431.079,-11.958,-588.778,0.544,
,SPTAJ,Jan 1150 Calls,100113,16:00:00,1150,C,100115,0.15,3.09,2.7,3.6,0.019,16192,64864,36.266,3.599,31.838,-136.042,2.265,0.299,3.2
,SPTBJ,Feb 1150 Calls,100113,16:00:00,1150,C,100219,0.153,19.11,18.5,19.8,0.002,6211,70409,44.622,0.808,144.512,-29.973,51.57,0.426,19
,SPTCJ,Mar 1150 Calls,100113,16:00:00,1150,C,100319,0.171,28.87,28.3,29.6,0.004,3571,52039,45.769,0.554,191.711,-25.301,91.157,0.43,29.8
,SPTDJ,Apr 1150 Calls,100113,16:00:00,1150,C,100416,0.18,36.54,35.8,37.6,0.004,1615,45615,46.761,0.441,229.167,-22.298,130.041,0.431,36.77
,SPTFJ,Jun 1150 Calls,100113,16:00:00,1150,C,100618,0.19,50.15,49.1,51.4,0.003,633,63404,46.22,0.313,296.035,-18.376,215.764,0.431,51.1
,SPTIJ,Sep 1150 Calls,100113,16:00:00,1150,C,100917,0.194,64.4,62.5,66.5,0.002,,6175,46.515,0.243,370.785,-15.246,336.787,0.433,-1
,SPTLJ,Dec 1150 Calls,100113,16:00:00,1150,C,101217,0.194,76.2,74.3,78,-0.003,75,27657,48.193,0.201,431.54,-13.462,456.221,0.438,72.8
,SPTMJ,Jan 1150 Puts,100113,16:00:00,1150,P,100115,0.16,7.91,7,8.9,0.005,1583,9750,-64.13,3.233,32.122,-148.272,-3.971,0.701,8
,SPTNJ,Feb 1150 Puts,100113,16:00:00,1150,P,100219,0.155,26.32,25.5,26.8,-0.007,1751,7942,-54.93,0.777,144.551,-30.689,-64.847,0.574,25.8
,SPTOJ,Mar 1150 Puts,100113,16:00:00,1150,P,100319,0.171,37.64,36.4,38.2,-0.006,1013,11747,-53.753,0.527,191.728,-25.446,-113.444,0.57,40
,SPTPJ,Apr 1150 Puts,100113,16:00:00,1150,P,100416,0.178,46.38,45.4,47.2,-0.002,921,13,-52.113,0.419,229.161,-21.943,-162.722,0.569,45.68
,SPTRJ,Jun 1150 Puts,100113,16:00:00,1150,P,100618,0.192,63.84,61.8,65.5,0,3400,11726,-52.585,0.302,296.053,-17.829,-274.728,0.569,67
,SPTUJ,Sep 1150 Puts,100113,16:00:00,1150,P,100917,0.2,83.09,80.8,84.8,-0.003,,3625,-52.816,0.239,370.795,-14.106,-437.942,0.567,-1
,SPTXJ,Dec 1150 Puts,100113,16:00:00,1150,P,101217,0.207,99.14,96.6,100.6,-0.005,,27938,-50.81,0.194,431.437,-11.787,-600.297,0.562,-1
,SPTAK,Jan 1155 Calls,100113,16:00:00,1155,C,100115,0.155,1.63,1.5,2.15,0.129,2078,9362,20.236,2.615,25.603,-107.597,1.416,0.132,2.05
,SPTBK,Feb 1155 Calls,100113,16:00:00,1155,C,100219,0.151,16.7,16,17.3,-0.001,1103,8403,40.621,0.799,142.644,-29.2,47.608,0.373,17.2
,SPTCK,Mar 1155 Calls,100113,16:00:00,1155,C,100319,0.17,26.34,25.8,27.1,0.006,5,5793,43.049,0.552,190.553,-24.939,86.566,0.39,27.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.96,,,,,,44.594,0.442,228.307,-21.93,124.947,0.397,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.55,,,,,,44.703,0.314,295.525,-18.147,209.809,0.405,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,61.83,,,,,,45.338,0.244,370.556,-15.096,329.832,0.412,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,73.66,,,,,,47.206,0.201,431.559,-13.414,448.538,0.42,
,SPTMK,Jan 1155 Puts,100113,16:00:00,1155,P,100115,0.159,11.42,10.2,12.6,-0.002,,232,-78.642,2.414,26.783,-113.551,-4.788,0.868,-1
,SPTNK,Feb 1155 Puts,100113,16:00:00,1155,P,100219,0.152,28.89,28,29.3,-0.009,2,26,-58.777,0.77,142.765,-29.799,-69.239,0.627,28.1
,SPTOK,Mar 1155 Puts,100113,16:00:00,1155,P,100319,0.169,40.1,38.9,40.7,-0.007,,,-56.342,0.527,190.598,-24.926,-118.88,0.61,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,48.77,,,,,,-54.172,0.421,228.287,-21.68,-169.121,0.603,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,66.22,,,,,,-54.045,0.303,295.574,-17.639,-282.722,0.595,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,85.53,,,,,,-53.971,0.24,370.65,-14.071,-447.861,0.588,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,101.6,,,,,,-51.759,0.195,431.58,-11.801,-611.9,0.58,
,SPTAL,Jan 1160 Calls,100113,16:00:00,1160,C,100115,0.146,0.85,0.65,0.85,-0.118,6833,18300,9.803,1.47,18.247,-56.799,0.827,0.044,0.7
,SPTBL,Feb 1160 Calls,100113,16:00:00,1160,C,100219,0.15,14.49,13.8,15.1,0.001,3405,11227,36.648,0.78,139.555,-28.213,43.62,0.323,15.48
,SPTCL,Mar 1160 Calls,100113,16:00:00,1160,C,100319,0.167,23.94,23.3,24.6,0,,15408,40.32,0.548,188.63,-24.265,81.908,0.351,-1
,SPTDL,Apr 1160 Calls,100113,16:00:00,1160,C,100416,0.176,31.5,30.7,32.5,0.003,,400,42.415,0.441,226.867,-21.639,119.773,0.364,-1
,SPTFL,Jun 1160 Calls,100113,16:00:00,1160,C,100618,0.186,45.03,44,46.2,0.002,,462,43.178,0.313,294.613,-17.943,203.763,0.379,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,59.32,,,,,,44.156,0.244,370.023,-14.973,322.783,0.392,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,71.17,,,,,,46.215,0.202,431.324,-13.326,440.749,0.402,
,SPTML,Jan 1160 Puts,100113,16:00:00,1160,P,100115,0.162,15.56,14.4,16.8,-0.004,16,2749,-88.156,1.218,20.179,-75.693,-5.392,0.956,13.2
,SPTNL,Feb 1160 Puts,100113,16:00:00,1160,P,100219,0.15,31.66,30.5,32.3,-0.008,,28,-62.61,0.754,139.793,-28.788,-73.664,0.677,-1
,SPTOL,Mar 1160 Puts,100113,16:00:00,1160,P,100319,0.166,42.68,41.4,43.2,-0.009,,4,-58.946,0.524,188.714,-24.313,-124.388,0.649,-1
,SPTPL,Apr 1160 Puts,100113,16:00:00,1160,P,100416,0.174,51.27,50.2,52,-0.003,,,-56.252,0.422,226.82,-21.239,-175.613,0.636,-1
,SPTRL,Jun 1160 Puts,100113,16:00:00,1160,P,100618,0.188,68.67,66.6,70.3,-0.003,,,-55.516,0.303,294.702,-17.378,-290.811,0.621,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,88.02,,,,,,-55.129,0.239,370.226,-13.95,-457.918,0.608,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,104.1,,,,,,-52.708,0.195,431.502,-11.714,-623.593,0.598,
,SPTAM,Jan 1165 Calls,100113,16:00:00,1165,C,100115,0.156,0.48,0.4,0.45,-0.104,1995,18780,4.313,0.704,12.457,-36.422,0.488,0.011,0.45
,SPTBM,Feb 1165 Calls,100113,16:00:00,1165,C,100219,0.147,12.49,11.7,13,-0.011,760,1626,32.755,0.75,135.271,-26.81,39.656,0.276,12.3
,SPTCM,Mar 1165 Calls,100113,16:00:00,1165,C,100319,0.165,21.68,21,22.3,0,51,22,37.598,0.54,185.931,-23.657,77.207,0.314,22.2
,SPTDM,Apr 1165 Calls,100113,16:00:00,1165,C,100416,0.174,29.14,28.5,29.8,0,,31,40.232,0.438,224.833,-21.175,114.535,0.333,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.59,,,,,,41.648,0.313,293.29,-17.717,197.635,0.354,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,56.86,,,,,,42.97,0.243,369.181,-14.839,315.647,0.372,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,68.73,,,,,,45.221,0.203,430.832,-13.232,432.87,0.385,
,SPTMM,Jan 1165 Puts,100113,16:00:00,1165,P,100115,0.174,20.06,18.8,21.4,0.002,,489,-93.249,0.735,14.098,-53.747,-5.803,0.989,-1
,SPTNM,Feb 1165 Puts,100113,16:00:00,1165,P,100219,0.148,34.62,33.5,35.3,-0.008,9,5002,-66.386,0.73,135.649,-27.567,-78.08,0.724,33.1
,SPTOM,Mar 1165 Puts,100113,16:00:00,1165,P,100319,0.165,45.4,44.1,45.9,-0.009,,,-61.552,0.518,186.059,-23.687,-129.947,0.686,-1
,SPTPM,Apr 1165 Puts,100113,16:00:00,1165,P,100416,0.172,53.87,52.8,54.6,-0.003,,,-58.346,0.421,224.742,-20.745,-182.183,0.667,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,71.19,,,,,,-56.994,0.303,293.426,-17.191,-298.987,0.646,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,90.57,,,,,,-56.289,0.239,369.521,-13.819,-468.05,0.628,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,106.65,,,,,,-53.66,0.195,431.203,-11.62,-635.364,0.615,
,SPTAN,Jan 1170 Calls,100113,16:00:00,1170,C,100115,0.166,0.3,0.15,0.35,-0.167,1181,18807,2.15,0.212,8.718,-22.413,0.308,0.002,0.3
,SPTBN,Feb 1170 Calls,100113,16:00:00,1170,C,100219,0.145,10.69,10,11,-0.018,36,4817,28.99,0.712,129.863,-25.322,35.764,0.232,10.5
,SPTCN,Mar 1170 Calls,100113,16:00:00,1170,C,100319,0.163,19.57,18.9,20.2,-0.001,21,2488,34.899,0.53,182.457,-22.968,72.491,0.279,19.5
,SPTDN,Apr 1170 Calls,100113,16:00:00,1170,C,100416,0.173,26.9,26.2,27.5,-0.002,,2037,38.052,0.434,222.2,-20.727,109.254,0.302,-1
,SPTFN,Jun 1170 Calls,100113,16:00:00,1170,C,100618,0.184,40.22,39.1,41.4,-0.001,3050,3050,40.114,0.311,291.548,-17.47,191.437,0.33,38.3
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,54.47,,,,,,41.782,0.243,368.025,-14.694,308.432,0.352,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,66.33,,,,,,44.225,0.203,430.079,-13.131,424.907,0.368,
,SPTMN,Jan 1170 Puts,100113,16:00:00,1170,P,100115,,24.77,23.6,26,-0.003,4,522,-96.292,0.418,9.266,-30.152,-6.074,0.998,22.5
,SPTNN,Feb 1170 Puts,100113,16:00:00,1170,P,100219,0.147,37.78,36.6,38.4,-0.007,,7,-70.059,0.697,130.385,-26.157,-82.442,0.768,-1
,SPTON,Mar 1170 Puts,100113,16:00:00,1170,P,100319,0.163,48.25,47,48.8,-0.007,,,-64.147,0.51,182.629,-22.975,-135.532,0.721,-1
,SPTPN,Apr 1170 Puts,100113,16:00:00,1170,P,100416,0.17,56.58,55.5,57.3,-0.003,,,-60.449,0.419,222.04,-20.263,-188.814,0.698,-1
,SPTRN,Jun 1170 Puts,100113,16:00:00,1170,P,100618,0.185,73.79,71.7,75.5,-0.003,,4,-58.478,0.302,291.738,-16.884,-307.241,0.67,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,93.18,,,,,,-57.448,0.238,368.53,-13.679,-478.251,0.648,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,109.25,,,,,,-54.612,0.195,430.682,-11.52,-647.205,0.632,
,SPTAO,Jan 1175 Calls,100113,16:00:00,1175,C,100115,0.19,0.2,0.15,0.3,0.15,4997,63829,1.254,0.114,6.179,-20.919,0.201,0,0.3
,SPTBO,Feb 1175 Calls,100113,16:00:00,1175,C,100219,0.143,9.09,8.4,9.4,-0.021,3301,21955,25.4,0.666,123.447,-23.786,31.991,0.193,8.9
,SPTCO,Mar 1175 Calls,100113,16:00:00,1175,C,100319,0.161,17.59,16.9,18,-0.012,42,27494,32.24,0.515,178.223,-22.04,67.788,0.245,16
,SPTDO,Apr 1175 Calls,100113,16:00:00,1175,C,100416,0.172,24.77,24.4,25.7,0.01,250,2802,35.885,0.428,218.967,-20.365,103.949,0.273,24.2
,SPTFO,Jun 1175 Calls,100113,16:00:00,1175,C,100618,0.182,37.94,36.8,39.1,-0.002,650,12433,38.581,0.31,289.382,-17.2,185.178,0.307,36.3
,SPTIO,Sep 1175 Calls,100113,16:00:00,1175,C,100917,0.187,52.14,50.8,53.5,0,,6695,40.593,0.242,366.551,-14.539,301.144,0.333,-1
,SPTLO,Dec 1175 Calls,100113,16:00:00,1175,C,101217,0.189,63.99,62,66,-0.002,2500,9734,43.227,0.203,429.065,-12.989,416.866,0.351,61
,SPTMO,Jan 1175 Puts,100113,16:00:00,1175,P,100115,,29.62,28.6,31.2,0.009,,320,-98.02,0.227,5.809,-17.193,-6.247,1,-1
,SPTNO,Feb 1175 Puts,100113,16:00:00,1175,P,100219,0.146,41.13,40,41.8,-0.004,1,81,-73.587,0.657,124.097,-24.695,-86.706,0.807,41.9
,SPTOO,Mar 1175 Puts,100113,16:00:00,1175,P,100319,0.161,51.24,50,51.8,-0.007,,171,-66.716,0.499,178.43,-22.18,-141.12,0.755,-1
,SPTPO,Apr 1175 Puts,100113,16:00:00,1175,P,100416,0.169,59.4,58.3,60.2,-0.003,,,-62.553,0.415,218.707,-19.797,-195.49,0.727,-1
,SPTRO,Jun 1175 Puts,100113,16:00:00,1175,P,100618,0.184,76.46,74.4,78.2,-0.002,,283,-59.966,0.301,289.631,-16.604,-315.563,0.693,-1
,SPTUO,Sep 1175 Puts,100113,16:00:00,1175,P,100917,0.195,95.85,93.4,97.4,-0.005,,615,-58.607,0.237,367.251,-13.449,-488.514,0.667,-1
,SPTXO,Dec 1175 Puts,100113,16:00:00,1175,P,101217,0.202,111.89,109.2,113.2,-0.006,,1857,-55.564,0.194,429.936,-11.316,-659.108,0.649,-1
,SPTAP,Jan 1180 Calls,100113,16:00:00,1180,C,100115,,0.13,0.05,0.15,,1967,110751,0.754,0.063,4.441,-12.666,0.135,0,0.1
,SPTBP,Feb 1180 Calls,100113,16:00:00,1180,C,100219,0.142,7.67,7,8,-0.02,107,15293,22.026,0.614,116.178,-22.13,28.381,0.159,7.9
,SPTCP,Mar 1180 Calls,100113,16:00:00,1180,C,100319,0.159,15.75,15,16.3,-0.01,1,730,29.637,0.498,173.258,-21.2,63.125,0.215,14.4
,SPTDP,Apr 1180 Calls,100113,16:00:00,1180,C,100416,0.169,22.75,22,23.3,-0.011,100,1,33.739,0.42,215.142,-19.561,98.64,0.246,19.8
,SPTFP,Jun 1180 Calls,100113,16:00:00,1180,C,100618,0.181,35.73,34.6,36.8,-0.001,,1,37.049,0.307,286.79,-16.909,178.871,0.284,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,49.87,,,,,,39.405,0.241,364.757,-14.372,293.793,0.314,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,61.7,,,,,,42.228,0.203,427.785,-12.908,408.752,0.335,
,SPTMP,Jan 1180 Puts,100113,16:00:00,1180,P,100115,,34.53,33.3,36.6,0.012,,300,-98.963,0.119,3.512,-9.643,-6.359,1,-1
,SPTNP,Feb 1180 Puts,100113,16:00:00,1180,P,100219,0.144,44.67,43.6,45.4,-0.004,,,-76.931,0.61,116.918,-22.993,-90.829,0.841,-1
,SPTOP,Mar 1180 Puts,100113,16:00:00,1180,P,100319,0.159,54.37,53.1,54.9,-0.007,,,-69.246,0.485,173.482,-21.308,-146.682,0.785,-1
,SPTPP,Apr 1180 Puts,100113,16:00:00,1180,P,100416,0.167,62.33,60.7,63.7,-0.002,,,-64.651,0.411,214.742,-19.217,-202.191,0.754,-1
,SPTRP,Jun 1180 Puts,100113,16:00:00,1180,P,100618,0.182,79.22,77.2,80.9,-0.002,,,-61.454,0.299,287.101,-16.301,-323.942,0.716,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,98.58,,,,,,-59.763,0.236,365.682,-13.366,-498.831,0.686,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,114.58,,,,,,-56.514,0.194,428.964,-11.302,-671.07,0.665,
,SPTAQ,Jan 1185 Calls,100113,16:00:00,1185,C,100115,,0.09,0.05,0.15,,312,25397,0.467,0.036,3.246,-9.051,0.094,0,0.1
,SPTBQ,Feb 1185 Calls,100113,16:00:00,1185,C,100219,0.139,6.43,5.6,6.6,-0.047,59,15460,18.901,0.557,108.24,-20.032,24.971,0.128,6.7
,SPTCQ,Mar 1185 Calls,100113,16:00:00,1185,C,100319,0.158,14.06,13.3,14.6,-0.009,151,532,27.106,0.479,167.605,-20.38,58.532,0.186,13.7
,SPTDQ,Apr 1185 Calls,100113,16:00:00,1185,C,100416,0.169,20.84,20.4,21.7,0.01,,,31.621,0.411,210.738,-19.255,93.348,0.22,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.6,,,,,,35.523,0.304,283.769,-16.598,172.527,0.263,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,47.66,,,,,,38.218,0.24,362.641,-14.195,286.386,0.296,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,59.46,,,,,,41.228,0.202,426.24,-12.786,400.574,0.319,
,SPTMQ,Jan 1185 Puts,100113,16:00:00,1185,P,100115,,39.49,38.2,41.6,0.01,,50,-99.463,0.061,2.067,-5.462,-6.433,1,-1
,SPTNQ,Feb 1185 Puts,100113,16:00:00,1185,P,100219,0.143,48.38,47.3,49.1,-0.002,1,,-80.056,0.559,109.014,-21.315,-94.773,0.872,49.4
,SPTOQ,Mar 1185 Puts,100113,16:00:00,1185,P,100319,0.157,57.63,56.4,58.2,-0.006,,,-71.722,0.468,167.818,-20.367,-152.194,0.814,-1
,SPTPQ,Apr 1185 Puts,100113,16:00:00,1185,P,100416,0.165,65.37,63.7,66.7,-0.003,,,-66.736,0.404,210.151,-18.523,-208.897,0.78,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,82.05,,,,,,-62.942,0.297,284.143,-16.028,-332.368,0.737,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,101.36,,,,,,-60.916,0.234,363.823,-13.196,-509.194,0.704,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,117.32,,,,,,-57.464,0.193,427.767,-11.184,-683.085,0.681,
,SPTAR,Jan 1190 Calls,100113,16:00:00,1190,C,100115,,0.07,0.05,0.1,,204,93659,0.297,0.021,2.415,-6.623,0.066,0,0.1
,SPTBR,Feb 1190 Calls,100113,16:00:00,1190,C,100219,0.14,5.36,4.8,5.6,-0.026,2593,14036,16.049,0.498,99.838,-18.609,21.793,0.103,5.6
,SPTCR,Mar 1190 Calls,100113,16:00:00,1190,C,100319,0.157,12.49,11.7,13,-0.01,5,306,24.661,0.456,161.322,-19.423,54.036,0.161,12.82
,SPTDR,Apr 1190 Calls,100113,16:00:00,1190,C,100416,0.166,19.05,18.2,19.5,-0.01,,847,29.541,0.4,205.776,-18.362,88.093,0.196,-1
,SPTFR,Jun 1190 Calls,100113,16:00:00,1190,C,100618,0.178,31.56,30.4,32.6,-0.002,,10,34.004,0.301,280.321,-16.265,166.159,0.242,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,45.51,,,,,,37.033,0.238,360.201,-14.007,278.932,0.278,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.26,,,,,,40.229,0.202,424.426,-12.658,392.336,0.304,
,SPTMR,Jan 1190 Puts,100113,16:00:00,1190,P,100115,,44.47,43.2,46.6,0.01,,202,-99.722,0.031,1.192,-3.22,-6.486,1,-1
,SPTNR,Feb 1190 Puts,100113,16:00:00,1190,P,100219,0.142,52.26,51.3,53.1,-0.001,,100,-82.936,0.505,100.573,-19.585,-98.505,0.897,-1
,SPTOR,Mar 1190 Puts,100113,16:00:00,1190,P,100319,0.156,61.02,59.8,61.6,-0.005,,,-74.131,0.45,161.485,-19.364,-157.628,0.839,-1
,SPTPR,Apr 1190 Puts,100113,16:00:00,1190,P,100416,0.164,68.51,66.9,69.9,-0.002,,,-68.801,0.396,204.946,-17.922,-215.588,0.804,-1
,SPTRR,Jun 1190 Puts,100113,16:00:00,1190,P,100618,0.179,84.95,83,86.7,-0.001,,,-64.426,0.294,280.757,-15.632,-340.83,0.758,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,104.21,,,,,,-62.065,0.232,361.674,-13.015,-519.596,0.722,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,120.11,,,,,,-58.411,0.193,426.343,-11.06,-695.147,0.696,
,SPTAS,Jan 1195 Calls,100113,16:00:00,1195,C,100115,,0.05,0.05,0.1,,3940,13906,0.193,0.013,1.83,-4.959,0.048,0,0.1
,SPTBS,Feb 1195 Calls,100113,16:00:00,1195,C,100219,0.138,4.43,3.8,4.7,-0.036,14,3758,13.484,0.439,91.184,-16.702,18.869,0.081,4.6
,SPTCS,Mar 1195 Calls,100113,16:00:00,1195,C,100319,0.157,11.05,10.6,11.9,0.014,3,4010,22.316,0.432,154.476,-18.684,49.663,0.138,10.5
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.36,,,,,,27.506,0.388,200.284,-17.851,82.898,0.174,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.59,,,,,,32.497,0.296,276.451,-15.914,159.779,0.222,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.42,,,,,,35.853,0.237,357.438,-13.809,271.441,0.261,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.12,,,,,,39.231,0.201,422.345,-12.523,384.047,0.288,
,SPTMS,Jan 1195 Puts,100113,16:00:00,1195,P,100115,,49.45,48.2,51.6,0.009,,3,-99.854,0.015,0.678,-2.042,-6.528,1,-1
,SPTNS,Feb 1195 Puts,100113,16:00:00,1195,P,100219,0.14,56.3,55.3,57.1,-0.002,,20,-85.553,0.449,91.8,-17.597,-101.999,0.919,-1
,SPTOS,Mar 1195 Puts,100113,16:00:00,1195,P,100319,0.154,64.54,62.7,65.7,-0.005,,,-76.459,0.429,154.542,-18.309,-162.957,0.862,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,71.77,,,,,,-70.837,0.387,199.147,-17.285,-222.243,0.826,
