Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1435,Jun 1435 Puts,110421,16:00:00,1435,P,110617,0.108,102.17,101.7,103.9,0.006,,,-97.244,0.142,26.594,-4.661,-219.711,0.951,-1
,SPX 11E1440,May 1440 Calls,110421,16:00:00,1440,C,110520,,0.06,0.1,0.2,,6,3476,0.187,0.008,5.538,-0.907,0.519,0.009,0.15
,SPX 11F1440,Jun 1440 Calls,110421,16:00:00,1440,C,110617,0.107,0.49,0.55,1.05,0.653,3,224,2.434,0.112,31.766,-3.902,5.223,0.042,1
,SPX 11G1440,Jul 1440 Calls,110421,16:00:00,1440,C,110715,0.117,2.66,2.55,3.3,0.102,,610,8.311,0.224,97.613,-6.935,24.704,0.074,-1
,SPX 11Q1440,May 1440 Puts,110421,16:00:00,1440,P,110520,,104.83,104.5,106.5,0.006,,,-99.831,0.002,0.146,-0.372,-114.327,0.991,-1
,SPX 11R1440,Jun 1440 Puts,110421,16:00:00,1440,P,110617,0.108,107.04,106.6,108.7,0.006,,2,-98.002,0.108,19.267,-4.081,-221.827,0.958,-1
,SPX 11S1440,Jul 1440 Puts,110421,16:00:00,1440,P,110715,0.112,110.96,110,112.2,0.001,,,-91.326,0.235,91.393,-5.927,-312.376,0.926,-1
,SPX 11E1445,May 1445 Calls,110421,16:00:00,1445,C,110520,0.121,0.05,0.1,0.25,,893,5701,0.136,0.006,4.368,-2.174,0.397,0.006,0.15
,SPX 11F1445,Jun 1445 Calls,110421,16:00:00,1445,C,110617,0.107,0.35,0.4,0.9,0.857,,29,1.818,0.088,25.098,-3.37,3.942,0.035,-1
,SPX 11Q1445,May 1445 Puts,110421,16:00:00,1445,P,110520,,109.83,109.4,111.5,0.006,,,-99.838,0.001,0.047,-0.363,-114.731,0.994,-1
,SPX 11R1445,Jun 1445 Puts,110421,16:00:00,1445,P,110617,0.11,111.95,111.5,113.6,0.005,,,-98.572,0.078,13.399,-3.781,-223.601,0.965,-1
,SPX 11E1450,May 1450 Calls,110421,16:00:00,1450,C,110520,,0.03,0.05,0.15,,2,13481,0.099,0.004,3.437,-0.567,0.303,0.005,0.1
,SPX 11F1450,Jun 1450 Calls,110421,16:00:00,1450,C,110617,0.108,0.25,0.3,0.8,1.2,30,27292,1.331,0.068,19.459,-2.966,2.921,0.03,0.6
,SPX 11G1450,Jul 1450 Calls,110421,16:00:00,1450,C,110715,0.113,1.78,1.75,2.05,0.067,26,2677,5.994,0.178,76.441,-5.177,17.968,0.058,1.9
,SPX 11H1450,Aug 1450 Calls,110421,16:00:00,1450,C,110819,0.126,5.69,5.2,6,-0.016,55,3,12.174,0.222,155.786,-8.156,51.969,0.089,5.55
,SPX 11I1450,Sep 1450 Calls,110421,16:00:00,1450,C,110916,0.133,9.6,8.6,9.5,-0.058,150,32946,15.785,0.223,209.903,-9.345,84.766,0.11,8.8
,SPX 11L1450,Dec 1450 Calls,110421,16:00:00,1450,C,111216,0.149,22.05,20.8,22.5,-0.017,1,57243,24.842,0.209,336.825,-10.838,198.492,0.159,22.1
,SPX 12C1450,Mar12 1450 Calls,110421,16:00:00,1450,C,120316,0.157,33.17,32.3,34.1,0.001,101,919,30.358,0.19,428.823,-10.822,316.94,0.193,33
,SPX 11Q1450,May 1450 Puts,110421,16:00:00,1450,P,110520,,114.83,114.7,116.4,0.006,,,-99.84,0,0.013,-0.361,-115.13,0.995,-1
,SPX 11R1450,Jun 1450 Puts,110421,16:00:00,1450,P,110617,0.112,116.89,116.4,118.5,0.005,,707,-98.983,0.054,8.9,-3.58,-225.09,0.97,-1
,SPX 11S1450,Jul 1450 Puts,110421,16:00:00,1450,P,110715,0.11,120.11,119.2,121.4,0.002,,,-93.77,0.187,69.144,-4.454,-321.536,0.942,-1
,SPX 11T1450,Aug 1450 Puts,110421,16:00:00,1450,P,110819,0.126,126.99,125.1,127.4,-0.006,,,-86.68,0.219,162.323,-7.557,-421.01,0.911,-1
,SPX 11U1450,Sep 1450 Puts,110421,16:00:00,1450,P,110916,0.133,130.68,130.1,132.5,0.005,,250,-82.453,0.248,201.268,-8.52,-507.255,0.89,-1
,SPX 11X1450,Dec 1450 Puts,110421,16:00:00,1450,P,111216,0.156,148.96,147.5,151.7,0.004,,3811,-73.045,0.207,340.837,-9.751,-743.118,0.841,-1
,SPX 12O1450,Mar12 1450 Puts,110421,16:00:00,1450,P,120316,0.168,166.61,164.5,167.3,-0.004,,,-67.84,0.177,441.156,-9.182,-967.004,0.807,-1
,SPX 11F1455,Jun 1455 Calls,110421,16:00:00,1455,C,110617,0.108,0.17,0.2,0.7,1.647,1,77,0.956,0.051,14.794,-2.545,2.123,0.025,0.5
,SPX 11R1455,Jun 1455 Puts,110421,16:00:00,1455,P,110617,0.111,121.86,121.3,123.4,0.004,,,-99.265,0.036,5.614,-2.99,-226.351,0.975,-1
,SPX 11E1460,May 1460 Calls,110421,16:00:00,1460,C,110520,,0.02,0.05,0.1,,,2170,0.052,0.002,2.116,-0.352,0.177,0.002,-1
,SPX 11F1460,Jun 1460 Calls,,,1460,C,110617,,0.12,,,,,,0.672,0.037,11.02,-0.855,1.513,0.021,
,SPX 11G1460,Jul 1460 Calls,110421,16:00:00,1460,C,110715,0.112,1.14,1.15,1.5,0.167,,454,4.156,0.135,57.566,-4.028,12.576,0.045,-1
,SPX 11Q1460,May 1460 Puts,110421,16:00:00,1460,P,110520,,124.83,124.4,126.4,0.005,,,-99.841,0,0.001,-0.362,-115.924,0.998,-1
,SPX 11R1460,Jun 1460 Puts,,,1460,P,110617,,126.84,,,,,,-99.448,0.022,3.341,-0.285,-227.44,0.979,
,SPX 11S1460,Jul 1460 Puts,110421,16:00:00,1460,P,110715,0.107,129.52,128.6,130.8,0.001,,,-95.696,0.14,49.591,-3.196,-329.216,0.955,-1
,SPX 11F1465,Jun 1465 Calls,110421,16:00:00,1465,C,110617,0.109,0.08,0.15,0.45,,,117,0.462,0.027,8.037,-1.858,1.056,0.017,-1
,SPX 11R1465,Jun 1465 Puts,110421,16:00:00,1465,P,110617,0.113,131.83,131.2,133.2,0.003,,,-99.561,0.013,1.861,-2.409,-228.408,0.983,-1
,SPX 11E1470,May 1470 Calls,110421,16:00:00,1470,C,110520,,0.01,,0.1,,,1944,0.027,0.001,1.296,-0.217,0.103,0.001,-1
,SPX 11F1470,Jun 1470 Calls,110421,16:00:00,1470,C,110617,0.111,0.05,0.15,0.4,,,76,0.311,0.019,5.734,-1.766,0.721,0.014,-1
,SPX 11G1470,Jul 1470 Calls,110421,16:00:00,1470,C,110715,0.11,0.71,0.65,1.1,0.239,,1,2.759,0.098,41.529,-2.998,8.438,0.034,-1
,SPX 11Q1470,May 1470 Puts,110421,16:00:00,1470,P,110520,,134.83,134.4,136.4,0.004,,,-99.841,0,0,-0.365,-116.718,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110421,16:00:00,1470,P,110617,0.118,136.82,136.2,138.2,0.003,,,-99.626,0.007,0.962,-2.575,-229.294,0.986,-1
,SPX 11S1470,Jul 1470 Puts,110421,16:00:00,1470,P,110715,0.107,139.14,138.4,140.3,0.002,,,-97.132,0.1,33.429,-2.398,-335.505,0.966,-1
,SPX 11E1475,May 1475 Calls,110421,16:00:00,1475,C,110520,,0.01,0.05,0.1,,10,3881,0.02,0.001,1.013,-0.17,0.079,0.001,0.05
,SPX 11F1475,Jun 1475 Calls,110421,16:00:00,1475,C,110617,0.111,0.03,0.1,0.35,,,14478,0.204,0.013,3.999,-1.466,0.481,0.012,-1
,SPX 11G1475,Jul 1475 Calls,110421,16:00:00,1475,C,110715,0.11,0.54,0.55,1,0.444,,222,2.209,0.082,34.666,-2.731,6.794,0.03,-1
,SPX 11H1475,Aug 1475 Calls,110421,16:00:00,1475,C,110819,0.121,2.77,2.5,3.2,0.029,,,6.838,0.151,103.356,-5.294,29.835,0.054,-1
,SPX 11I1475,Sep 1475 Calls,110421,16:00:00,1475,C,110916,0.128,5.58,4.5,6,-0.059,100,1176,10.27,0.17,158.928,-6.725,56.67,0.071,5.2
,SPX 11L1475,Dec 1475 Calls,110421,16:00:00,1475,C,111216,0.145,15.54,14.5,16.9,0.01,700,17169,19.505,0.19,293.105,-9.176,156.867,0.118,15.7
,SPX 12C1475,Mar12 1475 Calls,110421,16:00:00,1475,C,120316,0.152,25.51,24.8,26.5,0.005,,4006,25.578,0.181,392.684,-9.593,268.038,0.152,-1
,SPX 11Q1475,May 1475 Puts,110421,16:00:00,1475,P,110520,,139.83,139.4,141.4,0.004,,10,-99.841,0,0,-0.366,-117.115,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110421,16:00:00,1475,P,110617,0.124,141.82,141.4,143.2,0.003,,50,-99.66,0.003,0.457,-2.862,-230.129,0.988,-1
,SPX 11S1475,Jul 1475 Puts,110421,16:00:00,1475,P,110715,0.108,144,143.3,145.2,0.002,,,-97.683,0.082,26.732,-2.218,-338.181,0.97,-1
,SPX 11T1475,Aug 1475 Puts,110421,16:00:00,1475,P,110819,0.12,148.88,147.3,149.6,-0.003,,,-91.909,0.15,111.105,-4.575,-451.516,0.946,-1
,SPX 11U1475,Sep 1475 Puts,110421,16:00:00,1475,P,110916,0.128,151.56,151.2,153.6,0.006,,41,-88.741,0.197,143.239,-5.888,-547.79,0.929,-1
,SPX 11X1475,Dec 1475 Puts,110421,16:00:00,1475,P,111216,0.15,167.13,166,170.2,0.006,,500,-78.367,0.191,298.17,-7.989,-800.893,0.882,-1
,SPX 12O1475,Mar12 1475 Puts,110421,16:00:00,1475,P,120316,0.164,183.67,181.9,184.6,-0.002,,,-72.232,0.168,411.347,-8.034,-1033.63,0.848,-1
,SPX 11E1480,May 1480 Calls,110421,16:00:00,1480,C,110520,,0.01,0.05,0.1,,98,1753,0.014,0.001,0.791,-0.133,0.06,0.001,0.1
,SPX 11F1480,Jun 1480 Calls,110421,16:00:00,1480,C,110617,,0.02,0.05,0.3,,,5,0.132,0.008,2.723,-0.194,0.314,0.009,-1
,SPX 11G1480,Jul 1480 Calls,110421,16:00:00,1480,C,110715,0.112,0.42,0.45,0.95,0.667,,,1.747,0.068,28.583,-2.541,5.404,0.026,-1
,SPX 11Q1480,May 1480 Puts,110421,16:00:00,1480,P,110520,,144.83,144.4,146.4,0.004,,,-99.841,0,0,-0.367,-117.512,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110421,16:00:00,1480,P,110617,0.119,146.82,146.1,148.1,0.002,,,-99.676,0.002,0.197,-1.952,-230.936,0.991,-1
,SPX 11S1480,Jul 1480 Puts,110421,16:00:00,1480,P,110715,0.097,148.9,147.9,150,0,,,-98.136,0.066,20.966,-0.927,-340.58,0.974,-1
,SPX 11E1490,May 1490 Calls,110421,16:00:00,1490,C,110520,,0,0.05,0.05,,171,3806,0.007,0,0.482,-0.082,0.035,0,0.05
,SPX 11G1490,Jul 1490 Calls,110421,16:00:00,1490,C,110715,0.112,0.23,0.3,0.75,1.304,,,1.049,0.044,18.686,-2.06,3.289,0.019,-1
,SPX 11Q1490,May 1490 Puts,110421,16:00:00,1490,P,110520,,154.83,154.4,156.4,0.004,,,-99.841,0,0,-0.37,-118.306,1,-1
,SPX 11S1490,Jul 1490 Puts,110421,16:00:00,1490,P,110715,0.093,158.76,157.7,159.8,0,,,-98.786,0.04,12.086,-0.409,-344.672,0.981,-1
,SPX 11E1500,May 1500 Calls,110421,16:00:00,1500,C,110520,,0,,0.05,,67,8767,0.004,0,0.294,-0.05,0.021,0,-1
,SPX 11F1500,Jun 1500 Calls,110421,16:00:00,1500,C,110617,0.123,0,0.1,0.25,,1411,105263,0.017,0.001,0.438,-1.207,0.042,0.004,0.15
,SPX 11G1500,Jul 1500 Calls,110421,16:00:00,1500,C,110715,0.113,0.12,0.15,0.6,,,1502,0.595,0.027,11.549,-1.623,1.893,0.014,-1
,SPX 11H1500,Aug 1500 Calls,110421,16:00:00,1500,C,110819,0.118,1.17,0.95,1.85,0.197,5,10,3.324,0.087,59.432,-3.177,14.885,0.031,1.45
,SPX 11I1500,Sep 1500 Calls,110421,16:00:00,1500,C,110916,0.123,2.98,2.65,3,-0.05,,13442,6.114,0.117,110.292,-4.445,34.824,0.044,-1
,SPX 11L1500,Dec 1500 Calls,110421,16:00:00,1500,C,111216,0.139,10.44,10.2,11,0.015,,91568,14.654,0.165,243.946,-7.311,118.56,0.085,-1
,SPX 12C1500,Mar12 1500 Calls,110421,16:00:00,1500,C,120316,0.147,19.07,18.5,20,0.009,,8844,21.007,0.169,350.228,-8.244,220.793,0.118,-1
,SPX 11Q1500,May 1500 Puts,110421,16:00:00,1500,P,110520,,164.83,164.4,166.4,0.003,,4000,-99.841,0,0,-0.372,-119.1,1,-1
,SPX 11R1500,Jun 1500 Puts,110421,16:00:00,1500,P,110617,,166.82,166.1,168.1,0.002,1400,84143,-99.688,0,0.002,-0.074,-234.074,0.996,167.6
,SPX 11S1500,Jul 1500 Puts,110421,16:00:00,1500,P,110715,0.09,168.69,167.8,169.7,0,,,-99.172,0.022,6.312,-0.09,-348.036,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110421,16:00:00,1500,P,110819,0.117,172.09,170.9,173.1,-0.001,,,-95.502,0.093,66.568,-2.474,-475.396,0.969,-1
,SPX 11U1500,Sep 1500 Puts,110421,16:00:00,1500,P,110916,0.123,174.07,173.8,176.1,0.005,,3097,-93.567,0.134,88.213,-3.563,-580.895,0.956,-1
,SPX 11X1500,Dec 1500 Puts,110421,16:00:00,1500,P,111216,0.147,186.73,187,189.5,0.008,,7436,-83.269,0.168,249.616,-6.41,-855.757,0.915,-1
,SPX 12O1500,Mar12 1500 Puts,110421,16:00:00,1500,P,120316,0.161,201.85,200.5,203.2,0,,,-76.393,0.155,376.374,-6.866,-1098.889,0.882,-1
,SPX 11G1510,Jul 1510 Calls,110421,16:00:00,1510,C,110715,,0.06,0.05,0.55,,,,0.318,0.015,6.714,-0.356,1.026,0.01,-1
,SPX 11S1510,Jul 1510 Puts,110421,16:00:00,1510,P,110715,0.048,178.65,177.5,179.6,-0.001,,,-99.378,0.011,2.934,0.225,-350.911,0.99,-1
,SPX 11G1520,Jul 1520 Calls,110421,16:00:00,1520,C,110715,,0.03,,0.45,,,20,0.16,0.008,3.641,-0.186,0.518,0.007,-1
,SPX 11S1520,Jul 1520 Puts,110421,16:00:00,1520,P,110715,0.083,188.64,187.7,189.5,0,,,-99.476,0.005,1.189,0.174,-353.494,0.993,-1
,SPX 11E1525,May 1525 Calls,110421,16:00:00,1525,C,110520,,0,,0.05,,,3620,0.001,0,0.086,-0.015,0.005,0,-1
,SPX 11F1525,Jun 1525 Calls,110421,16:00:00,1525,C,110617,,0,0.05,0.2,,157,5414,0.001,0,0.02,-0.001,0.002,0.001,0.15
,SPX 11H1525,Aug 1525 Calls,110421,16:00:00,1525,C,110819,0.117,0.42,0.45,0.95,0.667,,,1.357,0.042,28.772,-1.928,6.266,0.017,-1
,SPX 11I1525,Sep 1525 Calls,110421,16:00:00,1525,C,110916,0.121,1.45,1.1,2,0.076,30,1805,3.285,0.072,69.25,-2.922,19.417,0.027,1.7
,SPX 11L1525,Dec 1525 Calls,110421,16:00:00,1525,C,111216,0.135,6.64,6.6,7.6,0.069,,3264,10.447,0.136,192.588,-5.746,84.984,0.06,-1
,SPX 11Q1525,May 1525 Puts,110421,16:00:00,1525,P,110520,,189.83,189.4,191.4,0.003,,,-99.841,0,0,-0.379,-121.085,1,-1
,SPX 11R1525,Jun 1525 Puts,110421,16:00:00,1525,P,110617,,191.82,191,193,0.001,,,-99.688,0,0,-0.076,-237.976,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110421,16:00:00,1525,P,110819,0.117,196.19,195.4,197.3,0.001,,,-97.66,0.049,33.808,-1.306,-493.135,0.983,-1
,SPX 11U1525,Sep 1525 Puts,110421,16:00:00,1525,P,110916,0.12,197.79,197.5,199.7,0.004,,4,-96.702,0.075,44.714,-1.984,-605.793,0.973,-1
,SPX 11X1525,Dec 1525 Puts,110421,16:00:00,1525,P,111216,0.144,207.64,208.3,210.8,0.009,,,-87.595,0.141,198.224,-4.922,-906.243,0.94,-1
,SPX 11G1530,Jul 1530 Calls,110421,16:00:00,1530,C,110715,,0.01,,0.45,,,,0.074,0.004,1.824,-0.09,0.242,0.005,-1
,SPX 11S1530,Jul 1530 Puts,110421,16:00:00,1530,P,110715,,198.63,197.4,199.4,-0.001,,,-99.516,0.002,0.409,0.211,-355.924,0.995,-1
,SPX 11G1540,Jul 1540 Calls,110421,16:00:00,1540,C,110715,,0,,0.4,,,,0.032,0.002,0.836,-0.039,0.103,0.004,-1
,SPX 11S1540,Jul 1540 Puts,110421,16:00:00,1540,P,110715,,208.63,207.4,209.4,-0.001,,,-99.53,0.001,0.116,0.225,-358.285,0.996,-1
,SPX 11E1550,May 1550 Calls,110421,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0.026,-0.004,0.002,0,-1
,SPX 11F1550,Jun 1550 Calls,110421,16:00:00,1550,C,110617,,0,0.05,0.15,,567,6518,0,0,0,0,0,0,0.1
,SPX 11G1550,Jul 1550 Calls,110421,16:00:00,1550,C,110715,,0,,0.25,,,40,0.012,0.001,0.347,-0.016,0.04,0.003,-1
,SPX 11H1550,Aug 1550 Calls,110421,16:00:00,1550,C,110819,0.118,0.12,0.15,0.6,,,,0.451,0.016,11.333,-1.206,2.15,0.009,-1
,SPX 11I1550,Sep 1550 Calls,110421,16:00:00,1550,C,110916,0.117,0.63,0.6,0.85,0.159,1730,2309,1.571,0.038,38.8,-1.66,9.688,0.015,0.8
,SPX 11L1550,Dec 1550 Calls,110421,16:00:00,1550,C,111216,0.132,3.95,4.5,4.9,0.19,,12335,6.996,0.105,142.793,-4.377,57.193,0.042,-1
,SPX 12C1550,Mar12 1550 Calls,110421,16:00:00,1550,C,120316,0.138,9.65,9.5,10.8,0.052,,2855,12.913,0.134,253.285,-5.677,136.211,0.068,-1
,SPX 11Q1550,May 1550 Puts,110421,16:00:00,1550,P,110520,,214.84,214.4,216.4,0.003,,,-99.841,0,0,-0.385,-123.07,1,-1
,SPX 11R1550,Jun 1550 Puts,110421,16:00:00,1550,P,110617,,216.82,216,218,0.001,,3,-99.688,0,0,-0.077,-241.877,1,-1
,SPX 11S1550,Jul 1550 Puts,110421,16:00:00,1550,P,110715,,218.63,217.3,219.4,-0.001,,,-99.534,0,0.026,0.23,-360.622,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110421,16:00:00,1550,P,110819,0.106,220.81,219.8,221.9,0,,,-98.743,0.021,13.969,0.019,-506.188,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110421,16:00:00,1550,P,110916,0.119,222.26,221.7,223.9,0.002,,4,-98.349,0.033,17.37,-0.904,-623.564,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110421,16:00:00,1550,P,111216,0.142,229.71,230.7,233.2,0.01,,16,-91.2,0.111,147.738,-3.584,-951.157,0.958,-1
,SPX 12O1550,Mar12 1550 Puts,110421,16:00:00,1550,P,120316,0.157,241.31,241.2,243.9,0.005,,,-83.713,0.12,295.785,-4.678,-1221.872,0.932,-1
,SPX 11S1560,Jul 1560 Puts,110421,16:00:00,1560,P,110715,,228.63,227.3,229.3,-0.001,,,-99.534,0,0.004,0.232,-362.95,0.998,-1
,SPX 11S1570,Jul 1570 Puts,110421,16:00:00,1570,P,110715,,238.63,237.3,239.3,-0.001,,,-99.535,0,0.001,0.234,-365.277,0.999,-1
,SPX 11Q1575,May 1575 Puts,110421,16:00:00,1575,P,110520,,239.84,239.6,241.4,0.003,,,-99.841,0,0,-0.391,-125.055,1,-1
,SPX 11S1575,Jul 1575 Puts,110421,16:00:00,1575,P,110715,,243.62,242.3,244.3,-0.001,,,-99.535,0,0,0.235,-366.441,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110421,16:00:00,1580,P,110715,,248.62,247.3,249.3,-0.001,,,-99.535,0,0,0.236,-367.604,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110421,16:00:00,1590,P,110715,,258.62,257.3,259.3,-0.001,,,-99.535,0,0,0.237,-369.931,0.999,-1
