Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1255,Jan12 1255 Puts,111110,16:00:00,1255,P,120120,0.263,68.54,66.3,70.1,-0.005,,,-53.814,0.293,216.51,-40.273,-140.943,0.554,-1
,SPX 11K1260,Nov 1260 Calls,111110,16:00:00,1260,C,111118,0.259,10.36,9.7,11.2,0.009,7403,17986,34.287,0.895,67.034,-111.381,8.937,0.339,10.35
,SPX 11L1260,Dec 1260 Calls,111110,16:00:00,1260,C,111216,0.261,30.89,29.1,31.6,-0.017,26,13116,40.916,0.435,152.518,-55.474,49.302,0.415,31
,SPX 12A1260,Jan12 1260 Calls,111110,16:00:00,1260,C,120120,0.266,46.41,44.6,48.5,0.002,301,214,43.322,0.315,215.806,-40.481,100.168,0.433,45
,SPX 12B1260,Feb12 1260 Calls,111110,16:00:00,1260,C,120217,0.268,56.44,55,58.3,0.004,,,44.592,0.264,255.151,-34.659,140.457,0.439,-1
,SPX 12C1260,Mar12 1260 Calls,111110,16:00:00,1260,C,120316,0.268,65.11,63,66.6,-0.005,,10,44.956,0.226,288.976,-30.58,180.237,0.443,-1
,SPX 11W1260,Nov 1260 Puts,111110,16:00:00,1260,P,111118,0.258,30.88,29.2,33.1,0.013,101,5083,-63.242,0.845,66.774,-111.359,-18.744,0.661,34
,SPX 11X1260,Dec 1260 Puts,111110,16:00:00,1260,P,111216,0.261,53.6,51.5,55.1,-0.007,2,14482,-57.905,0.401,152.501,-55.728,-74.907,0.585,51.65
,SPX 12M1260,Jan12 1260 Puts,111110,16:00:00,1260,P,120120,0.26,70.8,68.5,72.4,-0.005,6,506,-55.197,0.295,215.728,-39.653,-144.889,0.567,69.8
,SPX 12N1260,Feb12 1260 Puts,111110,16:00:00,1260,P,120217,0.265,83.44,81,84.9,-0.006,,,-54.331,0.25,255.154,-34.222,-200.992,0.561,-1
,SPX 12O1260,Mar12 1260 Puts,111110,16:00:00,1260,P,120316,0.266,93.73,91.1,95,-0.007,,,-54.301,0.22,288.971,-30.203,-257.734,0.557,-1
,SPX 11K1265,Nov 1265 Calls,111110,16:00:00,1265,C,111118,0.254,8.49,7.7,9.6,0.016,581,5408,29.737,0.856,63.448,-103.185,7.86,0.304,8.2
,SPX 11L1265,Dec 1265 Calls,111110,16:00:00,1265,C,111216,0.261,28.41,26.8,30.3,0.003,6,20768,38.805,0.433,150.908,-55.003,47.068,0.397,27.5
,SPX 12A1265,Jan12 1265 Calls,111110,16:00:00,1265,C,120120,0.263,43.79,41.9,45.8,0.003,4,10,41.826,0.315,214.764,-39.855,97.19,0.42,45.25
,SPX 12C1265,Mar12 1265 Calls,111110,16:00:00,1265,C,120316,0.265,62.42,60.3,63.9,-0.005,,,43.9,0.227,288.355,-30.252,176.554,0.433,-1
,SPX 11W1265,Nov 1265 Puts,111110,16:00:00,1265,P,111118,0.251,33.9,31.9,35.8,0.012,1,329,-67.666,0.842,62.865,-101.949,-19.997,0.696,43.55
,SPX 11X1265,Dec 1265 Puts,111110,16:00:00,1265,P,111216,0.257,56.06,53.7,57.6,-0.009,1,20742,-59.861,0.402,150.867,-54.159,-77.655,0.603,54.1
,SPX 12M1265,Jan12 1265 Puts,111110,16:00:00,1265,P,120120,0.257,73.13,71.2,74.6,-0.003,,5,-56.603,0.296,214.636,-39.058,-148.903,0.58,-1
,SPX 12O1265,Mar12 1265 Puts,111110,16:00:00,1265,P,120316,0.265,96.04,93.7,97.6,-0.004,,,-55.328,0.221,288.347,-29.988,-263.161,0.567,-1
,SPX 11K1270,Nov 1270 Calls,111110,16:00:00,1270,C,111118,0.246,6.87,6,7.6,-0.01,520,14134,25.369,0.801,59.121,-92.222,6.813,0.271,6.85
,SPX 11L1270,Dec 1270 Calls,111110,16:00:00,1270,C,111216,0.258,26.04,24.4,27.9,0.005,3001,10462,36.683,0.429,148.864,-53.623,44.798,0.38,26.5
,SPX 12A1270,Jan12 1270 Calls,111110,16:00:00,1270,C,120120,0.259,41.25,39.2,43.1,-0.002,,847,40.316,0.315,213.415,-39.02,94.157,0.407,-1
,SPX 12C1270,Mar12 1270 Calls,111110,16:00:00,1270,C,120316,0.264,59.79,57.7,61.6,-0.002,,10,42.834,0.227,287.512,-29.961,172.805,0.423,-1
,SPX 11W1270,Nov 1270 Puts,111110,16:00:00,1270,P,111118,0.237,37.15,35,38.9,-0.001,226,5780,-72.175,0.849,57.993,-87.216,-21.241,0.729,40.6
,SPX 11X1270,Dec 1270 Puts,111110,16:00:00,1270,P,111216,0.253,58.63,56.4,60,-0.006,4,11824,-61.846,0.402,148.779,-52.668,-80.45,0.62,60.1
,SPX 12M1270,Jan12 1270 Puts,111110,16:00:00,1270,P,120120,0.254,75.53,73.5,77,-0.004,,360,-58.029,0.298,213.219,-38.249,-152.981,0.593,-1
,SPX 12O1270,Mar12 1270 Puts,111110,16:00:00,1270,P,120316,0.261,98.4,95.8,99.7,-0.007,,,-56.366,0.221,287.501,-29.518,-268.654,0.577,-1
,SPX 11K1275,Nov 1275 Calls,111110,16:00:00,1275,C,111118,0.239,5.47,4.7,5.8,-0.04,6386,45805,21.263,0.732,54.173,-80.584,5.816,0.239,5.3
,SPX 11L1275,Dec 1275 Calls,111110,16:00:00,1275,C,111216,0.248,23.78,22,24,-0.035,2103,79257,34.555,0.424,146.375,-50.479,42.498,0.362,22
,SPX 12A1275,Jan12 1275 Calls,111110,16:00:00,1275,C,120120,0.256,38.79,36.7,40.6,-0.003,512,20027,38.797,0.314,211.749,-38.294,91.075,0.395,39.5
,SPX 12B1275,Feb12 1275 Calls,111110,16:00:00,1275,C,120217,0.26,48.69,46.9,50.4,-0.001,,701,40.813,0.264,252.01,-33.17,130.176,0.407,-1
,SPX 12C1275,Mar12 1275 Calls,111110,16:00:00,1275,C,120316,0.261,57.21,55.3,58.8,-0.003,,17289,41.76,0.227,286.442,-29.59,168.993,0.414,-1
,SPX 12I1275,Sep12 1275 Calls,111110,16:00:00,1275,C,120921,0.261,95.42,93.8,97.2,0,1,5479,46.25,0.145,451.36,-19.021,421.258,0.432,93.7
,SPX 11W1275,Nov 1275 Puts,111110,16:00:00,1275,P,111118,0.222,40.65,38.5,42.4,-0.009,31,23627,-76.664,0.809,52.243,-71.417,-22.454,0.761,36.7
,SPX 11X1275,Dec 1275 Puts,111110,16:00:00,1275,P,111216,0.25,61.31,59,62.9,-0.003,112,68926,-63.857,0.401,146.22,-51.148,-83.286,0.638,64
,SPX 12M1275,Jan12 1275 Puts,111110,16:00:00,1275,P,120120,0.252,78.01,76.1,80,0.001,,1862,-59.474,0.298,211.464,-37.706,-157.12,0.605,-1
,SPX 12N1275,Feb12 1275 Puts,111110,16:00:00,1275,P,120217,0.257,90.6,88,91.9,-0.007,,22,-57.916,0.252,251.999,-32.738,-215.364,0.593,-1
,SPX 12O1275,Mar12 1275 Puts,111110,16:00:00,1275,P,120316,0.259,100.82,98.2,102.1,-0.007,,16282,-57.413,0.222,286.426,-29.142,-274.212,0.586,-1
,SPX 12U1275,Sep12 1275 Puts,111110,16:00:00,1275,P,120921,0.261,149.18,147.3,150.6,-0.002,,2750,-51.828,0.143,451.351,-18.069,-678.93,0.568,-1
,SPX 11K1280,Nov 1280 Calls,111110,16:00:00,1280,C,111118,0.234,4.3,3.4,4.8,-0.044,2010,9618,17.492,0.654,48.766,-70.382,4.884,0.21,4.25
,SPX 11L1280,Dec 1280 Calls,111110,16:00:00,1280,C,111216,0.25,21.64,20.1,23.2,-0.001,1517,18108,32.43,0.417,143.435,-50.012,40.177,0.345,21
,SPX 12A1280,Jan12 1280 Calls,111110,16:00:00,1280,C,120120,0.253,36.41,34.3,38.2,-0.004,,1355,37.27,0.312,209.76,-37.438,87.948,0.382,-1
,SPX 12B1280,Feb12 1280 Calls,111110,16:00:00,1280,C,120217,0.257,46.24,44.5,47.9,-0.001,,,39.537,0.264,250.439,-32.657,126.641,0.396,-1
,SPX 12C1280,Mar12 1280 Calls,111110,16:00:00,1280,C,120316,0.259,54.69,52.6,56.5,-0.003,,10,40.678,0.227,285.137,-29.198,165.12,0.404,-1
,SPX 11W1280,Nov 1280 Puts,111110,16:00:00,1280,P,111118,0.221,44.4,42.4,46.3,-0.001,,3790,-80.962,0.751,45.77,-63.011,-23.61,0.79,-1
,SPX 11X1280,Dec 1280 Puts,111110,16:00:00,1280,P,111216,0.246,64.1,61.8,65.7,-0.005,1,17395,-65.889,0.399,143.174,-49.135,-86.156,0.655,64.6
,SPX 12M1280,Jan12 1280 Puts,111110,16:00:00,1280,P,120120,0.25,80.56,78.7,82.6,0.001,,322,-60.938,0.299,209.36,-36.95,-161.317,0.618,-1
,SPX 12N1280,Feb12 1280 Puts,111110,16:00:00,1280,P,120217,0.255,93.11,90.5,94.4,-0.007,,,-59.135,0.252,250.413,-32.201,-220.274,0.604,-1
,SPX 12O1280,Mar12 1280 Puts,111110,16:00:00,1280,P,120316,0.257,103.28,100.7,104.6,-0.006,,,-58.469,0.222,285.115,-28.804,-279.832,0.596,-1
,SPX 11K1285,Nov 1285 Calls,111110,16:00:00,1285,C,111118,0.23,3.32,2.35,3.9,-0.057,112,15198,14.11,0.569,43.094,-59.985,4.034,0.183,3.2
,SPX 11L1285,Dec 1285 Calls,111110,16:00:00,1285,C,111216,0.249,19.61,18.3,21.4,0.014,1202,9002,30.317,0.409,140.042,-48.624,37.845,0.329,20.4
,SPX 12A1285,Jan12 1285 Calls,111110,16:00:00,1285,C,120120,0.251,34.11,32.1,36,-0.001,1,750,35.738,0.31,207.439,-36.78,84.781,0.37,34.8
,SPX 11W1285,Nov 1285 Puts,111110,16:00:00,1285,P,111118,0.209,48.38,46.2,50.1,-0.005,,1375,-84.964,0.676,38.807,-48.085,-24.684,0.817,-1
,SPX 11X1285,Dec 1285 Puts,111110,16:00:00,1285,P,111216,0.243,67,65.1,68.8,-0.001,,7332,-67.934,0.395,139.63,-47.463,-89.052,0.671,-1
,SPX 12M1285,Jan12 1285 Puts,111110,16:00:00,1285,P,120120,0.245,83.2,81,84.9,-0.003,,28,-62.419,0.299,206.893,-35.81,-165.566,0.63,-1
,SPX 11K1290,Nov 1290 Calls,111110,16:00:00,1290,C,111118,0.226,2.52,2,2.75,-0.056,1428,23523,11.31,0.443,37.341,-50.539,3.272,0.159,2.5
,SPX 11L1290,Dec 1290 Calls,111110,16:00:00,1290,C,111216,0.243,17.7,16.2,19.3,0.002,1013,4413,28.224,0.399,136.201,-46.153,35.511,0.312,17.3
,SPX 12A1290,Jan12 1290 Calls,111110,16:00:00,1290,C,120120,0.247,31.89,29.7,33.6,-0.008,,1532,34.204,0.308,204.782,-35.744,81.581,0.358,-1
,SPX 11W1290,Nov 1290 Puts,111110,16:00:00,1290,P,111118,0.205,52.58,50.6,54.4,-0.001,6,530,-88.569,0.587,31.655,-38.919,-25.652,0.841,53
,SPX 11X1290,Dec 1290 Puts,111110,16:00:00,1290,P,111216,0.238,70.01,68,71.5,-0.004,,3139,-69.988,0.39,135.581,-44.929,-91.967,0.688,-1
,SPX 12M1290,Jan12 1290 Puts,111110,16:00:00,1290,P,120120,0.241,85.91,83.7,87.6,-0.003,,1,-63.914,0.298,204.054,-34.778,-169.864,0.642,-1
,SPX 11K1295,Nov 1295 Calls,111110,16:00:00,1295,C,111118,0.216,1.88,1.2,1.9,-0.176,524,11519,8.926,0.376,31.655,-37.597,2.6,0.137,1.45
,SPX 11L1295,Dec 1295 Calls,111110,16:00:00,1295,C,111216,0.24,15.91,14.4,17.5,0.002,3,4858,26.159,0.387,131.922,-44.19,33.184,0.296,15.65
,SPX 12A1295,Jan12 1295 Calls,111110,16:00:00,1295,C,120120,0.245,29.75,27.6,31.5,-0.007,,6,32.671,0.304,201.785,-34.827,78.354,0.346,-1
,SPX 11W1295,Nov 1295 Puts,111110,16:00:00,1295,P,111118,,56.98,54.9,58.5,-0.005,,15,-91.693,0.488,24.667,-29.577,-26.497,0.863,-1
,SPX 11X1295,Dec 1295 Puts,111110,16:00:00,1295,P,111216,0.233,73.14,71.1,74.7,-0.004,7,1015,-72.043,0.383,131.028,-42.509,-94.889,0.704,71.5
,SPX 12M1295,Jan12 1295 Puts,111110,16:00:00,1295,P,120120,0.239,88.71,86.6,90.5,-0.002,,,-65.421,0.297,200.834,-33.86,-174.205,0.654,-1
,SPX 11K1300,Nov 1300 Calls,111110,16:00:00,1300,C,111118,0.217,1.37,1.1,1.3,-0.124,9248,55436,6.885,0.312,26.204,-31.674,2.019,0.117,1.3
,SPX 11L1300,Dec 1300 Calls,111110,16:00:00,1300,C,111216,0.238,14.23,13.5,15.2,0.01,4303,151158,24.133,0.374,127.223,-42.14,30.877,0.281,14.8
,SPX 12A1300,Jan12 1300 Calls,111110,16:00:00,1300,C,120120,0.242,27.7,25.6,29.5,-0.005,3612,24163,31.142,0.3,198.447,-33.865,75.106,0.334,27.5
,SPX 12B1300,Feb12 1300 Calls,111110,16:00:00,1300,C,120217,0.248,37.11,35.2,39.1,0,400,1529,34.387,0.259,241.38,-30.316,112.069,0.354,36
,SPX 12C1300,Mar12 1300 Calls,111110,16:00:00,1300,C,120316,0.251,45.16,43.2,47.1,0.001,3011,65615,36.282,0.226,277.464,-27.478,149.078,0.367,46
,SPX 12I1300,Sep12 1300 Calls,111110,16:00:00,1300,C,120921,0.253,82.96,81.2,84.6,-0.002,900,2369,42.746,0.147,447.236,-18.267,394.09,0.402,80
,SPX 11W1300,Nov 1300 Puts,111110,16:00:00,1300,P,111118,,61.55,59.4,63.2,-0.007,1,16274,-94.277,0.385,18.206,-20.639,-27.206,0.883,58
,SPX 11X1300,Dec 1300 Puts,111110,16:00:00,1300,P,111216,0.23,76.39,74.4,78,-0.002,9,103749,-74.105,0.384,125.977,-40.488,-97.808,0.719,77.5
,SPX 12M1300,Jan12 1300 Puts,111110,16:00:00,1300,P,120120,0.236,91.59,89.5,93.4,-0.002,5,1932,-66.939,0.296,197.226,-32.807,-178.582,0.666,91
,SPX 12N1300,Feb12 1300 Puts,111110,16:00:00,1300,P,120217,0.245,103.79,101.4,105.3,-0.004,,902,-64.104,0.251,241.203,-29.806,-240.422,0.646,-1
,SPX 12O1300,Mar12 1300 Puts,111110,16:00:00,1300,P,120316,0.249,113.72,111.3,115.2,-0.004,,57862,-62.77,0.221,277.393,-27.054,-302.881,0.633,-1
,SPX 12U1300,Sep12 1300 Puts,111110,16:00:00,1300,P,120921,0.254,161.62,159.9,163.3,0,,150,-55.287,0.145,447.193,-17.362,-727.747,0.598,-1
,SPX 11K1305,Nov 1305 Calls,111110,16:00:00,1305,C,111118,0.213,0.97,0.6,1.1,-0.124,205,11197,5.18,0.252,21.142,-24.568,1.53,0.099,0.8
,SPX 11L1305,Dec 1305 Calls,111110,16:00:00,1305,C,111216,0.233,12.67,11.1,14.2,-0.002,22,877,22.154,0.359,122.127,-39.623,28.598,0.266,12.5
,SPX 12A1305,Jan12 1305 Calls,111110,16:00:00,1305,C,120120,0.239,25.73,23.6,27.5,-0.007,,7,29.619,0.296,194.768,-32.861,71.844,0.322,-1
,SPX 11W1305,Nov 1305 Puts,111110,16:00:00,1305,P,111118,,66.26,64.3,67.7,-0.004,,8,-96.298,0.286,12.594,-13.463,-27.777,0.901,-1
,SPX 11X1305,Dec 1305 Puts,111110,16:00:00,1305,P,111216,0.226,79.76,77.8,81.4,-0.002,,10,-76.192,0.378,120.447,-37.862,-100.711,0.734,-1
,SPX 12M1305,Jan12 1305 Puts,111110,16:00:00,1305,P,120120,0.233,94.55,92.5,96.4,-0.001,,,-68.465,0.294,193.225,-31.791,-182.988,0.678,-1
,SPX 11K1310,Nov 1310 Calls,111110,16:00:00,1310,C,111118,0.213,0.67,0.55,0.7,-0.06,1309,19516,3.793,0.198,16.59,-19.684,1.129,0.084,0.65
,SPX 11L1310,Dec 1310 Calls,111110,16:00:00,1310,C,111216,0.228,11.22,10,11.9,-0.024,6032,15660,20.232,0.343,116.664,-36.636,26.36,0.252,11
,SPX 12A1310,Jan12 1310 Calls,111110,16:00:00,1310,C,120120,0.237,23.85,21.7,25.6,-0.005,2,2283,28.108,0.291,190.751,-31.905,68.576,0.311,25.6
,SPX 12C1310,Mar12 1310 Calls,111110,16:00:00,1310,C,120316,0.246,40.75,38.9,42.3,-0.004,,12,34.057,0.224,272.09,-26.399,140.777,0.35,-1
,SPX 11W1310,Nov 1310 Puts,111110,16:00:00,1310,P,111118,,71.07,68.6,72.4,-0.008,,1239,-97.776,0.197,8.061,-8.126,-28.219,0.916,-1
,SPX 11X1310,Dec 1310 Puts,111110,16:00:00,1310,P,111216,0.224,83.25,81.6,85.1,0.001,,544,-78.251,0.365,114.467,-35.957,-103.583,0.748,-1
,SPX 12M1310,Jan12 1310 Puts,111110,16:00:00,1310,P,120120,0.23,97.6,95.6,99.5,-0.001,,13,-69.995,0.291,188.828,-30.642,-187.417,0.689,-1
,SPX 12O1310,Mar12 1310 Puts,111110,16:00:00,1310,P,120316,0.245,119.28,117.1,121,-0.002,,,-64.956,0.22,271.972,-26.082,-314.701,0.65,-1
,SPX 11K1315,Nov 1315 Calls,111110,16:00:00,1315,C,111118,0.212,0.45,0.3,0.6,0,1397,5939,2.697,0.151,12.633,-15.185,0.809,0.07,0.4
,SPX 11L1315,Dec 1315 Calls,111110,16:00:00,1315,C,111216,0.225,9.89,8.9,10.6,-0.017,16,555,18.375,0.326,110.871,-34.524,24.174,0.238,9.1
,SPX 12A1315,Jan12 1315 Calls,111110,16:00:00,1315,C,120120,0.234,22.05,20.1,23.7,-0.007,,597,26.61,0.285,186.402,-30.735,65.31,0.3,-1
,SPX 11W1315,Nov 1315 Puts,111110,16:00:00,1315,P,111118,,75.96,73.6,77.3,-0.007,,802,-98.773,0.124,4.7,-4.502,-28.55,0.93,-1
,SPX 11X1315,Dec 1315 Puts,111110,16:00:00,1315,P,111216,0.219,86.87,85,88.6,-0.001,,48,-80.263,0.35,108.073,-32.935,-106.411,0.762,-1
,SPX 12M1315,Jan12 1315 Puts,111110,16:00:00,1315,P,120120,0.226,100.74,98.6,102.5,-0.002,,,-71.528,0.288,184.035,-29.357,-191.861,0.7,-1
,SPX 11K1320,Nov 1320 Calls,111110,16:00:00,1320,C,111118,0.212,0.29,0.25,0.4,0.138,3812,17683,1.857,0.111,9.312,-11.925,0.561,0.058,0.35
,SPX 11L1320,Dec 1320 Calls,111110,16:00:00,1320,C,111216,0.222,8.66,7.7,9.2,-0.024,94,16445,16.592,0.307,104.793,-31.982,22.049,0.224,8.45
,SPX 12A1320,Jan12 1320 Calls,111110,16:00:00,1320,C,120120,0.231,20.33,18.4,21.5,-0.019,,418,25.129,0.278,181.727,-29.435,62.053,0.289,-1
,SPX 12B1320,Feb12 1320 Calls,111110,16:00:00,1320,C,120217,0.238,29.08,27.1,30.7,-0.006,,,29.244,0.248,227.744,-27.384,97.043,0.315,-1
,SPX 12C1320,Mar12 1320 Calls,111110,16:00:00,1320,C,120316,0.241,36.58,34.6,38.5,-0.003,5,10,31.825,0.221,265.655,-25.302,132.333,0.332,35
,SPX 11W1320,Nov 1320 Puts,111110,16:00:00,1320,P,111118,,80.91,78.3,82.1,-0.009,,832,-99.383,0.07,2.447,-2.294,-28.792,0.942,-1
,SPX 11X1320,Dec 1320 Puts,111110,16:00:00,1320,P,111216,0.218,90.6,89,92.7,0.003,,1509,-82.216,0.333,101.311,-31.09,-109.18,0.776,-1
,SPX 12M1320,Jan12 1320 Puts,111110,16:00:00,1320,P,120120,0.225,103.97,102.2,106.1,0.002,,5,-73.058,0.284,178.848,-28.486,-196.309,0.711,-1
,SPX 12N1320,Feb12 1320 Puts,111110,16:00:00,1320,P,120217,0.236,115.57,113.5,117.4,-0.001,,,-69.16,0.245,227.16,-27.083,-261.171,0.685,-1
,SPX 12O1320,Mar12 1320 Puts,111110,16:00:00,1320,P,120316,0.241,125.08,123.2,126.6,-0.001,,,-67.157,0.218,265.47,-25.029,-326.678,0.668,-1
,SPX 11K1325,Nov 1325 Calls,111110,16:00:00,1325,C,111118,0.214,0.18,0.2,0.3,0.389,2065,36993,1.235,0.079,6.626,-9.505,0.377,0.048,0.25
,SPX 11L1325,Dec 1325 Calls,111110,16:00:00,1325,C,111216,0.219,7.55,6.5,8.2,-0.029,151,78005,14.889,0.288,98.478,-29.565,19.998,0.211,7
,SPX 12A1325,Jan12 1325 Calls,111110,16:00:00,1325,C,120120,0.228,18.7,16.8,19.9,-0.02,2040,7847,23.669,0.271,176.739,-28.285,58.813,0.278,18
,SPX 12B1325,Feb12 1325 Calls,111110,16:00:00,1325,C,120217,0.236,27.25,25.2,28.7,-0.01,1,2356,27.973,0.245,223.62,-26.624,93.258,0.306,27.7
,SPX 12C1325,Mar12 1325 Calls,111110,16:00:00,1325,C,120316,0.239,34.59,32.6,36.3,-0.004,,29642,30.709,0.219,262.035,-24.725,128.068,0.324,-1
,SPX 12I1325,Sep12 1325 Calls,111110,16:00:00,1325,C,120921,0.246,71.4,69.7,72.9,-0.002,100,926,39.166,0.148,439.178,-17.412,365.281,0.373,71
,SPX 11W1325,Nov 1325 Puts,111110,16:00:00,1325,P,111118,,85.88,83.2,87.1,-0.005,5,2569,-99.714,0.034,1.11,-1.113,-28.972,0.952,91.75
,SPX 11X1325,Dec 1325 Puts,111110,16:00:00,1325,P,111216,0.211,94.45,92.6,96.2,-0.001,,26856,-84.101,0.315,94.24,-27.609,-111.877,0.789,-1
,SPX 12M1325,Jan12 1325 Puts,111110,16:00:00,1325,P,120120,0.222,107.28,105.4,109.3,0.001,,1,-74.595,0.287,173.275,-27.123,-200.754,0.722,-1
,SPX 12N1325,Feb12 1325 Puts,111110,16:00:00,1325,P,120217,0.234,118.68,116.6,120.5,-0.001,,,-70.426,0.243,222.876,-26.28,-266.413,0.694,-1
,SPX 12O1325,Mar12 1325 Puts,111110,16:00:00,1325,P,120316,0.238,128.07,125.8,129.7,-0.002,,10591,-68.261,0.216,261.806,-24.376,-332.714,0.676,-1
,SPX 12U1325,Sep12 1325 Puts,111110,16:00:00,1325,P,120921,0.246,174.94,173.2,176.5,-0.001,,10,-58.833,0.146,439.06,-16.478,-778.256,0.627,-1
,SPX 11K1330,Nov 1330 Calls,111110,16:00:00,1330,C,111118,0.217,0.11,0.15,0.25,,476,19870,0.791,0.054,4.539,-7.965,0.243,0.039,0.15
,SPX 11L1330,Dec 1330 Calls,111110,16:00:00,1330,C,111216,0.215,6.53,5.4,7.1,-0.041,871,4564,13.275,0.268,91.983,-26.885,18.028,0.198,6.4
,SPX 12A1330,Jan12 1330 Calls,111110,16:00:00,1330,C,120120,0.225,17.16,15.2,18.3,-0.025,400,,22.234,0.264,171.449,-27.013,55.6,0.268,16.3
,SPX 12C1330,Mar12 1330 Calls,111110,16:00:00,1330,C,120316,0.237,32.66,30.9,34.5,0.001,,1630,29.595,0.217,258.147,-24.195,123.783,0.315,-1
,SPX 11W1330,Nov 1330 Puts,111110,16:00:00,1330,P,111118,,90.87,88.2,92,-0.008,,25,-99.87,0.014,0.425,-0.575,-29.114,0.961,-1
,SPX 11X1330,Dec 1330 Puts,111110,16:00:00,1330,P,111216,0.212,98.42,96.8,100.6,0.004,2,802,-85.904,0.295,86.926,-26.307,-114.487,0.802,101.1
,SPX 12M1330,Jan12 1330 Puts,111110,16:00:00,1330,P,120120,0.22,110.68,109,112.9,0.002,,,-76.155,0.285,167.329,-26.008,-205.183,0.732,-1
,SPX 12O1330,Mar12 1330 Puts,111110,16:00:00,1330,P,120316,0.237,131.13,129.3,132.9,0,,330,-69.365,0.215,257.867,-23.901,-338.774,0.685,-1
,SPX 11K1335,Nov 1335 Calls,111110,16:00:00,1335,C,111118,,0.06,0.1,0.2,,50,6031,0.486,0.035,2.982,-3.013,0.151,0.032,0.1
,SPX 11L1335,Dec 1335 Calls,111110,16:00:00,1335,C,111216,0.213,5.62,4.8,6.1,-0.032,14,9833,11.755,0.247,85.367,-24.777,16.151,0.186,5.2
,SPX 12A1335,Jan12 1335 Calls,111110,16:00:00,1335,C,120120,0.223,15.69,13.8,16.9,-0.022,,48,20.826,0.255,165.874,-25.905,52.422,0.258,-1
,SPX 11W1335,Nov 1335 Puts,111110,16:00:00,1335,P,111118,,95.87,93.3,97.2,-0.006,,502,-99.931,0.005,0.132,-0.372,-29.236,0.968,-1
,SPX 11X1335,Dec 1335 Puts,111110,16:00:00,1335,P,111216,0.204,102.5,100.7,104.3,0,,4381,-87.616,0.274,79.446,-22.474,-116.996,0.814,-1
,SPX 12M1335,Jan12 1335 Puts,111110,16:00:00,1335,P,120120,0.217,114.18,112.9,116.2,0.003,,,-77.702,0.277,161.029,-24.87,-209.583,0.742,-1
,SPX 11K1340,Nov 1340 Calls,111110,16:00:00,1340,C,111118,,0.04,0.1,0.2,,159,14092,0.286,0.022,1.873,-1.799,0.089,0.026,0.1
,SPX 11L1340,Dec 1340 Calls,111110,16:00:00,1340,C,111216,0.21,4.8,4,5.3,-0.031,29,2892,10.338,0.224,78.692,-22.447,14.372,0.175,4.55
,SPX 12A1340,Jan12 1340 Calls,111110,16:00:00,1340,C,120120,0.22,14.31,12.4,15.5,-0.025,,1108,19.45,0.247,160.034,-24.589,49.287,0.248,-1
,SPX 12B1340,Feb12 1340 Calls,111110,16:00:00,1340,C,120217,0.229,22.18,20.1,23.8,-0.01,,,24.229,0.232,209.597,-24.219,81.94,0.278,-1
,SPX 12C1340,Mar12 1340 Calls,111110,16:00:00,1340,C,120316,0.233,28.98,27.2,30.8,0.001,,50,27.376,0.212,249.57,-22.953,115.171,0.299,-1
,SPX 11W1340,Nov 1340 Puts,111110,16:00:00,1340,P,111118,,100.87,98.6,102.2,-0.005,,43,-99.951,0.001,0.032,-0.313,-29.349,0.974,-1
,SPX 11X1340,Dec 1340 Puts,111110,16:00:00,1340,P,111216,0.202,106.69,104.9,108.8,0.001,,4,-89.226,0.252,71.887,-20.448,-119.392,0.825,-1
,SPX 12M1340,Jan12 1340 Puts,111110,16:00:00,1340,P,120120,0.212,117.77,115.9,119.8,0.001,,,-79.225,0.27,154.396,-23.139,-213.943,0.752,-1
,SPX 12N1340,Feb12 1340 Puts,111110,16:00:00,1340,P,120217,0.226,128.47,126.3,130.2,-0.002,,,-74.204,0.235,208.189,-23.648,-282.165,0.722,-1
,SPX 12O1340,Mar12 1340 Puts,111110,16:00:00,1340,P,120316,0.232,137.42,135.4,139.3,-0.001,,,-71.57,0.211,249.161,-22.634,-350.948,0.701,-1
,SPX 11K1345,Nov 1345 Calls,111110,16:00:00,1345,C,111118,,0.02,0.1,0.15,,36,4786,0.16,0.013,1.121,-1.02,0.051,0.021,0.1
,SPX 11L1345,Dec 1345 Calls,111110,16:00:00,1345,C,111216,0.207,4.07,3.3,4.6,-0.032,551,6322,9.051,0.197,72.018,-20.182,12.699,0.164,3.8
,SPX 12A1345,Jan12 1345 Calls,111110,16:00:00,1345,C,120120,0.218,13.01,11.1,14.2,-0.028,,1001,18.108,0.238,153.949,-23.354,46.204,0.238,-1
,SPX 11W1345,Nov 1345 Puts,111110,16:00:00,1345,P,111118,,105.87,103.3,107.2,-0.006,,157,-99.955,0,0.005,-0.3,-29.459,0.979,-1
,SPX 11X1345,Dec 1345 Puts,111110,16:00:00,1345,P,111216,0.202,110.98,109.4,113.3,0.003,,,-90.726,0.23,64.339,-19.003,-121.663,0.836,-1
,SPX 12M1345,Jan12 1345 Puts,111110,16:00:00,1345,P,120120,0.209,121.45,119.6,123.5,0.001,,,-80.719,0.261,147.454,-21.773,-218.251,0.762,-1
