Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F960,Jun 960 Calls,110303,16:00:00,960,C,110617,0.186,2.5,2.25,2.95,0.04,,108,6.28,0.144,60.929,-5.418,16.4,0.071,-1
,RUT 11O960,Mar 960 Puts,110303,16:00:00,960,P,110318,,131.71,129.3,133.9,-0.001,,22,-99.942,0,0,-0.188,-39.425,1,-1
,RUT 11Q960,May 960 Puts,110303,16:00:00,960,P,110520,,134.13,132.5,135.9,0.001,,,-97.029,0.105,23.295,-2.166,-200.486,0.956,-1
,RUT 11R960,Jun 960 Puts,110303,16:00:00,960,P,110617,0.186,136.45,134.8,138.7,0.002,,,-93.055,0.162,58.143,-4.987,-262.989,0.929,-1
,RUT 11C970,Mar 970 Calls,110303,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110303,16:00:00,970,C,110520,0.182,0.58,0.5,1.15,0.431,,35,2.074,0.07,21.94,-3.122,4.152,0.034,-1
,RUT 11F970,Jun 970 Calls,110303,16:00:00,970,C,110617,0.183,1.78,1.65,2.15,0.067,2,90,4.746,0.116,49.349,-4.396,12.532,0.058,1.82
,RUT 11O970,Mar 970 Puts,110303,16:00:00,970,P,110318,,141.71,140.2,143.5,0.001,,31,-99.942,0,0,-0.19,-39.836,1,-1
,RUT 11Q970,May 970 Puts,110303,16:00:00,970,P,110520,,143.86,142.2,145.6,0,,,-98.096,0.07,15.12,-1.262,-204.406,0.966,-1
,RUT 11R970,Jun 970 Puts,110303,16:00:00,970,P,110617,,145.73,144.2,148,0.003,,,-94.772,0.131,45.871,-3.36,-269.894,0.942,-1
,RUT 11C980,Mar 980 Calls,110303,16:00:00,980,C,110318,,0,,0.1,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110303,16:00:00,980,C,110520,,0.35,0.15,0.8,0.371,,,1.331,0.048,15.224,-1.602,2.699,0.026,-1
,RUT 11F980,Jun 980 Calls,110303,16:00:00,980,C,110617,0.181,1.24,1.05,1.75,0.129,,82,3.496,0.092,38.937,-3.535,9.335,0.047,-1
,RUT 11O980,Mar 980 Puts,110303,16:00:00,980,P,110318,,151.71,150.2,153.5,0.001,,11,-99.942,0,0,-0.192,-40.247,1,-1
,RUT 11Q980,May 980 Puts,110303,16:00:00,980,P,110520,,153.69,152.1,155.3,0,,,-98.806,0.044,9.105,-0.628,-207.729,0.974,-1
,RUT 11R980,Jun 980 Puts,110303,16:00:00,980,P,110617,,155.2,153.7,157.3,0.002,,10,-96.157,0.102,34.963,-2.372,-276.047,0.953,-1
,RUT 11O990,Mar 990 Puts,110303,16:00:00,990,P,110318,,161.71,160.2,163.5,0.001,,32,-99.942,0,0,-0.193,-40.657,1,-1
,RUT 11Q990,May 990 Puts,110303,16:00:00,990,P,110520,,163.6,161.9,165.1,-0.001,,,-99.242,0.025,5.028,-0.218,-210.594,0.98,-1
,RUT 11R990,Jun 990 Puts,110303,16:00:00,990,P,110617,,164.82,163.4,167,0.002,,1,-97.236,0.076,25.645,-1.56,-281.497,0.962,-1
,RUT 11O1000,Mar 1000 Puts,110303,16:00:00,1000,P,110318,,171.71,170.2,173.5,0.001,,41,-99.942,0,0,-0.195,-41.068,1,-1
,RUT 11Q1000,May 1000 Puts,110303,16:00:00,1000,P,110520,,173.56,171.9,175,-0.001,,,-99.487,0.013,2.51,0.022,-213.139,0.985,-1
,RUT 11R1000,Jun 1000 Puts,110303,16:00:00,1000,P,110617,,174.56,173.1,176.6,0.002,,5,-98.043,0.055,18.02,-0.921,-286.316,0.969,-1
,RUT 11U1000,Sep 1000 Puts,110303,16:00:00,1000,P,110916,0.206,181.05,180.5,183.5,0.005,,,-90.106,0.134,109.639,-5.168,-494.787,0.917,-1
,RUT 11X1000,Dec 1000 Puts,110303,16:00:00,1000,P,111216,0.226,190.29,189.5,193.5,0.006,,104,-83.061,0.148,194.066,-6.364,-676.702,0.875,-1
