Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K775,Nov 775 Calls,110930,16:00:00,775,C,111118,0.379,4.15,3.6,4.4,-0.029,117,137,5.771,0.118,42.201,-15.974,8.299,0.125,4.63
,RUT 11L775,Dec 775 Calls,110930,16:00:00,775,C,111216,0.374,8.6,7.8,9,-0.023,,43,9.892,0.151,71.515,-17.173,19.711,0.178,-1
,RUT 12C775,Mar12 775 Calls,110930,16:00:00,775,C,120316,0.359,21.12,19.7,22.4,-0.003,,123,16.05,0.162,139.15,-14.881,65.083,0.263,-1
,RUT 12F775,Jun12 775 Calls,110930,16:00:00,775,C,120615,0.346,30.84,29.1,32.6,0,,8,20.999,0.164,187.278,-12.589,114.693,0.302,-1
,RUT 12I775,Sep12 775 Calls,110930,16:00:00,775,C,120921,0.339,40.31,38.4,42,-0.003,,,25.953,0.156,229.703,-11.021,170.75,0.327,-1
,RUT 11V775,Oct 775 Puts,110930,16:00:00,775,P,111021,,131.68,131.4,135.7,0.014,,373,-99.105,0.035,5.19,-4.097,-44.092,0.96,-1
,RUT 11W775,Nov 775 Puts,110930,16:00:00,775,P,111118,,136.21,135.6,140,0.012,,18,-93.447,0.132,41.772,-16.132,-95.779,0.875,-1
,RUT 11X775,Dec 775 Puts,110930,16:00:00,775,P,111216,,141.86,141.5,145.5,0.012,,2173,-88.787,0.164,72.8,-18.078,-143.146,0.822,-1
,RUT 12O775,Mar12 775 Puts,110930,16:00:00,775,P,120316,0.379,158.25,156.6,160.9,0.003,,16,-82.071,0.167,142.737,-16.059,-288.436,0.737,-1
,RUT 12R775,Jun12 775 Puts,110930,16:00:00,775,P,120615,0.37,171.77,169.5,174.1,0,,36,-76.921,0.161,192.127,-13.442,-428.883,0.698,-1
,RUT 12U775,Sep12 775 Puts,110930,16:00:00,775,P,120921,0.366,184.36,182.2,186.4,0,,10,-71.649,0.15,234.685,-11.619,-577.829,0.673,-1
,RUT 11J780,Oct 780 Calls,110930,16:00:00,780,C,111021,0.4,0.38,0.35,0.8,0.5,229,7175,0.831,0.029,7.064,-8.345,0.666,0.036,0.41
,RUT 11K780,Nov 780 Calls,110930,16:00:00,780,C,111118,0.375,3.63,3.1,3.9,-0.03,36,771,5.088,0.106,39.115,-14.64,7.495,0.117,3.85
,RUT 11L780,Dec 780 Calls,110930,16:00:00,780,C,111216,0.372,7.83,7.1,8.3,-0.017,,2924,9.081,0.141,68.247,-16.348,18.402,0.17,-1
,RUT 12C780,Mar12 780 Calls,110930,16:00:00,780,C,120316,0.356,19.98,18.6,21,-0.009,,150,15.26,0.157,136.249,-14.426,62.699,0.256,-1
,RUT 12F780,Jun12 780 Calls,110930,16:00:00,780,C,120615,0.344,29.51,27.5,31.1,-0.007,,66,20.222,0.16,184.708,-12.303,111.559,0.296,-1
,RUT 12I780,Sep12 780 Calls,110930,16:00:00,780,C,120921,0.338,38.89,37.3,40.3,-0.002,,14,25.217,0.154,227.523,-10.87,167.1,0.322,-1
,RUT 11V780,Oct 780 Puts,110930,16:00:00,780,P,111021,,136.61,136.3,140.6,0.013,,2563,-99.346,0.025,3.913,-3.038,-44.509,0.964,-1
,RUT 11W780,Nov 780 Puts,110930,16:00:00,780,P,111118,,140.67,140.3,144.6,0.013,,49,-94.222,0.119,38.477,-14.679,-97.302,0.883,-1
,RUT 11X780,Dec 780 Puts,110930,16:00:00,780,P,111216,,146.02,145.7,149.7,0.012,,4744,-89.673,0.155,69.434,-17.081,-145.565,0.83,-1
,RUT 12O780,Mar12 780 Puts,110930,16:00:00,780,P,120316,,162.02,160.9,164.7,0.005,,2221,-82.877,0.162,140.006,-15.43,-293.081,0.744,-1
,RUT 12R780,Jun12 780 Puts,110930,16:00:00,780,P,120615,0.368,175.35,173.1,177.8,0.001,,870,-77.672,0.158,189.888,-13.237,-435.365,0.704,-1
,RUT 12U780,Sep12 780 Puts,110930,16:00:00,780,P,120921,0.364,187.85,185.8,189.9,0,,42,-72.345,0.148,232.888,-11.473,-586.029,0.678,-1
,RUT 11J785,Oct 785 Calls,110930,16:00:00,785,C,111021,0.387,0.29,0.25,0.5,0.31,143,2765,0.632,0.022,5.8,-6.053,0.53,0.031,0.45
,RUT 11K785,Nov 785 Calls,110930,16:00:00,785,C,111118,0.374,3.17,2.65,3.5,-0.019,20,235,4.465,0.096,36.098,-13.527,6.74,0.11,3.88
,RUT 11L785,Dec 785 Calls,110930,16:00:00,785,C,111216,0.369,7.11,5.8,8.1,-0.023,,176,8.315,0.132,64.965,-15.382,17.14,0.162,-1
,RUT 12C785,Mar12 785 Calls,110930,16:00:00,785,C,120316,0.355,18.87,17.7,19.8,-0.006,,13,14.492,0.151,133.268,-14.065,60.346,0.249,-1
,RUT 12I785,Sep12 785 Calls,110930,16:00:00,785,C,120921,0.336,37.49,36,38.6,-0.005,,40,24.49,0.152,225.248,-10.693,163.456,0.317,-1
,RUT 11V785,Oct 785 Puts,110930,16:00:00,785,P,111021,,141.56,141.1,145.4,0.012,,227,-99.526,0.018,2.877,-2.207,-44.896,0.969,-1
,RUT 11W785,Nov 785 Puts,110930,16:00:00,785,P,111118,,145.18,144.6,149.2,0.012,,45,-94.932,0.107,35.25,-13.284,-98.771,0.89,-1
,RUT 11X785,Dec 785 Puts,110930,16:00:00,785,P,111216,,150.24,150.5,154,0.013,,59,-90.515,0.145,66.039,-16.093,-147.94,0.838,-1
,RUT 12O785,Mar12 785 Puts,110930,16:00:00,785,P,120316,,165.83,164.1,168.6,0.003,,10,-83.663,0.157,137.186,-15.025,-297.703,0.751,-1
,RUT 12U785,Sep12 785 Puts,110930,16:00:00,785,P,120921,0.363,191.38,189.5,193.4,0,,20,-73.033,0.146,231.003,-11.324,-594.23,0.683,-1
,RUT 11J790,Oct 790 Calls,110930,16:00:00,790,C,111021,0.406,0.22,0.2,0.7,1,204,8923,0.474,0.017,4.709,-6.86,0.416,0.027,0.3
,RUT 11K790,Nov 790 Calls,110930,16:00:00,790,C,111118,0.373,2.76,2.25,3.3,0.014,39,526,3.897,0.085,33.165,-12.627,6.036,0.103,3.25
,RUT 11L790,Dec 790 Calls,110930,16:00:00,790,C,111216,0.368,6.45,5.7,7,-0.016,,133,7.591,0.123,61.684,-14.579,15.926,0.155,-1
,RUT 12C790,Mar12 790 Calls,110930,16:00:00,790,C,120316,0.352,17.82,16.5,18.6,-0.015,,729,13.748,0.146,130.214,-13.6,58.027,0.242,-1
,RUT 12F790,Jun12 790 Calls,110930,16:00:00,790,C,120615,0.341,26.97,25.4,28.5,-0.001,,25,18.711,0.153,179.285,-11.875,105.346,0.284,-1
,RUT 12I790,Sep12 790 Calls,110930,16:00:00,790,C,120921,0.335,36.14,34.7,37.6,0,,,23.774,0.149,222.881,-10.579,159.821,0.312,-1
,RUT 11V790,Oct 790 Puts,110930,16:00:00,790,P,111021,,146.52,146.1,150.5,0.012,,1782,-99.658,0.012,2.059,-1.571,-45.258,0.973,-1
,RUT 11W790,Nov 790 Puts,110930,16:00:00,790,P,111118,,149.74,149.5,153.7,0.012,,18,-95.578,0.096,32.112,-11.953,-100.186,0.897,-1
,RUT 11X790,Dec 790 Puts,110930,16:00:00,790,P,111216,,154.52,154.4,158.4,0.012,,781,-91.313,0.135,62.629,-15.118,-150.267,0.845,-1
,RUT 12O790,Mar12 790 Puts,110930,16:00:00,790,P,120316,,169.68,168.4,172.7,0.005,,322,-84.428,0.152,134.284,-14.615,-302.3,0.758,-1
,RUT 12R790,Jun12 790 Puts,110930,16:00:00,790,P,120615,0.366,182.63,180.7,185.3,0.002,,33,-79.137,0.151,185.13,-12.842,-448.306,0.716,-1
,RUT 12U790,Sep12 790 Puts,110930,16:00:00,790,P,120921,0.362,194.95,192.8,197,0,,10,-73.712,0.144,229.032,-11.172,-602.431,0.688,-1
,RUT 11J795,Oct 795 Calls,110930,16:00:00,795,C,111021,0.411,0.17,0.15,0.65,1.353,2,2101,0.35,0.013,3.778,-6.397,0.324,0.024,-1
,RUT 11K795,Nov 795 Calls,110930,16:00:00,795,C,111118,0.37,2.38,1.9,2.9,0.017,1,316,3.383,0.076,30.33,-11.388,5.382,0.096,2.75
,RUT 11L795,Dec 795 Calls,110930,16:00:00,795,C,111216,0.363,5.83,5.2,6,-0.036,20,318,6.911,0.114,58.416,-13.494,14.763,0.148,6
,RUT 12C795,Mar12 795 Calls,110930,16:00:00,795,C,120316,0.352,16.81,15.7,17.8,-0.004,,71,13.026,0.14,127.093,-13.302,55.743,0.236,-1
,RUT 12I795,Sep12 795 Calls,110930,16:00:00,795,C,120921,0.333,34.82,33,36.2,-0.006,,,23.068,0.147,220.425,-10.374,156.197,0.307,-1
,RUT 11V795,Oct 795 Puts,110930,16:00:00,795,P,111021,,151.49,150.8,155.3,0.01,,284,-99.75,0.008,1.432,-1.099,-45.6,0.976,-1
,RUT 11W795,Nov 795 Puts,110930,16:00:00,795,P,111118,,154.36,154,158.5,0.012,,25,-96.163,0.085,29.081,-10.691,-101.545,0.904,-1
,RUT 11X795,Dec 795 Puts,110930,16:00:00,795,P,111216,,158.85,158.5,163,0.012,,17,-92.066,0.126,59.218,-14.159,-152.545,0.852,-1
,RUT 12O795,Mar12 795 Puts,110930,16:00:00,795,P,120316,,173.58,172,176.7,0.004,,,-85.171,0.147,131.306,-14.201,-306.87,0.764,-1
,RUT 12U795,Sep12 795 Puts,110930,16:00:00,795,P,120921,0.36,198.54,196.3,200.7,0,,11,-74.383,0.142,226.977,-11.016,-610.628,0.693,-1
,RUT 11J800,Oct 800 Calls,110930,16:00:00,800,C,111021,0.391,0.12,0.15,0.3,,55,6945,0.255,0.01,2.995,-4.068,0.248,0.021,0.25
,RUT 11K800,Nov 800 Calls,110930,16:00:00,800,C,111118,0.37,2.05,1.9,2.45,0.068,37,1857,2.921,0.067,27.607,-10.682,4.776,0.089,2.43
,RUT 11L800,Dec 800 Calls,110930,16:00:00,800,C,111216,0.361,5.26,4.5,5.7,-0.03,,7804,6.274,0.106,55.174,-12.677,13.65,0.141,-1
,RUT 12C800,Mar12 800 Calls,110930,16:00:00,800,C,120316,0.35,15.84,14.8,16.8,-0.003,,1685,12.329,0.135,123.912,-12.899,53.496,0.23,-1
,RUT 12F800,Jun12 800 Calls,110930,16:00:00,800,C,120615,0.339,24.59,23.5,26.1,0.009,,899,17.27,0.144,173.516,-11.435,99.222,0.273,-1
,RUT 12I800,Sep12 800 Calls,110930,16:00:00,800,C,120921,0.332,33.53,31.8,35,-0.004,,,22.373,0.144,217.882,-10.233,152.588,0.302,-1
,RUT 11V800,Oct 800 Puts,110930,16:00:00,800,P,111021,,156.48,156,160.4,0.011,,700,-99.813,0.005,0.965,-0.759,-45.926,0.979,-1
,RUT 11W800,Nov 800 Puts,110930,16:00:00,800,P,111118,,159.02,158.9,163.1,0.012,,256,-96.688,0.074,26.174,-9.504,-102.85,0.911,-1
,RUT 11X800,Dec 800 Puts,110930,16:00:00,800,P,111216,,163.23,163.2,167.4,0.013,,7437,-92.774,0.117,55.822,-13.22,-154.772,0.859,-1
,RUT 12O800,Mar12 800 Puts,110930,16:00:00,800,P,120316,,177.53,176.7,180.6,0.006,,1763,-85.893,0.142,128.257,-13.784,-311.41,0.77,-1
,RUT 12R800,Jun12 800 Puts,110930,16:00:00,800,P,120615,0.364,190.07,188.4,192.8,0.003,,189,-80.549,0.145,180.024,-12.406,-461.197,0.727,-1
,RUT 12U800,Sep12 800 Puts,110930,16:00:00,800,P,120921,0.359,202.17,200.2,204.3,0,,32,-75.044,0.14,224.842,-10.857,-618.822,0.698,-1
,RUT 11J805,Oct 805 Calls,110930,16:00:00,805,C,111021,0.411,0.09,0.1,0.45,,6,1022,0.183,0.007,2.344,-4.818,0.189,0.018,-1
,RUT 11K805,Nov 805 Calls,110930,16:00:00,805,C,111118,0.362,1.76,1.25,2.2,-0.006,25,200,2.507,0.059,25.005,-9.064,4.219,0.083,2.2
,RUT 11L805,Dec 805 Calls,110930,16:00:00,805,C,111216,0.358,4.73,4,5,-0.038,10,83,5.677,0.097,51.97,-11.785,12.588,0.134,5.5
,RUT 12C805,Mar12 805 Calls,110930,16:00:00,805,C,120316,0.348,14.91,13.8,15.8,-0.007,,43,11.654,0.129,120.678,-12.46,51.29,0.223,-1
,RUT 12I805,Sep12 805 Calls,110930,16:00:00,805,C,120921,0.33,32.28,30.5,33.7,-0.006,,,21.688,0.142,215.257,-10.044,148.995,0.297,-1
,RUT 11V805,Oct 805 Puts,110930,16:00:00,805,P,111021,,161.47,160.6,165.5,0.01,,23,-99.855,0.003,0.628,-0.523,-46.24,0.982,-1
,RUT 11W805,Nov 805 Puts,110930,16:00:00,805,P,111118,,163.72,163.9,167.9,0.013,,22,-97.158,0.065,23.407,-8.394,-104.101,0.917,-1
,RUT 11X805,Dec 805 Puts,110930,16:00:00,805,P,111216,,167.66,167.8,171.9,0.013,,34,-93.439,0.108,52.455,-12.303,-156.946,0.866,-1
,RUT 12O805,Mar12 805 Puts,110930,16:00:00,805,P,120316,,181.52,180.1,184.6,0.005,,,-86.594,0.136,125.144,-13.364,-315.918,0.777,-1
,RUT 12U805,Sep12 805 Puts,110930,16:00:00,805,P,120921,0.357,205.83,203.5,208.2,0,,10,-75.697,0.138,222.627,-10.696,-627.008,0.703,-1
,RUT 11J810,Oct 810 Calls,110930,16:00:00,810,C,111021,,0.06,0.05,0.55,,26,4095,0.129,0.005,1.811,-1.403,0.141,0.015,0.22
,RUT 11K810,Nov 810 Calls,110930,16:00:00,810,C,111118,0.359,1.5,1,1.95,0,29,562,2.139,0.051,22.535,-8.128,3.709,0.078,1.93
,RUT 11L810,Dec 810 Calls,110930,16:00:00,810,C,111216,0.355,4.24,3.6,4.5,-0.033,8,584,5.122,0.09,48.816,-11.013,11.578,0.127,5.06
,RUT 12C810,Mar12 810 Calls,110930,16:00:00,810,C,120316,0.347,14.03,12.9,15.1,-0.002,,261,11.003,0.124,117.398,-12.124,49.125,0.217,-1
,RUT 12F810,Jun12 810 Calls,110930,16:00:00,810,C,120615,0.333,22.37,20.5,23.5,-0.017,,24,15.898,0.136,167.432,-10.766,93.207,0.262,-1
,RUT 12I810,Sep12 810 Calls,110930,16:00:00,810,C,120921,0.33,31.07,29.4,32.8,0.001,,,21.015,0.139,212.552,-9.921,145.42,0.292,-1
,RUT 11V810,Oct 810 Puts,110930,16:00:00,810,P,111021,,166.46,165.7,170.2,0.009,,524,-99.882,0.002,0.394,-0.365,-46.545,0.985,-1
,RUT 11W810,Nov 810 Puts,110930,16:00:00,810,P,111118,,168.46,168,172.9,0.012,,11,-97.574,0.056,20.791,-7.364,-105.299,0.922,-1
,RUT 11X810,Dec 810 Puts,110930,16:00:00,810,P,111216,,172.13,172,176.6,0.013,,479,-94.06,0.1,49.13,-11.412,-159.067,0.873,-1
,RUT 12O810,Mar12 810 Puts,110930,16:00:00,810,P,120316,,185.55,184.2,188.8,0.005,,45,-87.272,0.131,121.973,-12.942,-320.392,0.783,-1
,RUT 12R810,Jun12 810 Puts,110930,16:00:00,810,P,120615,0.36,197.66,195.7,200.6,0.002,,,-81.907,0.138,174.595,-11.904,-474.022,0.738,-1
,RUT 12U810,Sep12 810 Puts,110930,16:00:00,810,P,120921,0.356,209.52,207.3,211.9,0,,10,-76.341,0.135,220.335,-10.532,-635.186,0.708,-1
,RUT 11J815,Oct 815 Calls,110930,16:00:00,815,C,111021,,0.05,,0.2,,1,707,0.089,0.004,1.38,-1.051,0.104,0.013,-1
,RUT 11K815,Nov 815 Calls,110930,16:00:00,815,C,111118,0.359,1.27,0.85,1.85,0.063,,1151,1.814,0.045,20.203,-7.522,3.244,0.072,-1
,RUT 11L815,Dec 815 Calls,110930,16:00:00,815,C,111216,0.351,3.8,3.1,4.1,-0.053,,461,4.606,0.082,45.722,-10.082,10.621,0.121,-1
,RUT 12C815,Mar12 815 Calls,110930,16:00:00,815,C,120316,0.345,13.18,12.1,14.2,-0.002,,34,10.375,0.119,114.078,-11.684,47.003,0.211,-1
,RUT 12I815,Sep12 815 Calls,110930,16:00:00,815,C,120921,0.328,29.88,28.1,31.3,-0.006,,,20.353,0.137,209.771,-9.704,141.866,0.287,-1
,RUT 11V815,Oct 815 Puts,110930,16:00:00,815,P,111021,,171.46,170.6,175.5,0.009,,10,-99.898,0.001,0.237,-0.263,-46.843,0.987,-1
,RUT 11W815,Nov 815 Puts,110930,16:00:00,815,P,111118,,173.24,173.1,177.5,0.012,,15,-97.939,0.048,18.339,-6.416,-106.446,0.928,-1
,RUT 11X815,Dec 815 Puts,110930,16:00:00,815,P,111216,,176.65,176.6,181.2,0.013,,45,-94.639,0.091,45.861,-10.549,-161.134,0.879,-1
,RUT 12O815,Mar12 815 Puts,110930,16:00:00,815,P,120316,,189.62,188.7,192.9,0.006,,,-87.929,0.126,118.75,-12.519,-324.83,0.789,-1
,RUT 12U815,Sep12 815 Puts,110930,16:00:00,815,P,120921,0.355,213.25,211,215.6,0,,,-76.975,0.133,217.969,-10.365,-643.353,0.713,-1
,RUT 11J820,Oct 820 Calls,110930,16:00:00,820,C,111021,,0.03,0.05,0.55,,12,1635,0.06,0.003,1.037,-0.776,0.076,0.011,0.05
,RUT 11K820,Nov 820 Calls,110930,16:00:00,820,C,111118,0.356,1.08,0.6,1.65,0.056,11,1055,1.528,0.038,18.015,-6.656,2.823,0.067,1.41
,RUT 11L820,Dec 820 Calls,110930,16:00:00,820,C,111216,0.354,3.39,2.75,4,0.006,8,604,4.128,0.075,42.7,-9.769,9.716,0.115,4.19
,RUT 12C820,Mar12 820 Calls,110930,16:00:00,820,C,120316,0.343,12.37,11.2,13.5,-0.002,,17,9.771,0.113,110.727,-11.314,44.927,0.206,-1
,RUT 12F820,Jun12 820 Calls,110930,16:00:00,820,C,120615,0.331,20.29,18.7,21.6,-0.007,,162,14.59,0.128,161.073,-10.305,87.318,0.252,-1
,RUT 12I820,Sep12 820 Calls,110930,16:00:00,820,C,120921,0.328,28.73,27.5,30.1,0.002,,,19.702,0.134,206.916,-9.6,138.335,0.282,-1
,RUT 11V820,Oct 820 Puts,110930,16:00:00,820,P,111021,,176.45,175.9,180.2,0.009,,1961,-99.908,0.001,0.137,-0.2,-47.137,0.989,-1
,RUT 11W820,Nov 820 Puts,110930,16:00:00,820,P,111118,,178.05,177.7,182.6,0.012,,231,-98.258,0.041,16.056,-5.549,-107.543,0.933,-1
,RUT 11X820,Dec 820 Puts,110930,16:00:00,820,P,111216,,181.21,181.3,185.7,0.013,,112,-95.176,0.084,42.661,-9.717,-163.146,0.885,-1
,RUT 12O820,Mar12 820 Puts,110930,16:00:00,820,P,120316,,193.73,193.2,197.2,0.008,,29,-88.564,0.121,115.482,-12.096,-329.23,0.794,-1
,RUT 12R820,Jun12 820 Puts,110930,16:00:00,820,P,120615,,205.39,203.7,208.5,0.003,,48,-83.208,0.131,168.874,-11.226,-486.762,0.748,-1
,RUT 12U820,Sep12 820 Puts,110930,16:00:00,820,P,120921,0.354,217.01,214.9,219.5,0.001,,1,-77.6,0.131,215.531,-10.242,-651.507,0.718,-1
,RUT 11J825,Oct 825 Calls,110930,16:00:00,825,C,111021,,0.02,,0.15,,,567,0.04,0.002,0.768,-0.564,0.055,0.01,-1
,RUT 11K825,Nov 825 Calls,110930,16:00:00,825,C,111118,0.355,0.9,0.65,1.35,0.111,40,198,1.278,0.033,15.976,-6.055,2.443,0.063,1
,RUT 11L825,Dec 825 Calls,110930,16:00:00,825,C,111216,0.352,3.01,2.2,3.9,0.013,,35,3.687,0.068,39.758,-9.07,8.862,0.11,-1
,RUT 12C825,Mar12 825 Calls,110930,16:00:00,825,C,120316,0.342,11.6,10.5,12.8,0.004,,25,9.19,0.108,107.35,-10.946,42.898,0.2,-1
,RUT 12F825,Jun12 825 Calls,110930,16:00:00,825,C,120615,0.329,19.31,17.8,20.5,-0.008,,81,13.961,0.124,157.802,-10.045,84.427,0.246,-1
,RUT 12I825,Sep12 825 Calls,110930,16:00:00,825,C,120921,0.326,27.62,26.3,28.8,-0.003,,48,19.063,0.131,203.991,-9.379,134.83,0.278,-1
,RUT 11V825,Oct 825 Puts,110930,16:00:00,825,P,111021,,181.45,180.6,185.5,0.009,,,-99.913,0,0.075,-0.164,-47.429,0.99,-1
,RUT 11W825,Nov 825 Puts,110930,16:00:00,825,P,111118,,182.89,182.8,187.3,0.012,,25,-98.534,0.035,13.95,-4.764,-108.594,0.937,-1
,RUT 11X825,Dec 825 Puts,110930,16:00:00,825,P,111216,,185.82,185.8,190.4,0.012,,110,-95.672,0.076,39.542,-8.919,-165.103,0.89,-1
,RUT 12O825,Mar12 825 Puts,110930,16:00:00,825,P,120316,,197.88,196.9,201.4,0.006,,1,-89.176,0.116,112.175,-11.673,-333.59,0.8,-1
,RUT 12R825,Jun12 825 Puts,110930,16:00:00,825,P,120615,,209.31,208,212.5,0.004,,,-83.837,0.128,165.913,-10.964,-493.094,0.754,-1
,RUT 12U825,Sep12 825 Puts,110930,16:00:00,825,P,120921,0.353,220.8,218.6,223.4,0.001,,,-78.215,0.129,213.023,-10.071,-659.648,0.722,-1
,RUT 11J830,Oct 830 Calls,110930,16:00:00,830,C,111021,,0.02,,0.15,,2,1735,0.026,0.001,0.56,-0.404,0.039,0.008,-1
,RUT 11K830,Nov 830 Calls,110930,16:00:00,830,C,111118,,0.76,0.3,1.4,0.132,13,680,1.061,0.028,14.087,-4.87,2.103,0.058,1.05
,RUT 11L830,Dec 830 Calls,110930,16:00:00,830,C,111216,0.352,2.67,2.15,3.4,0.049,5,1571,3.282,0.062,36.906,-8.57,8.06,0.104,3.34
,RUT 12C830,Mar12 830 Calls,110930,16:00:00,830,C,120316,0.339,10.87,9.7,11.9,-0.006,,107,8.633,0.103,103.954,-10.474,40.916,0.194,-1
,RUT 12F830,Jun12 830 Calls,110930,16:00:00,830,C,120615,0.327,18.36,16.7,19.5,-0.014,,,13.348,0.121,154.477,-9.756,81.575,0.241,-1
,RUT 12I830,Sep12 830 Calls,110930,16:00:00,830,C,120921,0.325,26.53,25.1,27.9,-0.001,,,18.439,0.128,201,-9.226,131.351,0.273,-1
,RUT 11V830,Oct 830 Puts,110930,16:00:00,830,P,111021,,186.45,185.6,190.2,0.008,,32,-99.916,0,0.039,-0.144,-47.719,0.992,-1
,RUT 11W830,Nov 830 Puts,110930,16:00:00,830,P,111118,,187.75,187.7,192,0.011,,19,-98.771,0.029,12.023,-4.058,-109.599,0.942,-1
,RUT 11X830,Dec 830 Puts,110930,16:00:00,830,P,111216,,190.46,190.6,195.1,0.013,,588,-96.128,0.069,36.516,-8.155,-167.005,0.896,-1
,RUT 12O830,Mar12 830 Puts,110930,16:00:00,830,P,120316,,202.07,201.1,205.8,0.007,,1,-89.766,0.111,108.837,-11.252,-337.907,0.806,-1
,RUT 12R830,Jun12 830 Puts,110930,16:00:00,830,P,120615,,213.27,211.9,216.6,0.005,,,-84.452,0.124,162.891,-10.701,-499.4,0.759,-1
,RUT 12U830,Sep12 830 Puts,110930,16:00:00,830,P,120921,0.351,224.61,222.4,227.1,0.001,,,-78.82,0.126,210.448,-9.875,-667.771,0.727,-1
,RUT 11J835,Oct 835 Calls,110930,16:00:00,835,C,111021,,0.01,,0.2,,,576,0.016,0.001,0.402,-0.284,0.027,0.007,-1
,RUT 11K835,Nov 835 Calls,110930,16:00:00,835,C,111118,,0.63,0.2,1.3,0.19,,127,0.875,0.024,12.349,-4.223,1.8,0.054,-1
,RUT 11L835,Dec 835 Calls,110930,16:00:00,835,C,111216,0.348,2.37,1.8,3.1,0.034,,215,2.91,0.056,34.152,-7.798,7.309,0.099,-1
,RUT 12C835,Mar12 835 Calls,110930,16:00:00,835,C,120316,0.337,10.17,9.2,10.9,-0.012,,51,8.098,0.098,100.548,-10.041,38.984,0.189,-1
,RUT 12I835,Sep12 835 Calls,110930,16:00:00,835,C,120921,0.324,25.48,24.3,26.8,0.003,,,17.828,0.125,197.946,-9.072,127.902,0.269,-1
,RUT 11V835,Oct 835 Puts,110930,16:00:00,835,P,111021,,191.45,190.6,195.3,0.008,,7,-99.917,0,0.019,-0.133,-48.007,0.993,-1
,RUT 11W835,Nov 835 Puts,110930,16:00:00,835,P,111118,,192.63,192.2,196.9,0.01,,,-98.972,0.024,10.275,-3.429,-110.564,0.946,-1
,RUT 11X835,Dec 835 Puts,110930,16:00:00,835,P,111216,,195.13,195.3,199.8,0.012,,87,-96.546,0.062,33.592,-7.427,-168.852,0.901,-1
,RUT 12O835,Mar12 835 Puts,110930,16:00:00,835,P,120316,,206.3,205.4,210,0.007,,,-90.334,0.106,105.473,-10.832,-342.182,0.811,-1
,RUT 12U835,Sep12 835 Puts,110930,16:00:00,835,P,120921,0.351,228.46,226.4,231.1,0.001,,,-79.416,0.124,207.81,-9.746,-675.878,0.731,-1
,RUT 11J840,Oct 840 Calls,110930,16:00:00,840,C,111021,,0.01,,0.1,,,1798,0.01,0.001,0.284,-0.197,0.019,0.006,-1
,RUT 11K840,Nov 840 Calls,110930,16:00:00,840,C,111118,,0.52,0.1,1.25,0.308,,372,0.715,0.02,10.759,-3.639,1.531,0.05,-1
,RUT 11L840,Dec 840 Calls,110930,16:00:00,840,C,111216,0.346,2.09,1.65,2.65,0.043,7,1717,2.571,0.05,31.502,-7.185,6.607,0.094,2.76
,RUT 12C840,Mar12 840 Calls,110930,16:00:00,840,C,120316,0.335,9.51,8.4,10.3,-0.017,,579,7.586,0.093,97.137,-9.612,37.103,0.184,-1
,RUT 12F840,Jun12 840 Calls,110930,16:00:00,840,C,120615,0.326,16.57,15.3,17.8,-0.001,,117,12.172,0.113,147.686,-9.317,75.991,0.232,-1
,RUT 12I840,Sep12 840 Calls,110930,16:00:00,840,C,120921,0.322,24.46,22.9,26.1,0.002,,37,17.228,0.122,194.833,-8.87,124.484,0.264,-1
,RUT 11V840,Oct 840 Puts,110930,16:00:00,840,P,111021,,196.45,195.6,200.3,0.008,,1527,-99.918,0,0.009,-0.128,-48.295,0.994,-1
,RUT 11W840,Nov 840 Puts,110930,16:00:00,840,P,111118,,197.54,197.4,201.9,0.011,,30,-99.141,0.02,8.704,-2.873,-111.489,0.95,-1
,RUT 11X840,Dec 840 Puts,110930,16:00:00,840,P,111216,,199.84,200.3,204.6,0.013,,1583,-96.928,0.056,30.781,-6.738,-170.644,0.906,-1
,RUT 12O840,Mar12 840 Puts,110930,16:00:00,840,P,120316,,210.57,210.1,214.4,0.008,,35,-90.88,0.101,102.091,-10.415,-346.411,0.816,-1
,RUT 12R840,Jun12 840 Puts,110930,16:00:00,840,P,120615,,221.28,219.9,224.8,0.005,,2,-85.637,0.117,156.681,-10.17,-511.921,0.768,-1
,RUT 12U840,Sep12 840 Puts,110930,16:00:00,840,P,120921,0.349,232.34,230.4,235,0.002,,,-80.001,0.122,205.11,-9.57,-683.964,0.736,-1
,RUT 11J845,Oct 845 Calls,110930,16:00:00,845,C,111021,,0,,0.2,,,6333,0.006,0,0.197,-0.134,0.012,0.005,-1
,RUT 11K845,Nov 845 Calls,110930,16:00:00,845,C,111118,0.354,0.43,0.25,0.95,0.395,,232,0.58,0.016,9.315,-4.129,1.294,0.046,-1
,RUT 11L845,Dec 845 Calls,110930,16:00:00,845,C,111216,0.346,1.84,1.45,2.5,0.076,,249,2.263,0.045,28.963,-6.719,5.954,0.089,-1
,RUT 12C845,Mar12 845 Calls,110930,16:00:00,845,C,120316,0.335,8.88,7.8,10,0.002,,76,7.097,0.089,93.729,-9.325,35.273,0.178,-1
