Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1460D28,Feb17M 1460 Puts,161216,16:00:00,1460,P,170228,0.124,102.82,100.4,103.8,-0.007,,1,-85.417,0.321,125.928,-8.144,-262.224,0.846,-1
,RUT 17O1460,Mar17 1460 Puts,161216,16:00:00,1460,P,170317,0.137,106.65,104.5,107.7,-0.005,,,-80.729,0.314,170.754,-10.774,-308.406,0.822,-1
,RUT 17R1460,Jun17 1460 Puts,161216,16:00:00,1460,P,170616,0.162,126.58,124.3,127.9,-0.004,,,-69.175,0.233,327.147,-12.619,-542.944,0.747,-1
,RUT 16L1470,Dec 1470 Calls,161216,16:00:00,1470,C,161216,,0,,,,,982,0,0,0,0,0,,-1
,RUT 17A1470,Jan17 1470 Calls,161216,16:00:00,1470,C,170120,0.145,1.19,1,1.35,-0.008,725,1091,3.037,0.105,42.342,-8.609,6.134,0.054,1.34
,RUT 17B1470,Feb17 1470 Calls,161216,16:00:00,1470,C,170217,0.15,4.81,4.2,5.1,-0.021,1,1525,10.576,0.225,112.34,-13.324,26.952,0.113,5.94
,RUT 17C1470,Mar17 1470 Calls,161216,16:00:00,1470,C,170317,0.156,9.71,8.9,9.8,-0.037,,6095,16.733,0.251,175.328,-15.066,56.916,0.156,-1
,RUT 17F1470,Jun17 1470 Calls,161216,16:00:00,1470,C,170616,0.17,26.5,25.5,27,-0.009,,5,27.322,0.217,321.785,-15.567,175.5,0.234,-1
,RUT 16X1470,Dec 1470 Puts,161216,16:00:00,1470,P,161216,,105.9,,,,,5,-100,0,0,0,0,,-1
,RUT 17M1470,Jan17 1470 Puts,161216,16:00:00,1470,P,170120,,107.11,103.1,108,-0.015,,,-98.91,0.071,9.624,0.297,-139.75,0.946,-1
,RUT 17N1470,Feb17 1470 Puts,161216,16:00:00,1470,P,170217,0.109,110.02,106.8,111.2,-0.009,,,-91.267,0.253,79.585,-3.23,-236.388,0.887,-1
,RUT 17O1470,Mar17 1470 Puts,161216,16:00:00,1470,P,170317,0.133,114.71,112.4,115.8,-0.005,,10,-83.963,0.29,150,-8.712,-320.563,0.844,-1
,RUT 17R1470,Jun17 1470 Puts,161216,16:00:00,1470,P,170616,0.161,133.33,131.1,135.7,0.001,,,-71.562,0.229,313.788,-11.911,-562.319,0.766,-1
,RUT 16L1480,Dec 1480 Calls,161216,16:00:00,1480,C,161216,,0,,,,,149,0,0,0,0,0,,-1
,RUT 17A1480,Jan17 1480 Calls,161216,16:00:00,1480,C,170120,0.148,0.85,0.6,1.3,0.118,636,941,2.114,0.058,33.27,-7.393,4.551,0.04,1
,RUT 17A1480D31,Jan17M 1480 Calls,161216,16:00:00,1480,C,170131,0.145,1.58,1.4,1.85,0.044,15,51,4.295,0.128,54.158,-8.686,9.235,0.063,2.17
,RUT 17B1480,Feb17 1480 Calls,161216,16:00:00,1480,C,170217,0.148,3.68,3.2,4,-0.022,45,816,8.32,0.187,96.461,-11.256,21.831,0.094,3.7
,RUT 17B1480D28,Feb17M 1480 Calls,161216,16:00:00,1480,C,170228,0.15,5.21,4.6,5.4,-0.04,,16,10.523,0.205,121.595,-12.151,31.527,0.112,-1
,RUT 17C1480,Mar17 1480 Calls,161216,16:00:00,1480,C,170317,0.154,7.93,7.2,8.1,-0.035,,340,14.191,0.226,158.866,-13.405,48.977,0.135,-1
,RUT 17F1480,Jun17 1480 Calls,161216,16:00:00,1480,C,170616,0.168,23.55,22.7,24.2,-0.004,,26,25.12,0.21,309.037,-14.803,162.348,0.215,-1
,RUT 16X1480,Dec 1480 Puts,161216,16:00:00,1480,P,161216,,115.9,,,,,2,-100,0,0,0,0,,-1
,RUT 17M1480,Jan17 1480 Puts,161216,16:00:00,1480,P,170120,,117.03,112.8,117.7,-0.015,,2,-99.502,0.033,4.114,1.096,-141.359,0.96,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161216,16:00:00,1480,P,170131,,117.52,113.3,118.3,-0.015,,10,-98.281,0.095,16.142,-0.053,-184.139,0.937,-1
,RUT 17N1480,Feb17 1480 Puts,161216,16:00:00,1480,P,170217,0.077,119.19,115.7,119.9,-0.012,,,-93.79,0.202,60.095,1.311,-243.244,0.906,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161216,16:00:00,1480,P,170228,0.104,120.28,117.1,120.9,-0.011,,1,-91.518,0.235,82.539,-1.8,-280.769,0.888,-1
,RUT 17O1480,Mar17 1480 Puts,161216,16:00:00,1480,P,170317,0.129,123.1,120.5,124.6,-0.004,,10,-86.954,0.262,128.749,-6.723,-331.875,0.865,-1
,RUT 17R1480,Jun17 1480 Puts,161216,16:00:00,1480,P,170616,0.159,140.33,138.1,142.7,0,,1,-73.912,0.223,299.102,-10.976,-581.51,0.785,-1
,RUT 16L1490,Dec 1490 Calls,161216,16:00:00,1490,C,161216,,0,,,,,246,0,0,0,0,0,,-1
,RUT 17A1490,Jan17 1490 Calls,161216,16:00:00,1490,C,170120,0.15,0.6,0.5,0.85,0.15,118,785,1.495,0.042,25.794,-5.885,3.343,0.029,1.07
,RUT 17B1490,Feb17 1490 Calls,161216,16:00:00,1490,C,170217,0.149,2.79,2.65,3.1,0.032,96,152,6.439,0.152,81.565,-9.777,17.451,0.077,2.98
,RUT 17C1490,Mar17 1490 Calls,161216,16:00:00,1490,C,170317,0.152,6.42,5.7,6.6,-0.042,,366,11.897,0.2,142.296,-11.79,41.706,0.117,-1
,RUT 17F1490,Jun17 1490 Calls,161216,16:00:00,1490,C,170616,0.166,20.83,20,21.3,-0.009,,25,22.983,0.202,295.298,-13.948,149.468,0.197,-1
,RUT 16X1490,Dec 1490 Puts,161216,16:00:00,1490,P,161216,,125.9,,,,,6,-100,0,0,0,0,,-1
,RUT 17M1490,Jan17 1490 Puts,161216,16:00:00,1490,P,170120,,127,122.5,127.5,-0.016,,2,-99.758,0.012,1.445,1.46,-142.592,0.971,-1
,RUT 17N1490,Feb17 1490 Puts,161216,16:00:00,1490,P,170217,,128.61,124.8,129.2,-0.013,,,-95.781,0.153,43.036,-2.126,-248.973,0.923,-1
,RUT 17O1490,Mar17 1490 Puts,161216,16:00:00,1490,P,170317,0.122,131.8,128.9,133.2,-0.006,,,-89.638,0.23,107.673,-4.528,-342.219,0.883,-1
,RUT 17R1490,Jun17 1490 Puts,161216,16:00:00,1490,P,170616,0.156,147.57,145.3,150,0.001,,,-76.213,0.216,283.198,-10.079,-600.43,0.803,-1
,RUT 16L1500,Dec 1500 Calls,161216,16:00:00,1500,C,161216,,0,,,,,1292,0,0,0,0,0,,-1
,RUT 17A1500,Jan17 1500 Calls,161216,16:00:00,1500,C,170120,0.154,0.42,0.4,0.7,0.333,141,1076,1.045,0.029,19.737,-5.049,2.431,0.021,0.7
,RUT 17A1500D31,Jan17M 1500 Calls,161216,16:00:00,1500,C,170131,0.147,0.78,0.6,1.3,0.218,,148,2.165,0.06,33.172,-5.877,5.036,0.037,-1
,RUT 17B1500,Feb17 1500 Calls,161216,16:00:00,1500,C,170217,0.148,2.09,2.05,2.35,0.062,539,827,4.905,0.121,67.953,-8.261,13.774,0.063,2.7
,RUT 17B1500D28,Feb17M 1500 Calls,161216,16:00:00,1500,C,170228,0.148,3.16,2.7,3.5,-0.019,,41,6.695,0.144,90.822,-9.051,21.197,0.079,-1
,RUT 17C1500,Mar17 1500 Calls,161216,16:00:00,1500,C,170317,0.152,5.14,4.9,5.3,0,52,949,9.856,0.175,125.958,-10.615,35.138,0.1,5.9
,RUT 17F1500,Jun17 1500 Calls,161216,16:00:00,1500,C,170616,0.165,18.33,18,18.9,0.009,4,174,20.921,0.193,280.688,-13.209,136.929,0.18,19.2
,RUT 17I1500,Sep17 1500 Calls,161216,16:00:00,1500,C,170915,0.172,32.12,31,32.7,-0.008,,29,27.588,0.175,392.549,-13.056,257.795,0.226,-1
,RUT 16X1500,Dec 1500 Puts,161216,16:00:00,1500,P,161216,,135.9,,,,,284,-100,0,0,0,0,,-1
,RUT 17M1500,Jan17 1500 Puts,161216,16:00:00,1500,P,170120,,136.99,132.4,137.4,-0.015,,,-99.848,0.004,0.399,1.599,-143.644,0.979,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161216,16:00:00,1500,P,170131,,137.32,132.6,137.5,-0.017,,1,-99.556,0.024,3.477,1.383,-188.426,0.963,-1
,RUT 17N1500,Feb17 1500 Puts,161216,16:00:00,1500,P,170217,,138.22,134.6,138.6,-0.012,,1,-97.267,0.109,28.987,-0.72,-253.653,0.937,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161216,16:00:00,1500,P,170228,,138.89,135.1,139.7,-0.011,,2,-95.761,0.146,45.526,-1.609,-294.69,0.921,-1
,RUT 17O1500,Mar17 1500 Puts,161216,16:00:00,1500,P,170317,0.114,140.78,137.6,142.1,-0.007,,6,-91.982,0.196,87.448,-2.221,-351.517,0.9,-1
,RUT 17R1500,Jun17 1500 Puts,161216,16:00:00,1500,P,170616,0.153,155.06,152.8,157.3,0,,15,-78.452,0.208,266.215,-9.026,-618.989,0.82,-1
,RUT 17U1500,Sep17 1500 Puts,161216,16:00:00,1500,P,170915,0.167,170.28,167.8,172.7,0,,1,-71.314,0.18,387.587,-9.394,-862.185,0.774,-1
,RUT 16L1550,Dec 1550 Calls,161216,16:00:00,1550,C,161216,,0,,,,,251,0,0,0,0,0,,-1
,RUT 17A1550,Jan17 1550 Calls,161216,16:00:00,1550,C,170120,,0.06,,0.5,,18,305,0.151,0.004,4.379,-0.889,0.434,0.003,0.26
,RUT 17A1550D31,Jan17M 1550 Calls,161216,16:00:00,1550,C,170131,,0.1,,0.75,,,,0.307,0.01,6.826,-0.978,0.803,0.008,-1
,RUT 17B1550,Feb17 1550 Calls,161216,16:00:00,1550,C,170217,0.153,0.42,0.45,1,0.738,1,133,1.1,0.029,21.751,-3.735,3.458,0.02,0.78
,RUT 17B1550D28,Feb17M 1550 Calls,161216,16:00:00,1550,C,170228,0.147,0.77,0.6,1.2,0.169,,10,1.805,0.042,35.05,-3.771,6.477,0.029,-1
,RUT 17C1550,Mar17 1550 Calls,161216,16:00:00,1550,C,170317,0.148,1.46,1.55,1.85,0.171,4,1159,3.214,0.066,57.045,-5.042,12.644,0.043,2
,RUT 17F1550,Jun17 1550 Calls,161216,16:00:00,1550,C,170616,0.156,8.92,8.6,9.6,0.02,,131,12.01,0.14,199.635,-8.871,81.364,0.111,-1
,RUT 17I1550,Sep17 1550 Calls,161216,16:00:00,1550,C,170915,0.163,19.29,18.6,19.9,0,1,753,19.19,0.15,322.685,-10.146,182.954,0.158,20
,RUT 16X1550,Dec 1550 Puts,161216,16:00:00,1550,P,161216,,185.9,,,,,3,-100,0,0,0,0,,-1
,RUT 17M1550,Jan17 1550 Puts,161216,16:00:00,1550,P,170120,,186.97,184.1,185.3,-0.012,28,46,-99.878,0,0,1.697,-148.464,0.997,184.8
,RUT 17M1550D31,Jan17M 1550 Puts,161216,16:00:00,1550,P,170131,,187.27,181.9,186.7,-0.016,,,-99.84,0,0.001,1.772,-195.094,0.992,-1
,RUT 17N1550,Feb17 1550 Puts,161216,16:00:00,1550,P,170217,,187.7,182.5,187.3,-0.015,,,-99.716,0.005,1.06,1.815,-267.006,0.98,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161216,16:00:00,1550,P,170228,,187.98,182.8,187.7,-0.015,,,-99.544,0.014,3.133,1.77,-313.293,0.971,-1
,RUT 17O1550,Mar17 1550 Puts,161216,16:00:00,1550,P,170317,,188.54,184,189,-0.011,,15,-98.551,0.05,17.09,1.079,-382.61,0.957,-1
,RUT 17R1550,Jun17 1550 Puts,161216,16:00:00,1550,P,170616,0.14,195.91,193.4,198.2,-0.001,,10,-88.307,0.153,171.91,-4.073,-703.395,0.889,-1
,RUT 17U1550,Sep17 1550 Puts,161216,16:00:00,1550,P,170915,0.157,207.22,204.8,209.8,0,,,-80.035,0.156,312.469,-6.181,-977.115,0.842,-1
,RUT 16L1600,Dec 1600 Calls,161216,16:00:00,1600,C,161216,,0,,,,,736,0,0,0,0,0,,-1
,RUT 17A1600,Jan17 1600 Calls,161216,16:00:00,1600,C,170120,,0.01,,0.5,,,63,0.018,0,0.783,-0.158,0.065,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161216,16:00:00,1600,C,170131,,0.01,,0.4,,,4,0.026,0.001,0.824,-0.111,0.078,0.001,-1
,RUT 17B1600,Feb17 1600 Calls,161216,16:00:00,1600,C,170217,,0.06,,0.8,,,18,0.168,0.005,4.507,-0.465,0.578,0.005,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161216,16:00:00,1600,C,170228,,0.14,,0.75,,,10,0.365,0.01,9.443,-0.852,1.42,0.009,-1
,RUT 17C1600,Mar17 1600 Calls,161216,16:00:00,1600,C,170317,0.15,0.31,0.35,0.85,0.935,1,256,0.798,0.02,18.334,-2.357,3.301,0.017,0.67
,RUT 17F1600,Jun17 1600 Calls,161216,16:00:00,1600,C,170616,0.151,3.71,3.8,4.7,0.146,,71,5.845,0.083,120.089,-5.445,41.206,0.065,-1
,RUT 17I1600,Sep17 1600 Calls,161216,16:00:00,1600,C,170915,0.156,10.55,10.5,11.4,0.038,,1,12.173,0.115,240.977,-7.302,118.409,0.107,-1
,RUT 16X1600,Dec 1600 Puts,161216,16:00:00,1600,P,161216,,235.9,,,,,502,-100,0,0,0,0,,-1
,RUT 17M1600,Jan17 1600 Puts,161216,16:00:00,1600,P,170120,,236.95,234,235.2,-0.012,6,117,-99.878,0,0,1.752,-153.254,1,223.9
,RUT 17M1600D31,Jan17M 1600 Puts,161216,16:00:00,1600,P,170131,,237.24,231.8,236.4,-0.013,,,-99.84,0,0,1.829,-201.387,0.999,-1
,RUT 17N1600,Feb17 1600 Puts,161216,16:00:00,1600,P,170217,,237.66,232.1,236.8,-0.014,,1,-99.781,0,0.001,1.948,-275.74,0.995,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161216,16:00:00,1600,P,170228,,237.91,232.2,237,-0.014,,,-99.742,0,0.008,2.025,-323.824,0.991,-1
,RUT 17O1600,Mar17 1600 Puts,161216,16:00:00,1600,P,170317,,238.27,232.8,237.7,-0.013,,26,-99.651,0.003,0.658,2.113,-398.013,0.983,-1
,RUT 17R1600,Jun17 1600 Puts,161216,16:00:00,1600,P,170616,0.12,241.39,238.1,243.2,-0.003,,,-94.939,0.085,83.904,0.602,-768.167,0.935,-1
,RUT 17U1600,Sep17 1600 Puts,161216,16:00:00,1600,P,170915,0.148,248.44,246,251,0,,1,-87.379,0.121,224.66,-2.946,-1080.874,0.893,-1
,RUT 17M1650,Jan17 1650 Puts,161216,16:00:00,1650,P,170120,,286.93,283.8,285.1,-0.008,28,83,-99.878,0,0,1.807,-158.043,1,287.6
,RUT 17O1650,Mar17 1650 Puts,161216,16:00:00,1650,P,170317,,288.2,282.4,287.2,-0.012,,,-99.684,0,0.001,2.211,-410.536,0.994,-1
,RUT 17R1650,Jun17 1650 Puts,161216,16:00:00,1650,P,170616,,289.69,285.4,290.6,-0.006,,,-98.187,0.031,27.225,1.994,-812.423,0.964,-1
,RUT 17U1650,Sep17 1650 Puts,161216,16:00:00,1650,P,170915,0.139,293.15,290.4,295.7,0,,,-92.841,0.081,139.542,-0.153,-1168.137,0.93,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
